# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5453676151024367e-01	-9.9593884977664277e-02	-1.2585891616378992e+00	-3.3021636448487385e-01	-1.7009555178423519e-01	-7.8862670374896582e-01	-1.2725524041461178e-01	-4.3060827404946805e-01	-4.6570530737845461e-01	-5.0392136027088219e-01	-2.0696725254857939e-01	-3.1047215562435515e-01	-1.3589474483946304e-01	-4.1281773877145123e-01	-2.5558800869344567e-01	3.0159584053460002e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5646109373087715e-01	-9.5045026900960075e-02	-1.2552485729762741e+00	-3.2827348185929767e-01	-1.6932760184874351e-01	-7.8934932955419557e-01	-1.2404464963369002e-01	-4.2772980558498658e-01	-4.6149061849872114e-01	-5.0173173625213696e-01	-2.0501053827182364e-01	-3.1080067308505271e-01	-1.3368949488399387e-01	-4.0936934199836394e-01	-2.5337512811241636e-01	3.0138193156878099e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5839390146389378e-01	-9.0520221660926783e-02	-1.2517963107218166e+00	-3.2634477806848861e-01	-1.6856999532472389e-01	-7.9003512293268563e-01	-1.2087022704595052e-01	-4.2485814094221375e-01	-4.5728417251689546e-01	-4.9952295234563110e-01	-2.0304557495066453e-01	-3.1113501029610124e-01	-1.3150206522285796e-01	-4.0592473409392987e-01	-2.5117236714274388e-01	3.0118402700755986e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6033483501520320e-01	-8.6020880937255892e-02	-1.2482339472695199e+00	-3.2443071495283360e-01	-1.6782290255607299e-01	-7.9068353150952797e-01	-1.1773281551751169e-01	-4.2199371480485481e-01	-4.5308706861416348e-01	-4.9729528565957420e-01	-2.0107301303973382e-01	-3.1147469825689206e-01	-1.2933293964441142e-01	-4.0248466391559784e-01	-2.4898024862547363e-01	3.0100230911112793e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6228352967174766e-01	-8.1548395637878426e-02	-1.2445631028301984e+00	-3.2253173391140871e-01	-1.6708648700400056e-01	-7.9129400662282678e-01	-1.1463322771860320e-01	-4.1913693635556543e-01	-4.4890037972691615e-01	-4.9504901504649768e-01	-1.9909351513765458e-01	-3.1181925207446237e-01	-1.2718258971005111e-01	-3.9904985815173721e-01	-2.4679928157866221e-01	3.0083695884878541e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6423960577778287e-01	-7.7104135012504266e-02	-1.2407854437196724e+00	-3.2064825566773397e-01	-1.6636090510882354e-01	-7.9186600401780172e-01	-1.1157224559447868e-01	-4.1628818978571663e-01	-4.4472515229677123e-01	-4.9278442156435859e-01	-1.9710775555498875e-01	-3.1216817147872089e-01	-1.2505147454281815e-01	-3.9562102162421658e-01	-2.4462996082213659e-01	3.0068815573423380e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6620266882758108e-01	-7.2689445794309943e-02	-1.2369026806085204e+00	-3.1878068006466770e-01	-1.6564630615143494e-01	-7.9239898455601687e-01	-1.0855061985361991e-01	-4.1344783485639891e-01	-4.4056240604565150e-01	-4.9050178893700808e-01	-1.9511641984924155e-01	-3.1252094137283309e-01	-1.2294004060891085e-01	-3.9219883762589874e-01	-2.4247276661005976e-01	3.0055607765724335e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6817230957477738e-01	-6.8305651370207415e-02	-1.2329165667357846e+00	-3.1692938588878050e-01	-1.6494283211477698e-01	-7.9289241493874041e-01	-1.0556906947426274e-01	-4.1061620750814182e-01	-4.3641313377546398e-01	-4.8820140401193529e-01	-1.9312020432682858e-01	-3.1287703241865084e-01	-1.2084872149253247e-01	-3.8878396829032374e-01	-2.4032816427256079e-01	3.0044090071191869e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7014810415852102e-01	-6.3954050980065999e-02	-1.2288288960900173e+00	-3.1509473072448912e-01	-1.6425061754568090e-01	-7.9334576844339877e-01	-1.0262828123038222e-01	-4.0779362051663454e-01	-4.3227830119199095e-01	-4.8588355721312954e-01	-1.9111981551203153e-01	-3.1323590165696774e-01	-1.1877793766462311e-01	-3.8537705499078168e-01	-2.3819660386773847e-01	3.0034279902180492e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7212961424663300e-01	-5.9635918945197118e-02	-1.2246415015610967e+00	-3.1327705083816587e-01	-1.6356978941748018e-01	-7.9375852567195115e-01	-9.9728909238400193e-02	-4.0498036419155165e-01	-4.2815884675268090e-01	-4.8354854298690381e-01	-1.8911596958307364e-01	-3.1359699316223322e-01	-1.1672809624616932e-01	-3.8197871876588585e-01	-2.3607851984541312e-01	3.0026194456209887e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7411638719592695e-01	-5.5352503926328962e-02	-1.2203562530662218e+00	-3.1147666109237548e-01	-1.6290046699384131e-01	-7.9413017530995689e-01	-9.6871574525975987e-02	-4.0217670711543579e-01	-4.2405568153809675e-01	-4.8119666023850166e-01	-1.8710939177556127e-01	-3.1395973873122635e-01	-1.1469959076691064e-01	-3.7858956076872075e-01	-2.3397433072405135e-01	3.0019850697924646e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7610795622985156e-01	-5.1105028211223244e-02	-1.2159750556535189e+00	-3.0969385489031498e-01	-1.6224276169428889e-01	-7.9446021489499108e-01	-9.4056864624351547e-02	-3.9938289691941609e-01	-4.1996968914683441e-01	-4.7882821275730908e-01	-1.8510081575365817e-01	-3.1432355860506267e-01	-1.1269280092038496e-01	-3.7521016273659091e-01	-2.3188443878231868e-01	3.0015265340823012e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7810384063359876e-01	-4.6894687032043872e-02	-1.2114998475866408e+00	-3.0792890415046847e-01	-1.6159677696194477e-01	-7.9474815159298962e-01	-9.1285333185804965e-02	-3.9659916109242194e-01	-4.1590172561380145e-01	-4.7644350962849419e-01	-1.8309098294948947e-01	-3.1468786222373529e-01	-1.1070809231637767e-01	-3.7184108747837047e-01	-2.2980922976676058e-01	3.0012454828786672e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8010354596679836e-01	-4.2722647912510139e-02	-1.2069325984137567e+00	-3.0618205931142173e-01	-1.6096260813402435e-01	-7.9499350298100790e-01	-8.8557499627854308e-02	-3.9382570782040593e-01	-4.1185261935178402e-01	-4.7404286562892978e-01	-1.8108064187139286e-01	-3.1505204901227185e-01	-1.0874581623194850e-01	-3.6848287937644691e-01	-2.2774907261711008e-01	3.0011435317445736e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8210656429390739e-01	-3.8590050044809018e-02	-1.2022753070242713e+00	-3.0445354936669472e-01	-1.6034034231567293e-01	-7.9519579783478300e-01	-8.5873848805916114e-02	-3.9106272685199506e-01	-4.0782317111628091e-01	-4.7162660160527026e-01	-1.7907054738176792e-01	-3.1541550919740663e-01	-1.0680630936231032e-01	-3.6513606490026129e-01	-2.2570431921074355e-01	3.0012222655414544e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8411237443238406e-01	-3.4498003696211359e-02	-1.1975299996965632e+00	-3.0274358192939926e-01	-1.5973005825774364e-01	-7.9535457691940881e-01	-8.3234830716185162e-02	-3.8831039038688187e-01	-4.0381415399363602e-01	-4.6919504483210450e-01	-1.7706145994541639e-01	-3.1577762465353976e-01	-1.0488989357293085e-01	-3.6180115312846506e-01	-2.2367530412779288e-01	3.0014832365435988e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8612044221870596e-01	-3.0447589645273929e-02	-1.1926987281400263e+00	-3.0105234332644110e-01	-1.5913182623914593e-01	-7.9546939378136694e-01	-8.0640860230533642e-02	-3.8556885398320923e-01	-3.9982631341250380e-01	-4.6674852934816591e-01	-1.7505414484938742e-01	-3.1613776977658264e-01	-1.0299687565430643e-01	-3.5847863627676302e-01	-2.2166234443839750e-01	3.0019279625473390e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8813022079227706e-01	-2.6439858647470248e-02	-1.1877835675345760e+00	-2.9937999872192245e-01	-1.5854570795441250e-01	-7.9553981554004061e-01	-7.8092316865262301e-02	-3.8283825748012068e-01	-3.9586036717873274e-01	-4.6428739626862897e-01	-1.7304937139548907e-01	-3.1649531238413919e-01	-1.0112754708092996e-01	-3.5516899022855597e-01	-2.1966573951355922e-01	3.0025579249790701e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9014115089723185e-01	-2.2475830930057911e-02	-1.1827866145707664e+00	-2.9772669226933218e-01	-1.5797175640715250e-01	-7.9556542367679473e-01	-7.5589544585537682e-02	-3.8011872593164231e-01	-3.9191700553373920e-01	-4.6181199407163592e-01	-1.7104791206676481e-01	-3.1684961464032696e-01	-9.9282183776029792e-02	-3.5187267506558889e-01	-2.1768577086100535e-01	3.0033745670063134e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9215266120212240e-01	-1.8556495715991651e-02	-1.1777099854935755e+00	-2.9609254729204193e-01	-1.5741001581005584e-01	-7.9554581481964126e-01	-7.3132851647338570e-02	-3.7741037054801863e-01	-3.8799689123646408e-01	-4.5932267885725070e-01	-1.6905054166936131e-01	-3.1720003400338009e-01	-9.7461045883706382e-02	-3.4859013559587593e-01	-2.1572270198741636e-01	3.0043792916561554e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9416416863744392e-01	-1.4682810776601850e-02	-1.1725558141528218e+00	-2.9447766649154711e-01	-1.5686052149214061e-01	-7.9548060152140321e-01	-7.0722510478717651e-02	-3.7471328964064377e-01	-3.8410065966898543e-01	-4.5681981457717735e-01	-1.6705803645136069e-01	-3.1754592419404259e-01	-9.5664377550117863e-02	-3.4532180187630451e-01	-2.1377677828828875e-01	3.0055734599455382e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9617507875091003e-01	-1.0855702012821222e-02	-1.1673262500631159e+00	-2.9288213218285369e-01	-1.5632329981391732e-01	-7.9536941302930886e-01	-6.8358757602121428e-02	-3.7202756956674804e-01	-3.8022891896584660e-01	-4.5430377323367638e-01	-1.6507117320026796e-01	-3.1788663618260804e-01	-9.3892406715387122e-02	-3.4206808972741265e-01	-2.1184822696663330e-01	3.0069583890279401e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9818478608035863e-01	-7.0760630646710850e-03	-1.1620234564761394e+00	-2.9130600655632111e-01	-1.5579836809115308e-01	-7.9521189604382048e-01	-6.6041793599462231e-02	-3.6935328567005560e-01	-3.7638225016712573e-01	-4.5177493504625660e-01	-1.6309072832099647e-01	-3.1822151919233793e-01	-9.2145344917906033e-02	-3.3882940123799754e-01	-2.0993725698159529e-01	3.0085353503611159e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0019267454413883e-01	-3.3447549487351375e-03	-1.1566496084679525e+00	-2.8974933196522373e-01	-1.5528573452790256e-01	-7.9500771546452087e-01	-6.3771783121541539e-02	-3.6669050321368230e-01	-3.7256120739525705e-01	-4.4923368858484691e-01	-1.6111747689629599e-01	-3.1854992171685997e-01	-9.0423387112695389e-02	-3.3560612525733030e-01	-2.0804405902798370e-01	3.0103055679005966e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0219811784876709e-01	3.3739427663972776e-04	-1.1512068910439408e+00	-2.8821213123824285e-01	-1.5478539815946069e-01	-7.9475655512084142e-01	-6.1548854943325029e-02	-3.6403927830164662e-01	-3.6876631805552806e-01	-4.4668043086832032e-01	-1.5915219173170173e-01	-3.1887119254902685e-01	-8.8726711505458980e-02	-3.3239863787293389e-01	-2.0616880554756234e-01	3.0122702163237309e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0420047991362169e-01	3.9695898187006202e-03	-1.1456974972638891e+00	-2.8669440801603241e-01	-1.5429734880587134e-01	-7.9445811848536729e-01	-5.9373102066446380e-02	-3.6139965878546493e-01	-3.6499808306016979e-01	-4.4411556742739688e-01	-1.5719564238720318e-01	-3.1918468181861609e-01	-8.7055479403922192e-02	-3.2920730287203454e-01	-2.0431165077283497e-01	3.0144304192890612e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0619911531237813e-01	7.5510704304374305e-03	-1.1401236263895840e+00	-2.8519614711095986e-01	-1.5382156703660282e-01	-7.9411212936748554e-01	-5.7244581870180555e-02	-3.5877168515243990e-01	-3.6125697707585908e-01	-4.4153951233111693e-01	-1.5524859419791989e-01	-3.1948974203614544e-01	-8.5409835087999000e-02	-3.2603247218498788e-01	-2.0247273080389916e-01	3.0167872477358766e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0819336973085147e-01	1.1081108663799135e-02	-1.1344874820572157e+00	-2.8371731488907859e-01	-1.5335802414696562e-01	-7.9371833258512026e-01	-5.5163316311971133e-02	-3.5615539139239105e-01	-3.5754344879440425e-01	-4.3895268817627109e-01	-1.5331180728619498e-01	-3.1978572914000164e-01	-8.3789905700253603e-02	-3.2287448630915677e-01	-2.0065216371880459e-01	3.0193417182287305e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1018258044086471e-01	1.4559011096159686e-02	-1.1287912704767562e+00	-2.8225785967333245e-01	-1.5290668214681594e-01	-7.9327649461232741e-01	-5.3129292178416589e-02	-3.5355080583975385e-01	-3.5385792122630116e-01	-4.3635552603933836e-01	-1.5138603556758692e-01	-3.2007200354400789e-01	-8.2195801158045548e-02	-3.1973367471191771e-01	-1.9885004971767892e-01	3.0220947913517437e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1216607678970270e-01	1.7984118530277281e-02	-1.1230371986603611e+00	-2.8081771216697243e-01	-1.5246749376204766e-01	-7.9278640420051749e-01	-5.1142461387451293e-02	-3.5095795198814478e-01	-3.5020079201677484e-01	-4.3374846539069462e-01	-1.4947202575334581e-01	-3.2034793118248162e-01	-8.0627614088655652e-02	-3.1661035621166844e-01	-1.9706647130072996e-01	3.0250473701574219e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1414318070466756e-01	2.1355806167883438e-02	-1.1172274726817422e+00	-2.7939678589610789e-01	-1.5204040244932410e-01	-7.9224787297117616e-01	-4.9202741342234180e-02	-3.4837684927470214e-01	-3.4657243378383912e-01	-4.3113195397103182e-01	-1.4757051635200447e-01	-3.2061288454982168e-01	-7.9085419788577638e-02	-3.1350483933590623e-01	-1.9530149348005471e-01	3.0282002986746814e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1611320721219853e-01	2.4673483757081262e-02	-1.1113642959683234e+00	-2.7799497767030196e-01	-1.5162534242446218e-01	-7.9166073597791131e-01	-4.7310015337070299e-02	-3.4580751383171432e-01	-3.4297319447781355e-01	-4.2850644763013529e-01	-1.4568223667280586e-01	-3.2086624373160016e-01	-7.7569276208049792e-02	-3.1041742265565564e-01	-1.9355516402500947e-01	3.0315543604806723e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1807546497095400e-01	2.7936595713651556e-02	-1.1054498676279045e+00	-2.7661216806007810e-01	-1.5122223870480844e-01	-7.9102485223580754e-01	-4.5464133015451949e-02	-3.4324995920328011e-01	-3.3940339776166917e-01	-4.2587241012835725e-01	-1.4380790583370923e-01	-3.2110739742414557e-01	-7.6079223961773842e-02	-3.0734839509571960e-01	-1.9182751374073198e-01	3.0351102773408871e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2002925681822729e-01	3.1144621216355164e-02	-1.0994863808114066e+00	-2.7524822189019887e-01	-1.5083100716591158e-01	-7.9034010521607745e-01	-4.3664910880083105e-02	-3.4070419702498062e-01	-3.3586334341146762e-01	-4.2323031290133278e-01	-1.4194823177677904e-01	-3.2133574393959552e-01	-7.4615286366634004e-02	-3.0429803622042834e-01	-1.9011855677921327e-01	3.0388687079219197e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2197388032898326e-01	3.4297074276294470e-02	-1.0934760211132049e+00	-2.7390298874753299e-01	-1.5045155461271589e-01	-7.8960640330412313e-01	-4.1912132854519855e-02	-3.3817023766478760e-01	-3.3235330773609240e-01	-4.2058063478866464e-01	-1.4010391029376604e-01	-3.2155069219341931e-01	-7.3177469507086437e-02	-3.0126661649476366e-01	-1.8842829098215516e-01	3.0428302465810702e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2390862838677275e-01	3.7393503780351674e-02	-1.0874209650103852e+00	-2.7257630350233936e-01	-1.5008377886544255e-01	-7.8882368021919524e-01	-4.0205550895812278e-02	-3.3564809082368535e-01	-3.2887354401537783e-01	-4.1792386172750512e-01	-1.3827562406471336e-01	-3.2175166267143962e-01	-7.1765762328749788e-02	-2.9825439752091515e-01	-1.8675669825467267e-01	3.0469954222368405e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2583278976572398e-01	4.0433493508693033e-02	-1.0813233783422058e+00	-2.7126798684176390e-01	-1.4972756886026478e-01	-7.8799189539396619e-01	-3.8544885657299487e-02	-3.3313776609473861e-01	-3.2542428295566828e-01	-4.1526048641215207e-01	-1.3646404171240992e-01	-3.2193808837344606e-01	-7.0380136760565426e-02	-2.9526163225052021e-01	-1.8510374496873397e-01	3.0513646973241664e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2774564972275904e-01	4.3416662126311935e-02	-1.0751854148308961e+00	-2.6997784581434742e-01	-1.4938280476480717e-01	-7.8711103431243035e-01	-3.6929827200464227e-02	-3.3063927347960409e-01	-3.2200573316176156e-01	-4.1259100792094200e-01	-1.3466981687550600e-01	-3.2210941573054669e-01	-6.9020547865754359e-02	-2.9228856517301033e-01	-1.8346938239506910e-01	3.0559384668380072e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2964649059913891e-01	4.6342663148547091e-02	-1.0690092146448416e+00	-2.6870567438434045e-01	-1.4904935810843145e-01	-7.8618110880470093e-01	-3.5360035754518897e-02	-3.2815262386173982e-01	-3.1861808162412764e-01	-4.0991593131190601e-01	-1.3289358730306178e-01	-3.2226510549348830e-01	-6.7686934021632186e-02	-2.8933543248065180e-01	-1.8185354716213004e-01	3.0607170574687093e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3153459243038690e-01	4.9211184880474775e-02	-1.0627969030050783e+00	-2.6745125399460851e-01	-1.4872709192721043e-01	-7.8520215729738918e-01	-3.3835142522157191e-02	-3.2567782943583029e-01	-3.1526149422022648e-01	-4.0723576718881466e-01	-1.3113597397327434e-01	-3.2240463358928984e-01	-6.6379217128193696e-02	-2.8640246221103061e-01	-1.8025616174053030e-01	3.0657007268322918e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3340923356361423e-01	5.2021950330089939e-02	-1.0565505888359488e+00	-2.6621435413693412e-01	-1.4841586092340345e-01	-7.8417424501841249e-01	-3.2354750529684763e-02	-3.2321490409319381e-01	-3.1193611622869899e-01	-4.0455103123938274e-01	-1.2939758023904946e-01	-3.2252749194361835e-01	-6.5097302845222332e-02	-2.8348987436786949e-01	-1.7867713495127430e-01	3.0708896627985434e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3526969128121236e-01	5.4774717095140521e-02	-1.0502723634606372e+00	-2.6499473292850867e-01	-1.4811551163920739e-01	-7.8309746415522519e-01	-3.0918435519521042e-02	-3.2076386376320509e-01	-3.0864207285514922e-01	-4.0186224374754664e-01	-1.2767899100302971e-01	-3.2263318926649059e-01	-6.3841080857527086e-02	-2.8059788102120242e-01	-1.7711636249594911e-01	3.0762839829195343e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3711524242985174e-01	5.7469277223484397e-02	-1.0439642993422462e+00	-2.6379213769343007e-01	-1.4782588264445798e-01	-7.8197193396564513e-01	-2.9525746882854299e-02	-3.1832472671099610e-01	-3.0537946976820907e-01	-3.9916992908185422e-01	-1.2598077192459484e-01	-3.2272125179900191e-01	-6.2610425167761399e-02	-2.7772668638804360e-01	-1.7557372750695172e-01	3.0818837339608609e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3894516405369295e-01	6.0105457046823359e-02	-1.0376284488709344e+00	-2.6260630554803144e-01	-1.4754680473791046e-01	-7.8079780084059314e-01	-2.8176208630046506e-02	-3.1589751379193820e-01	-3.0214839364453661e-01	-3.9647461516211524e-01	-1.2430346866125530e-01	-3.2279122401895360e-01	-6.1405194416136663e-02	-2.7487648689480160e-01	-1.7404910111572436e-01	3.0876888915376206e+00
