# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1761432925019559e-01	-6.7107312042769540e-02	-4.5422785156997025e-01	-3.2875401143696283e-02	2.8754781803681462e-02	-3.6142778119432922e-02	-1.4471959619826341e-02	-6.1261151772031626e-02	4.9629124321642210e-02	5.2601425935595376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1697363670055066e-01	-6.6756101112697697e-02	-4.5187241786324206e-01	-3.2688633224199751e-02	2.8578741346567640e-02	-3.5928546718785877e-02	-1.4374414595979492e-02	-6.0897642003866811e-02	4.9346327871915063e-02	5.2754914863499476e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1633722719308050e-01	-6.6406840641103956e-02	-4.4952936402848526e-01	-3.2503331253276542e-02	2.8404440187216315e-02	-3.5716254302613375e-02	-1.4278065350004305e-02	-6.0537418896950572e-02	4.9065772835372973e-02	5.2908436646553234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1570507377453917e-01	-6.6059526210355282e-02	-4.4719868340263164e-01	-3.2319481403770174e-02	2.8231854640425831e-02	-3.5505876949207947e-02	-1.4182891974513754e-02	-6.0180442812586180e-02	4.8787437761240206e-02	5.3061990975041837e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1507714953654828e-01	-6.5714153237203296e-02	-4.4488036753839066e-01	-3.2137069987921318e-02	2.8060961418775690e-02	-3.5297391116156498e-02	-1.4088874945470823e-02	-5.9826674692226176e-02	4.8511301416499980e-02	5.3215577543484240e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1445342761915477e-01	-6.5370716976771021e-02	-4.4257440625133515e-01	-3.1956083456153625e-02	2.7891737624993317e-02	-3.5090773632955971e-02	-1.3995995114294361e-02	-5.9476076047997796e-02	4.8237342784126606e-02	5.3369196050559928e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1383388121428724e-01	-6.5029212526522356e-02	-4.4028078766625145e-01	-3.1776508395858306e-02	2.7724160744478626e-02	-3.4886001693795549e-02	-1.3904233700127925e-02	-5.9128608953384357e-02	4.7965541061306328e-02	5.3522846199036609e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1321848356911619e-01	-6.4689634830215337e-02	-4.3799949826273604e-01	-3.1598331530180795e-02	2.7558208637984642e-02	-3.4683052850502993e-02	-1.3813572282270611e-02	-5.8784236034060938e-02	4.7695875657649808e-02	5.3676527695699647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1260720798931616e-01	-6.4351978681834843e-02	-4.3573052292005682e-01	-3.1421539716806904e-02	2.7393859534449356e-02	-3.4481905005649710e-02	-1.3723992792765318e-02	-5.8442920458882580e-02	4.7428326193397409e-02	5.3830240251282921e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1200002784223230e-01	-6.4016238729502004e-02	-4.3347384496126307e-01	-3.1246119946750896e-02	2.7231092023976923e-02	-3.4282536405812095e-02	-1.3635477509141854e-02	-5.8104625931021142e-02	4.7162872497617650e-02	5.3983983580400956e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1139691655995533e-01	-6.3682409479357577e-02	-4.3122944619656417e-01	-3.1072059343145688e-02	2.7069885050964023e-02	-3.4084925634983158e-02	-1.3548009047311583e-02	-5.7769316679251025e-02	4.6899494606400242e-02	5.4137757401482389e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1079784764230313e-01	-6.3350485299418155e-02	-4.2899730696596966e-01	-3.0899345160034675e-02	2.6910217907368614e-02	-3.3889051608133131e-02	-1.3461570354611188e-02	-5.7436957449380502e-02	4.6638172761045898e-02	5.4291561436704789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1020279465971290e-01	-6.3020460423400440e-02	-4.2677740618119553e-01	-3.0727964781166590e-02	2.6752070226118072e-02	-3.3694893564913266e-02	-1.3376144702991944e-02	-5.7107513495826372e-02	4.6378887406251727e-02	5.4445395411930964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0961173125604474e-01	-6.2692328954515111e-02	-4.2456972136684157e-01	-3.0557905718793302e-02	2.6595421974653442e-02	-3.3502431063500808e-02	-1.3291715682351971e-02	-5.6780950573329866e-02	4.6121619188295562e-02	5.4599259056646110e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0902463115129818e-01	-6.2366084869224965e-02	-4.2237422870084601e-01	-3.0389155612470835e-02	2.6440253448606989e-02	-3.3311643974580793e-02	-1.3208267194008675e-02	-5.6457234928813271e-02	4.5866348953218491e-02	5.4753152103896436e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0844146814424273e-01	-6.2041722020967423e-02	-4.2019090305421541e-01	-3.0221702227864206e-02	2.6286545265610507e-02	-3.3122512475461330e-02	-1.3125783444308358e-02	-5.6136333293372434e-02	4.5613057745007665e-02	5.4907074290229225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0786221611496515e-01	-6.1719234143839403e-02	-4.1801971803004290e-01	-3.0055533455556380e-02	2.6134278359230913e-02	-3.2935017044319725e-02	-1.3044248938370213e-02	-5.5818212874406269e-02	4.5361726803778854e-02	5.5061025355633575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0728684902733428e-01	-6.1398614856242997e-02	-4.1586064600181244e-01	-2.9890637309861419e-02	2.5983433973030750e-02	-3.2749138454575645e-02	-1.2963648473962440e-02	-5.5502841347878092e-02	4.5112337563961040e-02	5.5215005043482615e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0671534093138475e-01	-6.1079857664490117e-02	-4.1371365815099964e-01	-2.9727001927642306e-02	2.5833993654751034e-02	-3.2564857769387980e-02	-1.2883967135506890e-02	-5.5190186850709450e-02	4.4864871652482811e-02	5.5369013100476883e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0614766596562138e-01	-6.0762955966365453e-02	-4.1157872450396882e-01	-2.9564615567133919e-02	2.5685939250613573e-02	-3.2382156336273005e-02	-1.2805190288210777e-02	-5.4880217973302413e-02	4.4619310886961853e-02	5.5523049276588639e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0558379835924513e-01	-6.0447903054646479e-02	-4.0945581396818392e-01	-2.9403466606770769e-02	2.5539252899740166e-02	-3.2201015781840821e-02	-1.2727303572321888e-02	-5.4572903752189955e-02	4.4375637273897740e-02	5.5677113325007248e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0502371243430364e-01	-6.0134692120578523e-02	-4.0734489436772109e-01	-2.9243543544020707e-02	2.5393917028686083e-02	-3.2021418006646429e-02	-1.2650292897505515e-02	-5.4268213662810878e-02	4.4133833006869377e-02	5.5831205002085866e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0446738260776596e-01	-5.9823316257306108e-02	-4.0524593247810786e-01	-2.9084834994223759e-02	2.5249914346085992e-02	-3.1843345180153131e-02	-1.2574144437339693e-02	-5.3966117612408548e-02	4.3893880464736773e-02	5.5985324067288937e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0391478339352424e-01	-5.9513768463256109e-02	-4.0315889406048255e-01	-2.8927329689437484e-02	2.5107227837408895e-02	-3.1666779735806214e-02	-1.2498844623927427e-02	-5.3666585933050993e-02	4.3655762209848570e-02	5.6139470283140795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0336588940432256e-01	-5.9206041645476146e-02	-4.0108374389508583e-01	-2.8771016477287796e-02	2.4965840759820519e-02	-3.1491704366212472e-02	-1.2424380142622480e-02	-5.3369589374770092e-02	4.3419460986255792e-02	5.6293643415175065e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0282067535361508e-01	-5.8900128622924403e-02	-3.9902044581409180e-01	-2.8615884319826767e-02	2.4825736637150396e-02	-3.1318102018424727e-02	-1.2350737926867097e-02	-5.3075099098818725e-02	4.3184959717931570e-02	5.6447843231885440e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0227911605735591e-01	-5.8596022129710906e-02	-3.9696896273378457e-01	-2.8461922292396379e-02	2.4686899254961824e-02	-3.1145955889327916e-02	-1.2277905153138946e-02	-5.2783086671043290e-02	4.2952241506998584e-02	5.6602069504677015e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0174118643571949e-01	-5.8293714818291209e-02	-3.9492925668608442e-01	-2.8309119582499445e-02	2.4549312655721880e-02	-3.0975249421124177e-02	-1.2205869236004963e-02	-5.2493524055370007e-02	4.2721289631963699e-02	5.6756322007818820e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0120686151475500e-01	-5.7993199262609950e-02	-3.9290128884943698e-01	-2.8157465488676987e-02	2.4412961134069787e-02	-3.0805966296915441e-02	-1.2134617823280222e-02	-5.2206383607403081e-02	4.2492087545960504e-02	5.6910600518396999e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0067611642797576e-01	-5.7694467961195539e-02	-3.9088501957906790e-01	-2.8006949419392947e-02	2.4277829232181615e-02	-3.0638090436379394e-02	-1.2064138791289180e-02	-5.1921638068132887e-02	4.2264618875000284e-02	5.7064904816269095e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0014892641788400e-01	-5.7397513340203980e-02	-3.8888040843661392e-01	-2.7857560891925797e-02	2.4143901735228668e-02	-3.0471605991538992e-02	-1.1994420240227526e-02	-5.1639260557752614e-02	4.2038867416232376e-02	5.7219234684019229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9625266837432933e-02	-5.7102327756414030e-02	-3.8688741421913175e-01	-2.7709289531267747e-02	2.4011163666927939e-02	-3.0306497342620833e-02	-1.1925450489622435e-02	-5.1359224569581106e-02	4.1814817136212927e-02	5.7373589906913987e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9105113151428462e-02	-5.6808903500170829e-02	-3.8490599498750316e-01	-2.7562125069031163e-02	2.3879600285182899e-02	-3.0142749094001949e-02	-1.1857218073888745e-02	-5.1081503964089829e-02	4.1592452169183475e-02	5.7527970272859097e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8588440937869115e-02	-5.6517232798279117e-02	-3.8293610809423706e-01	-2.7416057342362531e-02	2.3749197077812048e-02	-2.9980346070242220e-02	-1.1789711737979875e-02	-5.0806072963034091e-02	4.1371756815359824e-02	5.7682375572357225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8075225889228693e-02	-5.6227307816846421e-02	-3.8097771021067039e-01	-2.7271076292864172e-02	2.3619939758363816e-02	-2.9819273312200238e-02	-1.1722920433130425e-02	-5.0532906143683921e-02	4.1152715539230444e-02	5.7836805598466219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7565443813680333e-02	-5.5939120664075408e-02	-3.7903075735359004e-01	-2.7127171965523767e-02	2.3491814262015888e-02	-2.9659516073230759e-02	-1.1656833312689433e-02	-5.0261978433155170e-02	4.0935312967865956e-02	5.7991260146758377e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7059070636264483e-02	-5.5652663393005494e-02	-3.7709520491127752e-01	-2.6984334507651531e-02	2.3364806741556800e-02	-2.9501059815462242e-02	-1.1591439728041905e-02	-4.9993265102838524e-02	4.0719533889238962e-02	5.8145739015280418e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6556082400002130e-02	-5.5367928004203842e-02	-3.7517100766897421e-01	-2.6842554167825671e-02	2.3238903563448723e-02	-2.9343890206151659e-02	-1.1526729224616812e-02	-4.9726741762923805e-02	4.0505363250554864e-02	5.8300242004514118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6056455266953000e-02	-5.5084906448406259e-02	-3.7325811983379625e-01	-2.6701821294845215e-02	2.3114091303968916e-02	-2.9187993114115476e-02	-1.1462691537979616e-02	-4.9462384357019613e-02	4.0292786156594894e-02	5.8454768917337958e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5560165519221946e-02	-5.4803590629107647e-02	-3.7135649505908430e-01	-2.6562126336691888e-02	2.2990356745428587e-02	-2.9033354606234751e-02	-1.1399316590007855e-02	-4.9200169156865134e-02	4.0081787868068604e-02	5.8609319558988906e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5067189559913987e-02	-5.4523972405101886e-02	-3.6946608646821566e-01	-2.6423459839499182e-02	2.2867686872467808e-02	-2.8879960944032307e-02	-1.1336594485147549e-02	-4.8940072757133274e-02	3.9872353799980491e-02	5.8763893737025770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4577503914037145e-02	-5.4246043592972755e-02	-3.6758684667787517e-01	-2.6285812446530405e-02	2.2746068868423897e-02	-2.8727798580321030e-02	-1.1274515506749155e-02	-4.8682072070324114e-02	3.9664469520006504e-02	5.8918491261292445e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4091085229358648e-02	-5.3969795969533996e-02	-3.6571872782079373e-01	-2.6149174897164382e-02	2.2625490111772867e-02	-2.8576854155920730e-02	-1.1213070113480992e-02	-4.8426144321745003e-02	3.9458120746883645e-02	5.9073111943882246e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3607910277210299e-02	-5.3695221274221119e-02	-3.6386168156797172e-01	-2.6013538025889977e-02	2.2505938172641338e-02	-2.8427114496442155e-02	-1.1152248935818695e-02	-4.8172267044578852e-02	3.9253293348811565e-02	5.9227755599102867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3127955953248256e-02	-5.3422311211433565e-02	-3.6201565915038197e-01	-2.5878892761308506e-02	2.2387400809388294e-02	-2.8278566609137436e-02	-1.1092042772608989e-02	-4.7920418075036109e-02	3.9049973341866259e-02	5.9382422043441938e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2651199278167021e-02	-5.3151057452828145e-02	-3.6018061138017049e-01	-2.5745230125144986e-02	2.2269865965254525e-02	-2.8131197679814021e-02	-1.1032442587706132e-02	-4.7670575547591514e-02	3.8848146888426444e-02	5.9537111095533151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2177617398367523e-02	-5.2881451639564064e-02	-3.5835648867136283e-01	-2.5612541231267539e-02	2.2153321765078417e-02	-2.7984995069811877e-02	-1.0973439506679936e-02	-4.7422717890301717e-02	3.8647800295612558e-02	5.9691822576123261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1707187586581501e-02	-5.2613485384500426e-02	-3.5654324106007518e-01	-2.5480817284715001e-02	2.2037756512077462e-02	-2.7839946313041219e-02	-1.0915024813592565e-02	-4.7176823820204487e-02	3.8448920013738515e-02	5.9846556308039336e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1239887242454215e-02	-5.2347150274345638e-02	-3.5474081822424725e-01	-2.5350049580733794e-02	2.1923158684692509e-02	-2.7696039113080908e-02	-1.0857189947844403e-02	-4.6932872338796727e-02	3.8251492634775994e-02	6.0001312116156882e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0775693893083834e-02	-5.2082437871760145e-02	-3.5294916950290312e-01	-2.5220229503822231e-02	2.1809516933495445e-02	-2.7553261340334513e-02	-1.0799926501086058e-02	-4.6690842727590408e-02	3.8055504890831933e-02	6.0156089827368469e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0314585193521243e-02	-5.1819339717411796e-02	-3.5116824391494494e-01	-2.5091348526784102e-02	2.1696820078156796e-02	-2.7411601029243813e-02	-1.0743226214195649e-02	-4.6450714543745122e-02	3.7860943652638757e-02	6.0310889270553014e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9856538927229626e-02	-5.1557847331986026e-02	-3.4939799017748790e-01	-2.4963398209790374e-02	2.1585057104473959e-02	-2.7271046375557897e-02	-1.0687080974320166e-02	-4.6212467615775521e-02	3.7667795928057905e-02	6.0465710276545330e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9401533006505135e-02	-5.1297952218149367e-02	-3.4763835672375004e-01	-2.4836370199449665e-02	2.1474217161457320e-02	-2.7131585733656847e-02	-1.0631482811978970e-02	-4.5976082039332553e-02	3.7476048860596016e-02	6.0620552678106741e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8949545472859409e-02	-5.1039645862468272e-02	-3.4588929172049582e-01	-2.4710256227886699e-02	2.1364289558473845e-02	-2.6993207613928236e-02	-1.0576423898228472e-02	-4.5741538173057344e-02	3.7285689727935105e-02	6.0775416309895647e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8500554497366324e-02	-5.0782919737282856e-02	-3.4415074308504801e-01	-2.4585048111829932e-02	2.1255263762446748e-02	-2.6855900680196054e-02	-1.0521896541886675e-02	-4.5508816634506281e-02	3.7096705940474477e-02	6.0930301008439116e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8054538380972283e-02	-5.0527765302537234e-02	-3.4242265850187215e-01	-2.4460737751707068e-02	2.1147129395109505e-02	-2.6719653747200138e-02	-1.0467893186816098e-02	-4.5277898296145723e-02	3.6909085039887532e-02	6.1085206612104681e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7611475554770779e-02	-5.0274174007564870e-02	-3.4070498543874406e-01	-2.4337317130749415e-02	2.1039876230314305e-02	-2.6584455778125168e-02	-1.0414406409264073e-02	-4.5048764281415639e-02	3.6722814697690578e-02	6.1240132961072913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7171344580244045e-02	-5.0022137292832239e-02	-3.3899767116250379e-01	-2.4214778314104523e-02	2.0933494191392347e-02	-2.6450295882178402e-02	-1.0361428915258621e-02	-4.4821395960860794e-02	3.6537882713825277e-02	6.1395079897310092e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6734124149470140e-02	-4.9771646591638928e-02	-3.3730066275440918e-01	-2.4093113447957247e-02	2.0827973348565790e-02	-2.6317163312214453e-02	-1.0308953538059520e-02	-4.4595774948327581e-02	3.6354277015254795e-02	6.1550047264541838e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6299793085299434e-02	-4.9522693331776640e-02	-3.3561390712508765e-01	-2.3972314758659422e-02	2.0723303916410373e-02	-2.6185047462406512e-02	-1.0256973235662718e-02	-4.4371883097226873e-02	3.6171985654572220e-02	6.1705034908226839e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5868330341498100e-02	-4.9275268937145809e-02	-3.3393735102910682e-01	-2.3852374551867624e-02	2.0619476251366699e-02	-2.6053937865962926e-02	-1.0205481088357071e-02	-4.4149702496859761e-02	3.5990996808623221e-02	6.1860042675531339e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5439715002861225e-02	-4.9029364829332192e-02	-3.3227094107915928e-01	-2.3733285211689669e-02	2.0516480849300311e-02	-2.5923824192887857e-02	-1.0154470296332796e-02	-4.3929215468807084e-02	3.5811298777141433e-02	6.2015070415303812e+00
