# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8077203662798846e-01	-9.2330171725192756e-02	-4.4693358587585008e-01	-4.6001033463254903e-02	1.8231992529846301e-02	-4.2728548060765002e-02	-8.6700466648643573e-02	-8.0417614035652923e-02	-4.8459877324676158e-04	5.1100703943602790e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7980384650619377e-01	-9.1831725033221012e-02	-4.4458773226882325e-01	-4.5744577919463618e-02	1.8124332639408783e-02	-4.2484751422699127e-02	-8.6212808306848285e-02	-7.9963580791125324e-02	-4.8532933405465140e-04	5.1245178596007452e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7884164404745484e-01	-9.1336486405043021e-02	-4.4225501857056781e-01	-4.5490004189234171e-02	1.8017628957001885e-02	-4.2242902738371037e-02	-8.5728842894018858e-02	-7.9513031634720885e-02	-4.8595885888092990e-04	5.1389775066233483e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7788540282043866e-01	-9.0844438039270281e-02	-4.3993541767753847e-01	-4.5237296800369302e-02	1.7911870436463907e-02	-4.2002982650873627e-02	-8.5248538121327919e-02	-7.9065935322216244e-02	-4.8649006326954988e-04	5.1534492256688527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7693509611343661e-01	-9.0355562115398580e-02	-4.3762890105732200e-01	-4.4986440402479004e-02	1.7807046177899005e-02	-4.1764972030917821e-02	-8.4771861977938387e-02	-7.8622260889186252e-02	-4.8692560409457561e-04	5.1679329083310801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7599069694765626e-01	-8.9869840796892531e-02	-4.3533543879273040e-01	-4.4737419766314152e-02	1.7703145425788651e-02	-4.1528851973661740e-02	-8.4298782729562149e-02	-7.8181977649482592e-02	-4.8726808064918032e-04	5.1824284475365729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7505217809020018e-01	-8.9387256234222515e-02	-4.3305499962505783e-01	-4.4490219783099132e-02	1.7600157567117435e-02	-4.1294603795594326e-02	-8.3829268916989039e-02	-7.7745055193677290e-02	-4.8752003572061030e-04	5.1969357375245533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7411951206673698e-01	-8.8907790567851475e-02	-4.3078755099649685e-01	-4.4244825463864400e-02	1.7498072129513771e-02	-4.1062209031471460e-02	-8.3363289354588352e-02	-7.7311463387472579e-02	-4.8768395665059217e-04	5.2114546738272329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7319267117386686e-01	-8.8431425931172550e-02	-4.2853305909173345e-01	-4.4001221938778153e-02	1.7396878779405933e-02	-4.0831649431304150e-02	-8.2900813128782849e-02	-7.6881172370080852e-02	-4.8776227638111871e-04	5.2259851532504396e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7227162749119113e-01	-8.7958144453396211e-02	-4.2629148887871959e-01	-4.3759394456477245e-02	1.7296567320193613e-02	-4.0602906957397586e-02	-8.2441809596498869e-02	-7.6454152552574622e-02	-4.8775737448635665e-04	5.2405270738545440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7135635289308546e-01	-8.7487928262386008e-02	-4.2406280414863889e-01	-4.3519328383397733e-02	1.7197127690435483e-02	-4.0375963781439685e-02	-8.1986248383592294e-02	-7.6030374616209762e-02	-4.8767157818917488e-04	5.2550803349357080e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7044681906018488e-01	-8.7020759487443963e-02	-4.2184696755506740e-01	-4.3281009203104091e-02	1.7098549962053237e-02	-4.0150802281638386e-02	-8.1534099383252706e-02	-7.5609809510723658e-02	-4.8750716336360089e-04	5.2696448370074407e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6954299749058588e-01	-8.6556620262043152e-02	-4.1964394065234434e-01	-4.3044422515617867e-02	1.7000824338551903e-02	-3.9927405039906723e-02	-8.1085332754387035e-02	-7.5192428452609039e-02	-4.8726635552260537e-04	5.2842204817824463e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6864485951076652e-01	-8.6095492726508571e-02	-4.1745368393315752e-01	-4.2809554036745655e-02	1.6903941153257149e-02	-3.9705754839094665e-02	-8.0639918919982900e-02	-7.4778202923366330e-02	-4.8695133079106073e-04	5.2988071721547776e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6775237628623590e-01	-8.5637359030646273e-02	-4.1527615686535579e-01	-4.2576389597405818e-02	1.6807890867569588e-02	-3.9485834660266554e-02	-8.0197828565455154e-02	-7.4367104667736231e-02	-4.8656421686438928e-04	5.3134048121822719e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6686551883190917e-01	-8.5182201336319152e-02	-4.1311131792799266e-01	-4.2344915142954347e-02	1.6712664069236445e-02	-3.9267627680023377e-02	-7.9759032636974342e-02	-7.3959105691911928e-02	-4.8610709395231717e-04	5.3280133070692859e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6598425802222147e-01	-8.4730001819970341e-02	-4.1095912464661832e-01	-4.2115116732510116e-02	1.6618251470640392e-02	-3.9051117267869140e-02	-7.9323502339780319e-02	-7.3554178261736020e-02	-4.8558199570839379e-04	5.3426325631496994e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6510856460097978e-01	-8.4280742675094097e-02	-4.0881953362782070e-01	-4.1886980538279064e-02	1.6524643907106246e-02	-3.8836286983620134e-02	-7.8891209136480497e-02	-7.3152294900879641e-02	-4.8499091014487535e-04	5.3572624878702140e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6423840919095908e-01	-8.3834406114654175e-02	-4.0669250059303291e-01	-4.1660492844877363e-02	1.6431832335225289e-02	-3.8623120574856298e-02	-7.8462124745335510e-02	-7.2753428389008737e-02	-4.8433578053314692e-04	5.3719029897739068e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6337376230324793e-01	-8.3390974373448820e-02	-4.0457798041161253e-01	-4.1435640048654035e-02	1.6339807831197446e-02	-3.8411601974414109e-02	-7.8036221138531800e-02	-7.2357551759935967e-02	-4.8361850628985520e-04	5.3865539784840726e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6251459434634780e-01	-8.2950429710423795e-02	-4.0247592713320018e-01	-4.1212408657012520e-02	1.6248561589191385e-02	-3.8201715297919582e-02	-7.7613470540443263e-02	-7.1964638299761310e-02	-4.8284094384875870e-04	5.4012153646883219e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6166087563503004e-01	-8.2512754410932893e-02	-4.0038629401937825e-01	-4.0990785287731493e-02	1.6158084919722676e-02	-3.7993444841361391e-02	-7.7193845425882215e-02	-7.1574661545001958e-02	-4.8200490751832526e-04	5.4158870601229356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6081257639895694e-01	-8.2077930788945444e-02	-3.9830903357462322e-01	-4.0770756668285162e-02	1.6068369248050166e-02	-3.7786775078702484e-02	-7.6777318518341506e-02	-7.1187595280712404e-02	-4.8111217032519650e-04	5.4305689775574892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5996966679106792e-01	-8.1645941189202986e-02	-3.9624409757657431e-01	-4.0552309635162577e-02	1.5979406112590223e-02	-3.7581690659529876e-02	-7.6363862788227488e-02	-7.0803413538596233e-02	-4.8016446484386928e-04	5.4452610307797213e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5913211689573936e-01	-8.1216767989322577e-02	-3.9419143710562632e-01	-4.0335431133186238e-02	1.5891187163349512e-02	-3.7378176406742028e-02	-7.5953451451086021e-02	-7.0422090595110690e-02	-4.7916348401209847e-04	5.4599631345806507e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5829989673671990e-01	-8.0790393601849975e-02	-3.9215100257385133e-01	-4.0120108214830523e-02	1.5803704160375742e-02	-3.7176217314272515e-02	-7.5546057965821381e-02	-7.0043600969565162e-02	-4.7811088193285277e-04	5.4746752047399445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5747297628484563e-01	-8.0366800476260630e-02	-3.9012274375326361e-01	-3.9906328039539252e-02	1.5716948972226679e-02	-3.6975798544849760e-02	-7.5141656032909621e-02	-6.9667919422213870e-02	-4.7700827466248764e-04	5.4893971580115197e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5665132546554059e-01	-7.9945971100910201e-02	-3.8810660980343736e-01	-3.9694077873042792e-02	1.5630913574457488e-02	-3.6776905427791738e-02	-7.4740219592606738e-02	-6.9295020952344161e-02	-4.7585724098530457e-04	5.5041289121093886e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5583491416610737e-01	-7.9527888004934377e-02	-3.8610254929848775e-01	-3.9483345086674962e-02	1.5545590048126081e-02	-3.6579523456835551e-02	-7.4341722823152337e-02	-6.8924880796362428e-02	-4.7465932317474033e-04	5.5188703856937265e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5502371224280811e-01	-7.9112533760098788e-02	-3.8411051025342030e-01	-3.9274117156689263e-02	1.5460970578316800e-02	-3.6383638288000376e-02	-7.3946140138970162e-02	-6.8557474425875745e-02	-4.7341602774135061e-04	5.5336214983571930e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5421768952774664e-01	-7.8699890982598997e-02	-3.8213044014987041e-01	-3.9066381663575248e-02	1.5377047452682138e-02	-3.6189235737484039e-02	-7.3553446188865626e-02	-6.8192777545773367e-02	-4.7212882616758247e-04	5.5483821706114371e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5341681583554909e-01	-7.8289942334811749e-02	-3.8016228596122659e-01	-3.8860126291374378e-02	1.5293813060002522e-02	-3.5996301779591532e-02	-7.3163615854221153e-02	-6.7830766092306399e-02	-4.7079915562944986e-04	5.5631523238738687e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5262106096985192e-01	-7.7882670526996461e-02	-3.7820599417716094e-01	-3.8655338826995796e-02	1.5211259888764194e-02	-3.5804822544696094e-02	-7.2776624247189850e-02	-6.7471416231167244e-02	-4.6942841970558748e-04	5.5779318804546145e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5183039472959906e-01	-7.7478058318950105e-02	-3.7626151082757059e-01	-3.8452007159532460e-02	1.5129380525755015e-02	-3.5614784317230981e-02	-7.2392446708889183e-02	-6.7114704355570307e-02	-4.6801798907337137e-04	5.5927207635437117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5104478691515252e-01	-7.7076088521612754e-02	-3.7432878150594495e-01	-3.8250119279576583e-02	1.5048167654678054e-02	-3.5426173533712378e-02	-7.2011058807593439e-02	-6.6760607084333221e-02	-4.6656920219250418e-04	5.6075188971984931e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5026420733422116e-01	-7.6676743998627020e-02	-3.7240775139215671e-01	-3.8049663278535990e-02	1.4967614054783080e-02	-3.5238976780792026e-02	-7.1632436336926897e-02	-6.6409101259960385e-02	-4.6508336597642682e-04	5.6223262063311932e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4948862580760966e-01	-7.6280007667850397e-02	-3.7049836527470253e-01	-3.7850627347950035e-02	1.4887712599515750e-02	-3.5053180793339786e-02	-7.1256555314058501e-02	-6.6060163946728895e-02	-4.6356175645102121e-04	5.6371426166967513e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4871801217479419e-01	-7.5885862502821741e-02	-3.6860056757239229e-01	-3.7652999778806123e-02	1.4808456255184267e-02	-3.4868772452554826e-02	-7.0883391977897281e-02	-6.5713772428777920e-02	-4.6200561940170775e-04	5.6519680548808156e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4795233629932589e-01	-7.5494291534182204e-02	-3.6671430235549846e-01	-3.7456768960856826e-02	1.4729838079643658e-02	-3.4685738784105462e-02	-7.0512922787290030e-02	-6.5369904208201338e-02	-4.6041617100822852e-04	5.6668024482879460e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4719156807406741e-01	-7.5105277851051436e-02	-3.6483951336637743e-01	-3.7261923381936644e-02	1.4651851220997420e-02	-3.4504066956296868e-02	-7.0145124419221827e-02	-6.5028537003145356e-02	-4.5879459846784331e-04	5.6816457251300099e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4643567742626606e-01	-7.4718804602359343e-02	-3.6297614403957212e-01	-3.7068451627280417e-02	1.4574488916316354e-02	-3.4323744278265997e-02	-6.9779973767019068e-02	-6.4689648745910197e-02	-4.5714206060674907e-04	5.6964978144147693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4568463432246587e-01	-7.4334854998134262e-02	-3.6112413752140043e-01	-3.6876342378841263e-02	1.4497744490374593e-02	-3.4144758198203701e-02	-6.9417447938556420e-02	-6.4353217581057956e-02	-4.5545968848019290e-04	5.7113586459346424e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4493840877326417e-01	-7.3953412310748298e-02	-3.5928343668904689e-01	-3.6685584414610076e-02	1.4421611354402642e-02	-3.3967096301602995e-02	-6.9057524254467262e-02	-6.4019221863525419e-02	-4.5374858596114968e-04	5.7262281502556744e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4419697083791461e-01	-7.3574459876120185e-02	-3.5745398416916241e-01	-3.6496166607935421e-02	1.4346083004857332e-02	-3.3790746309533201e-02	-6.8700180246358683e-02	-6.3687640156743927e-02	-4.5200983031789171e-04	5.7411062587066661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4346029062877941e-01	-7.3197981094875866e-02	-3.5563572235597640e-01	-3.6308077926844082e-02	1.4271153022208403e-02	-3.3615696076939754e-02	-6.8345393655031589e-02	-6.3358451230765625e-02	-4.5024447278061905e-04	5.7559929033684876e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4272833831563825e-01	-7.2823959433469324e-02	-3.5382859342894180e-01	-3.6121307433363392e-02	1.4196815069741834e-02	-3.3441933590968712e-02	-6.7993142428704953e-02	-6.3031634060396635e-02	-4.4845353909717616e-04	5.7708880170635704e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4200108412984980e-01	-7.2452378425261518e-02	-3.5203253936991291e-01	-3.5935844282843486e-02	1.4123062892379501e-02	-3.3269446969315948e-02	-6.7643404721246803e-02	-6.2707167823338239e-02	-4.4663803007816171e-04	5.7857915333455612e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4127849836837816e-01	-7.2083221671560116e-02	-3.5024750197986682e-01	-3.5751677723281576e-02	1.4049890315515292e-02	-3.3098224458600355e-02	-6.7296158890410115e-02	-6.2385031898335490e-02	-4.4479892213153009e-04	5.8007033864891584e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4056055139767892e-01	-7.1716472842620921e-02	-3.4847342289517957e-01	-3.5568797094646970e-02	1.3977291243867245e-02	-3.2928254432760581e-02	-6.6951383496075101e-02	-6.2065205863334284e-02	-4.4293716778688250e-04	5.8156235114801023e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3984721365745401e-01	-7.1352115678608843e-02	-3.4671024360346331e-01	-3.5387191828207737e-02	1.3905259660345783e-02	-3.2759525391475350e-02	-6.6609057298498850e-02	-6.1747669493647309e-02	-4.4105369620945115e-04	5.8305518440053259e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3913845566427563e-01	-7.0990133990523466e-02	-3.4495790545897576e-01	-3.5206851445858195e-02	1.3833789624937818e-02	-3.2592025958606059e-02	-6.6269159256570329e-02	-6.1432402760128027e-02	-4.3914941370423071e-04	5.8454883204432813e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3843424801508220e-01	-7.0630511661085471e-02	-3.4321634969760678e-01	-3.5027765559448407e-02	1.3762875273606439e-02	-3.2425744880662265e-02	-6.5931668526073961e-02	-6.1119385827355079e-02	-4.3722520421014241e-04	5.8604328778544090e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3773456139055254e-01	-7.0273232645587935e-02	-3.4148551745145289e-01	-3.4849923870114895e-02	1.3692510817206287e-02	-3.2260671025288762e-02	-6.5596564457959597e-02	-6.0808599051825021e-02	-4.3528192978450035e-04	5.8753854539717656e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3703936655835497e-01	-6.9918280972711105e-02	-3.3976534976298972e-01	-3.4673316167613141e-02	1.3622690540414218e-02	-3.2096793379774773e-02	-6.5263826596620986e-02	-6.0500022980155554e-02	-4.3332043107799752e-04	5.8903459871918002e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3634863437628081e-01	-6.9565640745302276e-02	-3.3805578759884497e-01	-3.4497932329651426e-02	1.3553408800675166e-02	-3.1934101049583836e-02	-6.4933434678181204e-02	-6.0193638347298434e-02	-4.3134152780017207e-04	5.9053144165652949e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3566233579526127e-01	-6.9215296141121097e-02	-3.3635677186318624e-01	-3.4323762321226969e-02	1.3484660027163205e-02	-3.1772583256904963e-02	-6.4605368628787352e-02	-5.9889426074762733e-02	-4.2934601917574405e-04	5.9202906817884253e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3498044186227237e-01	-6.8867231413551222e-02	-3.3466824341072754e-01	-3.4150796193963259e-02	1.3416438719757225e-02	-3.1612229339224300e-02	-6.4279608562912913e-02	-5.9587367268848515e-02	-4.2733468439192662e-04	5.9352747231939897e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3430292372312808e-01	-6.8521430892278884e-02	-3.3299014305936520e-01	-3.3979024085450005e-02	1.3348739448031634e-02	-3.1453028747916507e-02	-6.3956134781669116e-02	-5.9287443218891143e-02	-4.2530828303659416e-04	5.9502664817427684e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3362975262516741e-01	-6.8177878983938650e-02	-3.3132241160244730e-01	-3.3808436218584280e-02	1.3281556850261380e-02	-3.1294971046856697e-02	-6.3634927771124838e-02	-5.8989635395516618e-02	-4.2326755552786130e-04	5.9652658990150185e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3296089991983620e-01	-6.7836560172727101e-02	-3.2966498982068798e-01	-3.3639022900914389e-02	1.3214885632441510e-02	-3.1138045911051154e-02	-6.3315968200635814e-02	-5.8693925448907745e-02	-4.2121322353496905e-04	5.9802729172021163e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3229633706516769e-01	-6.7497459020986375e-02	-3.2801781849373246e-01	-3.3470774523985454e-02	1.3148720567320842e-02	-3.0982243125287724e-02	-6.2999236921183019e-02	-5.8400295207081600e-02	-4.1914599039073714e-04	5.9952874790983239e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3163603562816104e-01	-6.7160560169756064e-02	-3.2638083841138021e-01	-3.3303681562687239e-02	1.3083056493449749e-02	-3.0827552582804649e-02	-6.2684714963720384e-02	-5.8108726674178601e-02	-4.1706654149557143e-04	6.0103095280926899e+00
