# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6506929067878864e-01	-2.0976270940019764e-01	-1.2804681659542363e+00	-4.0103833057326099e-01	-2.0485120095524686e-01	-8.0757811739392404e-01	-2.0186448561927742e-01	-4.9989353428334221e-01	-5.4912431069814893e-01	-5.5082277861758733e-01	-2.6358004278348829e-01	-3.2642848344077291e-01	-1.9176786481005104e-01	-4.6953682159777288e-01	-3.1623040492774651e-01	3.4910879000798825e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6695012034138337e-01	-2.0699509135656019e-01	-1.2768514460656155e+00	-4.0007951337857250e-01	-2.0453368168397873e-01	-8.0836447088304431e-01	-1.9932342595111852e-01	-4.9757200032465210e-01	-5.4558177589432655e-01	-5.4893327053622776e-01	-2.6275323195940858e-01	-3.2666707639019760e-01	-1.9020276749676729e-01	-4.6626231027392306e-01	-3.1475161665552365e-01	3.4878358411231885e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6883119437423957e-01	-2.0423552551191662e-01	-1.2731066228818826e+00	-3.9912043543573539e-01	-2.0421951425958876e-01	-8.0910473392447391e-01	-1.9679274111593151e-01	-4.9523314840626814e-01	-5.4201907193606058e-01	-5.4700829395111716e-01	-2.6191904272577410e-01	-3.2690045023711595e-01	-1.8864148129161137e-01	-4.6296850006432910e-01	-3.1326765805279000e-01	3.4847317142438459e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7071225495661548e-01	-2.0148493587268840e-01	-1.2692360330459000e+00	-3.9816139295253922e-01	-2.0390884655220212e-01	-8.0979850805570253e-01	-1.9427335258114778e-01	-4.9287769056541553e-01	-5.3843761363610720e-01	-5.4504849813637313e-01	-2.6107784721941241e-01	-3.2712840485287176e-01	-1.8708445023386275e-01	-4.5965682101077326e-01	-3.1177895742553491e-01	3.4817765687546975e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7259303606954448e-01	-1.9874422746065348e-01	-1.2652420719623545e+00	-3.9720266701857171e-01	-2.0360182100240462e-01	-8.1044540682115906e-01	-1.9176616238270891e-01	-4.9050632689869311e-01	-5.3483880012938723e-01	-5.4305454255895391e-01	-2.6023002137138901e-01	-3.2735073374526763e-01	-1.8553210648615368e-01	-4.5632868817313993e-01	-3.1028593329762288e-01	3.4789714377831271e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7447326351844741e-01	-1.9601428571675980e-01	-1.2611271903183134e+00	-3.9624452345569477e-01	-2.0329857447669825e-01	-8.1104505625265022e-01	-1.8927205235386516e-01	-4.8811974538895447e-01	-5.3122401388772245e-01	-5.4102709646883995e-01	-2.5937594454030660e-01	-3.2756722431161100e-01	-1.8398487018955875e-01	-4.5298550042888219e-01	-3.0878899418886330e-01	3.4763173376212038e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7635265496348431e-01	-1.9329597594975681e-01	-1.2568938905716611e+00	-3.9528721270086886e-01	-2.0299923812828793e-01	-8.1159709534830426e-01	-1.8679188338510158e-01	-4.8571862177481551e-01	-5.2759461978624522e-01	-5.3896683848181048e-01	-2.5851599913513484e-01	-3.2777765810683379e-01	-1.8244314933756647e-01	-4.4962863933159480e-01	-3.0728853841665460e-01	3.4738152670792908e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7823091995770015e-01	-1.9059014282965336e-01	-1.2525447234161735e+00	-3.9433096972115955e-01	-2.0270393726341604e-01	-8.1210117654904912e-01	-1.8432649471634205e-01	-4.8330361946128836e-01	-5.2395196422147239e-01	-5.3687445615493423e-01	-2.5765057022807231e-01	-3.2798181112628022e-01	-1.8090733966841546e-01	-4.4625946802939614e-01	-3.0578495392122468e-01	3.4714662068438669e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8010775999301400e-01	-1.8789760992580645e-01	-1.2480822842318053e+00	-3.9337601396067229e-01	-2.0241279121346673e-01	-8.1255696621161155e-01	-1.8187670326255662e-01	-4.8087538946989555e-01	-5.2029737428089073e-01	-5.3475064555492258e-01	-2.5678004515800423e-01	-3.2817945410272842e-01	-1.7937782457528068e-01	-4.4287933024362125e-01	-3.0427861811441886e-01	3.4692711188403038e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8198286855407666e-01	-1.8521917928936810e-01	-1.2435092095286699e+00	-3.9242254931906589e-01	-2.0212591321305329e-01	-8.1296414507703096e-01	-1.7944330297385191e-01	-4.7843457042647580e-01	-5.1663215696380171e-01	-5.3259611081951097e-01	-2.5590481312513946e-01	-3.2837035281715571e-01	-1.7785497503377126e-01	-4.3948954930810596e-01	-3.0276989775194174e-01	3.4672309456013686e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8385593118006862e-01	-1.8255563107962527e-01	-1.2388281733929303e+00	-3.9147076416123006e-01	-2.0184341028430161e-01	-8.1332240873362616e-01	-1.7702706423108758e-01	-4.7598178858479739e-01	-5.1295759845303779e-01	-5.3041156371207798e-01	-2.5502526477745591e-01	-3.2855426842272295e-01	-1.7633914954621158e-01	-4.3609142726917199e-01	-3.0125914882889054e-01	3.4653466096421779e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8572662553445931e-01	-1.7990772323365550e-01	-1.2340418839426397e+00	-3.9052083135762256e-01	-2.0156538312754232e-01	-8.1363146807335551e-01	-1.7462873327801437e-01	-4.7351765788396438e-01	-5.0927496343705048e-01	-5.2819772316973601e-01	-2.5414179178963098e-01	-3.2873095778141015e-01	-1.7483069410215560e-01	-4.3268624404621669e-01	-2.9974671649835716e-01	3.4636190128424102e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8759462148279240e-01	-1.7727619117859464e-01	-1.2291530798013250e+00	-3.8957290835468694e-01	-2.0129192601861973e-01	-8.1389104974047255e-01	-1.7224903169087510e-01	-4.7104278003753003e-01	-5.0558549448179546e-01	-5.2595531484515134e-01	-2.5325478643514182e-01	-3.2890017381268333e-01	-1.7332994215460915e-01	-4.2927525665263550e-01	-2.9823293501284087e-01	3.4620490358364839e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8945958117853059e-01	-1.7466174758568570e-01	-1.2241645265968060e+00	-3.8862713727470971e-01	-2.0102312671300859e-01	-8.1410089657139639e-01	-1.6988865588635446e-01	-4.6855774465214339e-01	-5.0189041145171054e-01	-5.2368507064239445e-01	-2.5236464115229135e-01	-3.2906166585354807e-01	-1.7183721461141602e-01	-4.2585969847664440e-01	-2.9671812768812661e-01	3.4606375374125049e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9132115915700967e-01	-1.7206508216518041e-01	-1.2190790134924963e+00	-3.8768364504438979e-01	-2.0075906635695004e-01	-8.1426076802467551e-01	-1.6754827666870756e-01	-4.6606312937350308e-01	-4.9819091097902646e-01	-5.2138772824715085e-01	-2.5147174810491635e-01	-3.2921518002928857e-01	-1.7035281984128214e-01	-4.2244077862139057e-01	-2.9520260688925715e-01	3.4593853539207080e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9317900243755273e-01	-1.6948686150105424e-01	-1.2138993497580992e+00	-3.8674254355134352e-01	-2.0049981940578090e-01	-8.1437044059992869e-01	-1.6522853881682273e-01	-4.6355950005733021e-01	-4.9448816598055040e-01	-5.1906403065164053e-01	-2.5057649873859028e-01	-3.2936045963416555e-01	-1.6887705369391637e-01	-4.1901968130360961e-01	-2.9368667403815757e-01	3.4582932986921637e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9503275063377414e-01	-1.6692772892439645e-01	-1.2086283613862936e+00	-3.8580392982769757e-01	-2.0024545354964798e-01	-8.1442970824466232e-01	-1.6293006071190788e-01	-4.6104741096304830e-01	-4.9078332522099855e-01	-5.1671472567465304e-01	-2.4967928333314462e-01	-3.2949724552129578e-01	-1.6741019953377337e-01	-4.1559756530992192e-01	-2.9217061964242580e-01	3.4573621614684913e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9688203607212864e-01	-1.6438830442427219e-01	-1.2032688877616753e+00	-3.8486788625986557e-01	-1.9999602964677438e-01	-8.1443838274783342e-01	-1.6065343400641410e-01	-4.5852740496784666e-01	-4.8707751292188695e-01	-5.1434056547710794e-01	-2.4878049055237622e-01	-3.2962527650091539e-01	-1.6595252828689647e-01	-4.1217556350975365e-01	-2.9065472334475134e-01	3.4565927078433161e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9872648391873906e-01	-1.6186918459476055e-01	-1.1978237783878667e+00	-3.8393448082355380e-01	-1.9975160166445172e-01	-8.1439629411905812e-01	-1.5839922333472459e-01	-4.5600001379876898e-01	-4.8337182841492887e-01	-5.1194230607360425e-01	-2.4788050699182032e-01	-3.2974428974617770e-01	-1.6450429850037102e-01	-4.0875478242372321e-01	-2.8913925399237472e-01	3.4559856787162171e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0056571231453182e-01	-1.5937094261681112e-01	-1.1922958896783376e+00	-3.8300376734298769e-01	-1.9951221662789992e-01	-8.1430329095237053e-01	-1.5616796606605565e-01	-4.5346575828051688e-01	-4.7966734583883530e-01	-5.0952070684043060e-01	-2.4697971672550320e-01	-3.2985402120562618e-01	-1.6306575641390519e-01	-4.0533630184624403e-01	-2.8762446972596079e-01	3.4555417897598733e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0239933251872269e-01	-1.5689412827352039e-01	-1.1866880818161356e+00	-3.8207578577330370e-01	-1.9927791457715255e-01	-8.1415924077345325e-01	-1.5396017209992308e-01	-4.5092514859664340e-01	-4.7596511387836543e-01	-5.0707653002056596e-01	-2.4607850085260000e-01	-3.2995420602142900e-01	-1.6163713604307636e-01	-4.0192117452097764e-01	-2.8611061808720051e-01	3.4552617309011340e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0422694906066787e-01	-1.5443926799734403e-01	-1.1810032156873287e+00	-3.8115056250502055e-01	-1.9904872853209221e-01	-8.1396403036926424e-01	-1.5177632370443608e-01	-4.4837868456186891e-01	-4.7226615554443840e-01	-5.0461054022619267e-01	-2.4517723704494859e-01	-3.3004457895245876e-01	-1.6021865927378473e-01	-3.9851042586769203e-01	-2.8459793614443357e-01	3.4551461658167075e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0604815990011263e-01	-1.5200686494778179e-01	-1.1752441498926056e+00	-3.8022811068944445e-01	-1.9882468446576176e-01	-8.1371756609904777e-01	-1.4961687539757676e-01	-4.4582685590328502e-01	-4.6857146799407373e-01	-5.0212350393930538e-01	-2.4427629909638138e-01	-3.3012487480126274e-01	-1.5881053596747574e-01	-3.9510505375899402e-01	-2.8308665063552729e-01	3.4551957314441655e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0786255659583011e-01	-1.4959739911798206e-01	-1.1694137378410854e+00	-3.7930843058386021e-01	-1.9860580128605546e-01	-8.1341977418569911e-01	-1.4748225387152902e-01	-4.4327014254827846e-01	-4.6488202238890575e-01	-4.9961618901099430e-01	-2.4337605647484586e-01	-3.3019482884395052e-01	-1.5741296407670147e-01	-3.9170602834533841e-01	-2.8157697812722077e-01	3.4554110375089220e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0966972448267931e-01	-1.4721132746873505e-01	-1.1635148249300211e+00	-3.7839150991529985e-01	-1.9839209082588788e-01	-8.1307060098653039e-01	-1.4537285796000685e-01	-4.4070901491706982e-01	-4.6119876379098640e-01	-4.9708936416002597e-01	-2.4247687387830655e-01	-3.3025417726201561e-01	-1.5602612977060451e-01	-3.8831429192665434e-01	-2.8006912519010851e-01	3.4557926660678553e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1146924285705540e-01	-1.4484908408829192e-01	-1.1575502458136948e+00	-3.7747732426168035e-01	-1.9818355784192071e-01	-8.1267001324248300e-01	-1.4328905864843733e-01	-4.3814393421783387e-01	-4.5752261109457282e-01	-4.9454379847135482e-01	-2.4157911079540753e-01	-3.3030265757508481e-01	-1.5465020756991871e-01	-3.8493075886887951e-01	-2.7856328858840079e-01	3.4563411710702123e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1326068517073573e-01	-1.4251108037645244e-01	-1.1515228217644438e+00	-3.7656583744906863e-01	-1.9798020002190839e-01	-8.1221799830491448e-01	-1.4123119912672730e-01	-4.3557535274247694e-01	-4.5385445699257831e-01	-4.9198026089521585e-01	-2.4068312107189740e-01	-3.3034000907358163e-01	-1.5328536049109309e-01	-3.8155631556365610e-01	-2.7705965548357925e-01	3.4570570779364114e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1504361923307738e-01	-1.4019770525136296e-01	-1.1454353581283665e+00	-3.7565700196382107e-01	-1.9778200800072102e-01	-8.1171456433909783e-01	-1.3919959488425049e-01	-4.3300371416121514e-01	-4.5019516797635722e-01	-4.8939951974747509e-01	-2.3978925248379726e-01	-3.3036597325028733e-01	-1.5193174019915287e-01	-3.7819182042939914e-01	-2.7555840365103113e-01	3.4579408831553367e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1681760742154423e-01	-1.3790932537748757e-01	-1.1392906418779214e+00	-3.7475075937833119e-01	-1.9758896538507004e-01	-8.1115974050365725e-01	-1.3719453384656619e-01	-4.3042945381421727e-01	-4.4654558436747899e-01	-4.8680234221192092e-01	-2.3889784631830771e-01	-3.3038029422977289e-01	-1.5058948716892370e-01	-3.7483810395194078e-01	-2.7405970170873617e-01	3.4589930539007265e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1858220690050303e-01	-1.3564628541321669e-01	-1.1330914392632461e+00	-3.7384704078911207e-01	-1.9740104878695622e-01	-8.1055357710518872e-01	-1.3521627655327631e-01	-4.2785299899868440e-01	-4.4290652038015704e-01	-4.8418949384518872e-01	-2.3800923696342374e-01	-3.3038271919467904e-01	-1.4925873085424821e-01	-3.7149596876292051e-01	-2.7256370935704965e-01	3.4602140276671838e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2033696984821884e-01	-1.3340890827661686e-01	-1.1268404935637106e+00	-3.7294576726593687e-01	-1.9721822786584697e-01	-8.0989614572738944e-01	-1.3326505637631747e-01	-4.2527476924984309e-01	-4.3927876421297574e-01	-4.8156173808503000e-01	-2.3712375150723114e-01	-3.3037299880782972e-01	-1.4793958986483940e-01	-3.6816618975410004e-01	-2.7107057762862036e-01	3.4616042119263595e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2208144369198481e-01	-1.3119749542787015e-01	-1.1205405229408600e+00	-3.7204685031076118e-01	-1.9704046537955475e-01	-8.0918753933409371e-01	-1.3134107977786810e-01	-4.2269517661445838e-01	-4.3566307816858901e-01	-4.7891983576263192e-01	-2.3624170934783076e-01	-3.3035088762916237e-01	-1.4663217215040775e-01	-3.6484951422576756e-01	-2.6958044914746254e-01	3.4631639838038124e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2381517135126763e-01	-1.2901232716694433e-01	-1.1141942183935802e+00	-3.7115019232515095e-01	-1.9686771724379395e-01	-8.0842787234564017e-01	-1.2944452660695274e-01	-4.2011462591558962e-01	-4.3206019880004382e-01	-4.7626454461970824e-01	-2.3536342181482253e-01	-3.3031614452648450e-01	-1.4533657519172000e-01	-3.6154666206741154e-01	-2.6809345839620724e-01	3.4648936897770177e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2553769148877436e-01	-1.2685366294513301e-01	-1.1078042418160212e+00	-3.7025568708495965e-01	-1.9669993260035412e-01	-8.0761728068812577e-01	-1.2757555043371119e-01	-4.1753351500743668e-01	-4.2847083708241029e-01	-4.7359661883106968e-01	-2.3448919180325917e-01	-3.3026853307906601e-01	-1.4405288619823592e-01	-3.5825832596884971e-01	-2.6660973199053278e-01	3.4667936453949921e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2724853876929820e-01	-1.2472174168910301e-01	-1.1013732241584921e+00	-3.6936322022098728e-01	-1.9653705389382850e-01	-8.0675592181509481e-01	-1.2573427892020386e-01	-4.1495223501925532e-01	-4.2489567860840383e-01	-4.7091680853339390e-01	-2.3361931342095332e-01	-3.3020782197311138e-01	-1.4278118231198383e-01	-3.5498517166002530e-01	-2.6512938895979815e-01	3.4688641350199516e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2894724412619718e-01	-1.2261678213617522e-01	-1.0949037636912744e+00	-3.6847266970440135e-01	-1.9637901695680210e-01	-8.0584397470137337e-01	-1.2392081422652428e-01	-4.1237117058744138e-01	-4.2133538380669688e-01	-4.6822585936089384e-01	-2.3275407164998826e-01	-3.3013378538816873e-01	-1.4152153081732902e-01	-3.5172783817769238e-01	-2.6365254103288616e-01	3.4711054115913909e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3063333503534058e-01	-1.2053898317958821e-01	-1.0883984243710025e+00	-3.6758390633567906e-01	-1.9622575110340193e-01	-8.0488163980875649e-01	-1.2213523345089476e-01	-4.0979070007501872e-01	-4.1779058818164344e-01	-4.6552451198859679e-01	-2.3189374202325724e-01	-3.3004620337356644e-01	-1.4027398935629526e-01	-3.4848693815726084e-01	-2.6217929292828507e-01	3.4735176964129741e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3230633579632978e-01	-1.1848852422257491e-01	-1.0818597343090373e+00	-3.6669679423589024e-01	-1.9607717923107829e-01	-8.0386913902339308e-01	-1.2037758910233481e-01	-4.0721119577787646e-01	-4.1426190257314521e-01	-4.6281350168390761e-01	-2.3103859031680860e-01	-3.2994486221399000e-01	-1.3903860614909755e-01	-3.4526305814807673e-01	-2.6070974264743629e-01	3.4761011789625438e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3396576782079872e-01	-1.1646556554012556e-01	-1.0752901843409739e+00	-3.6581119133913254e-01	-1.9593321793047949e-01	-8.0280671556475403e-01	-1.1864790960440673e-01	-4.0463302411724889e-01	-4.1074991343542483e-01	-4.6009355786714429e-01	-2.3018887225874701e-01	-3.2982955478336179e-01	-1.3781542021954366e-01	-3.4205675895047905e-01	-2.5924398177039837e-01	3.4788560167255702e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3561114992755408e-01	-1.1447024864737700e-01	-1.0686922266962218e+00	-3.6492694988498259e-01	-1.9579377760326175e-01	-8.0169463386617212e-01	-1.1694619982846420e-01	-4.0205654581802464e-01	-4.0725518313348325e-01	-4.5736540368169393e-01	-2.2934483325539046e-01	-3.2970008088620228e-01	-1.3660446162496040e-01	-3.3886857597299253e-01	-2.5778209575289024e-01	3.4817823350523005e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3724199864432296e-01	-1.1250269667363348e-01	-1.0620682737663785e+00	-3.6404391690983495e-01	-1.9565876258765938e-01	-8.0053317942701585e-01	-1.1527244165476216e-01	-3.9948211607261352e-01	-4.0377825025604025e-01	-4.5462975557443552e-01	-2.2850670813533819e-01	-3.2955624758570773e-01	-1.3540575169030000e-01	-3.3569901960806564e-01	-2.5632416422379650e-01	3.4848802270388468e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3885782851583417e-01	-1.1056301474108111e-01	-1.0554206969709057e+00	-3.6316193473605501e-01	-1.9552807129161801e-01	-7.9932265863663576e-01	-1.1362659455971795e-01	-3.9691008469020073e-01	-4.0031962994379783e-01	-4.5188732288704281e-01	-2.2767472091206206e-01	-3.2939786951781974e-01	-1.3421930324607978e-01	-3.3254857562481055e-01	-2.5487026128224910e-01	3.4881497534324239e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4045815241795279e-01	-1.0865129034732597e-01	-1.0487518257184483e+00	-3.6228084145788686e-01	-1.9540159633328782e-01	-7.9806339857031849e-01	-1.1200859622756205e-01	-3.9434079623132301e-01	-3.9687981423188001e-01	-4.4913880745876023e-01	-2.2684908456557132e-01	-3.2922476919059851e-01	-1.3304512086980386e-01	-3.2941770557724709e-01	-2.5342045579340844e-01	3.4915909425608875e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4204248187756729e-01	-1.0676759375094001e-01	-1.0420639464619548e+00	-3.6140047142310788e-01	-1.9527922468864883e-01	-7.9675574675753780e-01	-1.1041836318456029e-01	-3.9177459012782373e-01	-3.9345927240533052e-01	-4.4638490324122132e-01	-2.2603000084367064e-01	-3.2903677726827057e-01	-1.3188320113051491e-01	-3.2630684722659842e-01	-2.5197481168212577e-01	3.4952037902867223e+00
