# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5640589721198562e-01	8.2627321308491000e-02	-2.8061528626192872e-01	8.5063933316755005e-02	-1.9588194494265895e-01	-1.8812142874912588e-01	1.7798996327022507e-01	-2.8616808948606071e-01	-4.8469566664388608e-01	-4.3732592669696069e-01	-1.7868694678773481e-01	-1.1053522344115167e-01	5.2332180929501089e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5561916484442679e-01	8.2186290845995200e-02	-2.7863569182528874e-01	8.4800282803614818e-02	-1.9557027365045906e-01	-1.8736244822984938e-01	1.7666833372881718e-01	-2.8425670321645724e-01	-4.8286973194740856e-01	-4.3537568591820985e-01	-1.7744809573613882e-01	-1.0991523759692823e-01	5.2520985591657059e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5481840152964167e-01	8.1745207474645587e-02	-2.7667604232056819e-01	8.4533891071275832e-02	-1.9525046495924547e-01	-1.8660207926715863e-01	1.7536133879195004e-01	-2.8236226547448590e-01	-4.8103850944957394e-01	-4.3342798771520907e-01	-1.7622158335719931e-01	-1.0929889222225156e-01	5.2709837055896358e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5400384018628317e-01	8.1304188980006395e-02	-2.7473609308560892e-01	8.4264848399218120e-02	-1.9492255465545322e-01	-1.8584043612733109e-01	1.7406877410080718e-01	-2.8048461549860432e-01	-4.7920224973574133e-01	-4.3148294093750666e-01	-1.7500724988957961e-01	-1.0868617247464046e-01	5.2898734141825976e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5317571463329872e-01	8.0863349365329573e-02	-2.7281560255434795e-01	8.3993243710324114e-02	-1.9458658303149959e-01	-1.8507763097608357e-01	1.7279043843356087e-01	-2.7862359350918248e-01	-4.7736120151021416e-01	-4.2954065390641555e-01	-1.7380493811607450e-01	-1.0807706346687243e-01	5.3087675699808692e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5233425949650488e-01	8.0422798911497201e-02	-2.7091433223054057e-01	8.3719164577818736e-02	-1.9424259475614725e-01	-1.8431377390176190e-01	1.7152613366186284e-01	-2.7677904073022680e-01	-4.7551561152825750e-01	-4.2760123435671321e-01	-1.7261449331741821e-01	-1.0747155026952637e-01	5.3276660610188173e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5147971011555956e-01	7.9982644237730646e-02	-2.6903204666093578e-01	8.3442697232331275e-02	-1.9389063874405604e-01	-1.8354897293860573e-01	1.7027566470748381e-01	-2.7495079940969241e-01	-4.7366572453067307e-01	-4.2566478938006558e-01	-1.7143576322690865e-01	-1.0686961791342117e-01	5.3465687782533733e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5061230245139469e-01	7.9542988362972716e-02	-2.6716851340794889e-01	8.3163926569095811e-02	-1.9353076802472571e-01	-1.8278333409005729e-01	1.6903883949914200e-01	-2.7313871283843982e-01	-4.7181178318090178e-01	-4.2373142537018649e-01	-1.7026859798583788e-01	-1.0627125139193647e-01	5.3654756154903156e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4973227299414006e-01	7.9103930767866412e-02	-2.6532350302188551e-01	8.2882936155292811e-02	-1.9316303961098563e-01	-1.8201696135208917e-01	1.6781546892953825e-01	-2.7134262536788289e-01	-4.6995402800464164e-01	-4.2180124796975010e-01	-1.6911285009972751e-01	-1.0567643566323205e-01	5.3843864693123917e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4883985867163875e-01	7.8665567457240057e-02	-2.6349678901274892e-01	8.2599808237543690e-02	-1.9278751436720892e-01	-1.8124995673652405e-01	1.6660536681263216e-01	-2.6956238242638342e-01	-4.6809269733195125e-01	-4.1987436201906736e-01	-1.6796837439535178e-01	-1.0508515565236333e-01	5.4033012390091812e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4793529675857798e-01	7.8227991023026494e-02	-2.6168814782168653e-01	8.2314623749559362e-02	-1.9240425687741672e-01	-1.8048242029432357e-01	1.6540834984117769e-01	-2.6779783053443273e-01	-4.6622802724182727e-01	-4.1795087150653498e-01	-1.6683502797854979e-01	-1.0449739625330183e-01	5.4222198265087318e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4701882478632212e-01	7.7791290707533267e-02	-2.5989735879210185e-01	8.2027462319955002e-02	-1.9201333531343234e-01	-1.7971445013883203e-01	1.6422423754454513e-01	-2.6604881731867591e-01	-4.6436025150922722e-01	-4.1603087952085510e-01	-1.6571267019280805e-01	-1.0391314233086163e-01	5.4411421363108108e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4609068045348296e-01	7.7355552466995242e-02	-2.5812420414048048e-01	8.1738402280223624e-02	-1.9161482130322804e-01	-1.7894614246894705e-01	1.6305285224684668e-01	-2.6431519152481303e-01	-4.6248960155450891e-01	-4.1411448820503749e-01	-1.6460116257861099e-01	-1.0333237872253294e-01	5.4600680754218684e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4515110153730910e-01	7.6920859035335187e-02	-2.5636846892695914e-01	8.1447520672886409e-02	-1.9120878979962438e-01	-1.7817759159220933e-01	1.6189401902538417e-01	-2.6259680302943339e-01	-4.6061630639526929e-01	-4.1220179871217116e-01	-1.6350036883354549e-01	-1.0275509024023810e-01	5.4789975532915545e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4420032580593646e-01	7.6487289988063659e-02	-2.5462994102567482e-01	8.1154893259810873e-02	-1.9079531894947768e-01	-1.7740888994779203e-01	1.6074756566944023e-01	-2.6089350285081336e-01	-4.5874059260055222e-01	-4.1029291116297723e-01	-1.6241015477315285e-01	-1.0218126167200026e-01	5.4979304817508066e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4323859093156944e-01	7.6054921806255463e-02	-2.5290841109492629e-01	8.0860594530702518e-02	-1.9037448996348968e-01	-1.7664012812937785e-01	1.5961332263942254e-01	-2.5920514315872584e-01	-4.5686268424739446e-01	-4.0838792460511986e-01	-1.6133038829251367e-01	-1.0161087778353779e-01	5.5168667749515041e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4226613440464038e-01	7.5623827940532712e-02	-2.5120367254717901e-01	8.0564697711769537e-02	-1.8994638698677838e-01	-1.7587139490791545e-01	1.5849112302638102e-01	-2.5753157728330089e-01	-4.5498280287968274e-01	-4.0648693697428129e-01	-1.6026093932856111e-01	-1.0104392331978634e-01	5.5358063493075367e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4128319344901004e-01	7.5194078875000792e-02	-2.4951552151894052e-01	8.0267274774566258e-02	-1.8951109697032142e-01	-1.7510277725423840e-01	1.5738080251190811e-01	-2.5587265972296869e-01	-4.5310116746929907e-01	-4.0459004505698243e-01	-1.5920167982310593e-01	-1.0048038300635129e-01	5.5547491234374151e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4029000493826583e-01	7.4765742191073639e-02	-2.4784375684053872e-01	7.9968396445005432e-02	-1.8906870954340757e-01	-1.7433436036154648e-01	1.5628219932843462e-01	-2.5422824615153317e-01	-4.5121799437951282e-01	-4.0269734445514005e-01	-1.5815248368656745e-01	-9.9920241550897418e-02	5.5736950181082356e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3928680531316302e-01	7.4338882631135944e-02	-2.4618818000582171e-01	7.9668132212547912e-02	-1.8861931688719469e-01	-1.7356622766773361e-01	1.5519515421993010e-01	-2.5259819342440021e-01	-4.4933349733059053e-01	-4.0080892955234548e-01	-1.5711322676239617e-01	-9.9363483644473630e-02	5.5926439561810408e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3827383050026733e-01	7.3913562161985580e-02	-2.4454859514181576e-01	7.9366550339559055e-02	-1.8816301360949073e-01	-1.7279846087756248e-01	1.5411951040302169e-01	-2.5098235958400583e-01	-4.4744788736760061e-01	-3.9892489348184673e-01	-1.5608378679218143e-01	-9.8810093962784673e-02	5.6115958625575439e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3725131583185269e-01	7.3489840038005280e-02	-2.4292480897835206e-01	7.9063717870839809e-02	-1.8769989662086273e-01	-1.7203113998467592e-01	1.5305511352853388e-01	-2.4938060386446931e-01	-4.4556137283036390e-01	-3.9704532809622084e-01	-1.5506404338142671e-01	-9.8260057167407489e-02	5.6305506641281742e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3621949596709733e-01	7.3067772864019498e-02	-2.4131663081769208e-01	7.8759700643318900e-02	-1.8723006501216063e-01	-1.7126434329344342e-01	1.5200181164346194e-01	-2.4779278669550764e-01	-4.4367415932553050e-01	-3.9517032393870954e-01	-1.5405387796599027e-01	-9.7713357906957232e-02	5.6495082897213909e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3517860481462497e-01	7.2647414657785708e-02	-2.3972387250417293e-01	7.8454563295914700e-02	-1.8675361993355660e-01	-1.7049814744063715e-01	1.5095945515338130e-01	-2.4621876970564477e-01	-4.4178644970073389e-01	-3.9329997021620572e-01	-1.5305317377917169e-01	-9.7169980818206644e-02	5.6684686700542635e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3412887545644743e-01	7.2228816912075069e-02	-2.3814634839389084e-01	7.8148369279549851e-02	-1.8627066447518303e-01	-1.6973262741693873e-01	1.4992789678530266e-01	-2.4465841572474115e-01	-4.3989844402080575e-01	-3.9143435477386007e-01	-1.5206181581943995e-01	-9.6629910527164312e-02	5.6874317376842640e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3307054007333742e-01	7.1812028656306051e-02	-2.3658387532443909e-01	7.7841180867328177e-02	-1.8578130354945308e-01	-1.6896785658826483e-01	1.4890699155097314e-01	-2.4311158878587369e-01	-4.3801033954599100e-01	-3.8957356407129251e-01	-1.5107969081878769e-01	-9.6093131650109895e-02	5.7063974269622832e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3200382987168442e-01	7.1397096517685846e-02	-2.3503627258472201e-01	7.7533059164862195e-02	-1.8528564377512785e-01	-1.6820390671692406e-01	1.4789659671063213e-01	-2.4157815412659969e-01	-4.3612233071214718e-01	-3.8771768316037342e-01	-1.5010668721170414e-01	-9.5559628794594606e-02	5.7253656739867669e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3092897501187046e-01	7.0984064781824452e-02	-2.3350336188486204e-01	7.7224064120743854e-02	-1.8478379336322823e-01	-1.6744084798259284e-01	1.4689657173722112e-01	-2.4005797818962360e-01	-4.3423460911288175e-01	-3.8586679566456183e-01	-1.4914269510475248e-01	-9.5029386560407728e-02	5.7443364165590536e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2984620453819735e-01	7.0572975452788678e-02	-2.3198496732621154e-01	7.6914254537164758e-02	-1.8427586200481627e-01	-1.6667874900311311e-01	1.4590677828105375e-01	-2.3855092862290234e-01	-4.3234736348358604e-01	-3.8402098375975541e-01	-1.4818760624674440e-01	-9.4502389540509865e-02	5.7633095941397396e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2875574631041765e-01	7.0163868312556749e-02	-2.3048091537148979e-01	7.6603688080667615e-02	-1.8376196076074935e-01	-1.6591767685511447e-01	1.4492708013494460e-01	-2.3705687427920430e-01	-4.3046077968733509e-01	-3.8218032815664649e-01	-1.4724131399949897e-01	-9.3978622321941846e-02	5.7822851478062027e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2765782693687162e-01	6.9756780979848110e-02	-2.2899103481505031e-01	7.6292421293033652e-02	-1.8324220195343391e-01	-1.6515769709445888e-01	1.4395734319980202e-01	-2.3557568521515895e-01	-4.2857504070261038e-01	-3.8034490808453514e-01	-1.4630371330917410e-01	-9.3458069486703044e-02	5.8012630202111550e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2655267170930002e-01	6.9351748968297905e-02	-2.2751515675330328e-01	7.5980509602293050e-02	-1.8271669906064114e-01	-1.6439887377650711e-01	1.4299743545068258e-01	-2.3410723268980677e-01	-4.2669032661280354e-01	-3.7851480127658038e-01	-1.4537470067816358e-01	-9.2940715612611594e-02	5.8202431555421903e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2544050453932483e-01	6.8948805743943936e-02	-2.2605311455529500e-01	7.5668007333862100e-02	-1.8218556661143381e-01	-1.6364126947621141e-01	1.4204722690330918e-01	-2.3265138916268446e-01	-4.2480681459746861e-01	-3.7669008395645859e-01	-1.4445417413754696e-01	-9.2426545274139793e-02	5.8392254994824233e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2432154789665357e-01	6.8547982782008562e-02	-2.2460474383346180e-01	7.5354967721787680e-02	-1.8164892008423794e-01	-1.6288494530803288e-01	1.4110658958105218e-01	-2.3120802829146397e-01	-4.2292467892527458e-01	-3.7487083082639555e-01	-1.4354203322008038e-01	-9.1915543043233613e-02	5.8582099991720264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2319602274900888e-01	6.8149309622947865e-02	-2.2316988241456648e-01	7.5041442920105866e-02	-1.8110687580710449e-01	-1.6212996094568652e-01	1.4017539748237451e-01	-2.2977702492916005e-01	-4.2104409094862572e-01	-3.7305711505654071e-01	-1.4263817893372163e-01	-9.1407693490112865e-02	5.8771966031707565e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2206414850381632e-01	6.7752813927743696e-02	-2.2174837031082695e-01	7.4727484014302778e-02	-1.8055955086019398e-01	-1.6137637464171489e-01	1.3925352654873716e-01	-2.2835825512093774e-01	-4.1916521909990168e-01	-3.7124900827565688e-01	-1.4174251373567628e-01	-9.0902981184061107e-02	5.8961852614214347e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2092614295166483e-01	6.7358521532423624e-02	-2.2034004969124904e-01	7.4413141032869903e-02	-1.8000706298050687e-01	-1.6062424324689220e-01	1.3834085463296666e-01	-2.2695159610053367e-01	-4.1728822888928413e-01	-3.6944658056308238e-01	-1.4085494150695752e-01	-9.0401390694198724e-02	5.9151759252143066e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1978222221156888e-01	6.6966456501789742e-02	-2.1894476485316788e-01	7.4098462958949063e-02	-1.7944953046889481e-01	-1.5987362222946050e-01	1.3743726146807914e-01	-2.2555692628630822e-01	-4.1541328290412222e-01	-3.6764990044194878e-01	-1.3997536752744588e-01	-8.9902906590247467e-02	5.9341685471523204e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1863260067802057e-01	6.6576641182333279e-02	-2.1756236219401193e-01	7.3783497742066911e-02	-1.7888707209936561e-01	-1.5912456569420239e-01	1.3654262863656380e-01	-2.2417412527695352e-01	-4.1354054080980085e-01	-3.6585903487360261e-01	-1.3910369845144377e-01	-8.9407513443286291e-02	5.9531630811172471e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1747749096987055e-01	6.6189096254330892e-02	-2.1619269018328868e-01	7.3468292309938968e-02	-1.7831980703070643e-01	-1.5837712640134677e-01	1.3565683954011923e-01	-2.2280307384687092e-01	-4.1167015935207241e-01	-3.6407404925321823e-01	-1.3823984228371264e-01	-8.8915195826498775e-02	5.9721594822366653e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1631710388103307e-01	6.5803840783097672e-02	-2.1483559933480592e-01	7.3152892580348794e-02	-1.7774785472043381e-01	-1.5763135578531606e-01	1.3477977936984253e-01	-2.2144365394123361e-01	-4.0980229236079802e-01	-3.6229500740654919e-01	-1.3738370835598082e-01	-8.8425938315912431e-02	5.9911577068517756e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1515164833302972e-01	6.5420892269394293e-02	-2.1349094217913400e-01	7.2837343473095353e-02	-1.7717133484108530e-01	-1.5688730397331255e-01	1.3391133507686606e-01	-2.2009574867075576e-01	-4.0793709075507967e-01	-3.6052197158780086e-01	-1.3653520730391894e-01	-8.7939725491138404e-02	6.0101577124859951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1398133132936396e-01	6.5040266698969007e-02	-2.1215857323630755e-01	7.2521688921989097e-02	-1.7659036719885712e-01	-1.5614501980374859e-01	1.3305139534344149e-01	-2.1875924230618221e-01	-4.0607470254972183e-01	-3.5875500247857978e-01	-1.3569425104456681e-01	-8.7456541936101181e-02	6.0291594578143775e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1280635791175138e-01	6.4661978591235042e-02	-2.1083834898878384e-01	7.2205971886910122e-02	-1.7600507165459109e-01	-1.5540455084452026e-01	1.3219985055446631e-01	-2.1743402027251008e-01	-4.0421527286299047e-01	-3.5699415918789479e-01	-1.3486075275420850e-01	-8.6976372239769936e-02	6.0481629026337576e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1162693111818529e-01	6.4286041047065465e-02	-2.0953012785465125e-01	7.1890234365902500e-02	-1.7541556804711914e-01	-1.5466594341112877e-01	1.3135659276944822e-01	-2.1611996914296469e-01	-4.0235894392562971e-01	-3.5523949925316967e-01	-1.3403462684668122e-01	-8.6499200996888834e-02	6.0671680078336863e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1044325194284822e-01	6.3912465795705350e-02	-2.0823377016110106e-01	7.1574517407316740e-02	-1.7482197611894873e-01	-1.5392924258465110e-01	1.3052151569490583e-01	-2.1481697663273724e-01	-4.0050585509109626e-01	-3.5349107864223794e-01	-1.3321578895211458e-01	-8.6025012808703449e-02	6.0861747353680684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0925551929786388e-01	6.3541263240794954e-02	-2.0694913811815807e-01	7.1258861121979475e-02	-1.7422441544430134e-01	-1.5319449222956014e-01	1.2969451465720003e-01	-2.1352493159250283e-01	-3.9865614284696238e-01	-3.5174895175628829e-01	-1.3240415589608592e-01	-8.5553792283687993e-02	6.1051830482275014e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0806392997687865e-01	6.3172442505496348e-02	-2.0567609579268101e-01	7.0943304695388384e-02	-1.7362300535947883e-01	-1.5246173501139831e-01	1.2887548657579401e-01	-2.1224372400172700e-01	-3.9680994082745946e-01	-3.5001317143372529e-01	-1.3159964567918919e-01	-8.5085524038279015e-02	6.1241929104123614e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0686867862047784e-01	6.2806011476725709e-02	-2.0441450908263170e-01	7.0627886399933018e-02	-1.7301786489556334e-01	-1.5173101241430556e-01	1.2806432993693428e-01	-2.1097324496178091e-01	-3.9496737982711916e-01	-3.4828378895490997e-01	-1.3080217745700290e-01	-8.4620192697601737e-02	6.1432042869065171e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0566995768340821e-01	6.2441976848485868e-02	-2.0316424569161640e-01	7.0312643607128744e-02	-1.7240911271342640e-01	-1.5100236475840303e-01	1.2726094476775290e-01	-2.0971338668886910e-01	-3.9312858781545940e-01	-3.4656085404775777e-01	-1.3001167152045415e-01	-8.4157782896205693e-02	6.1622171436517039e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0446795740362087e-01	6.2080344164295330e-02	-2.0192517510370189e-01	6.9997612799855530e-02	-1.7179686704103275e-01	-1.5027583121703497e-01	1.2646523261078188e-01	-2.0846404250678735e-01	-3.9129368995270170e-01	-3.4484441489414874e-01	-1.2922804927656673e-01	-8.3698279278800899e-02	6.1812314475225953e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0326286577309552e-01	6.1721117858724764e-02	-2.0069716855850842e-01	6.9682829584604325e-02	-1.7118124561303286e-01	-1.4955144983387025e-01	1.2567709649887907e-01	-2.0722510683952103e-01	-3.8946280860645444e-01	-3.4313451813713186e-01	-1.2845123322958707e-01	-8.3241666500996001e-02	6.2002471663024394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0205486851044727e-01	6.1364301298025906e-02	-1.9948009902658181e-01	6.9368328703718826e-02	-1.7056236561260577e-01	-1.4882925753986270e-01	1.2489644093055868e-01	-2.0599647520369202e-01	-3.8763606336934275e-01	-3.4143120888887918e-01	-1.2768114696248109e-01	-8.2787929230041038e-02	6.2192642686593604e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0084414903530188e-01	6.1009896819872816e-02	-1.9827384118504413e-01	6.9054144047628413e-02	-1.6994034361554644e-01	-1.4810929017007549e-01	1.2412317184572220e-01	-2.0477804420086793e-01	-3.8581357107753705e-01	-3.3973453073937027e-01	-1.2691771511879094e-01	-8.2337052145573283e-02	6.2382827241232155e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9963088844440577e-01	6.0657905772200163e-02	-1.9707827139352529e-01	6.8740308667067526e-02	-1.6931529553656610e-01	-1.4739158248036821e-01	1.2335719660178572e-01	-2.0356971150974226e-01	-3.8399544583014450e-01	-3.3804452576576621e-01	-1.2616086338484983e-01	-8.1889019940368485e-02	6.2573025030630660e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9841526548947128e-01	6.0308328551159099e-02	-1.9589326767037935e-01	6.8426854785276797e-02	-1.6868733657778268e-01	-1.4667616816394771e-01	1.2259842395019702e-01	-2.0237137587819620e-01	-3.8218179900943022e-01	-3.3636123454245537e-01	-1.2541051847233928e-01	-8.1443817321094833e-02	6.2763235766652210e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9719745655671842e-01	5.9961164638183066e-02	-1.9471870966917890e-01	6.8113813810179613e-02	-1.6805658117937072e-01	-1.4596307986778453e-01	1.2184676401334034e-01	-2.0118293711524832e-01	-3.8037273930182491e-01	-3.3468469615172286e-01	-1.2466660810119061e-01	-8.1001429009071160e-02	6.2953459169118045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9597763564810614e-01	5.9616412636174169e-02	-1.9355447865549649e-01	6.7801216346527707e-02	-1.6742314297234939e-01	-1.4525234920889596e-01	1.2110212826182136e-01	-2.0000429608290540e-01	-3.7856837271969096e-01	-3.3301494819504029e-01	-1.2392906098281678e-01	-8.0561839741029748e-02	6.3143694965598938e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9475597436421708e-01	5.9274070304814755e-02	-1.9240045748396417e-01	6.7489092208013052e-02	-1.6678713473347012e-01	-1.4454400679049584e-01	1.2036442949212799e-01	-1.9883535468791949e-01	-3.7676880262379991e-01	-3.3135202680491638e-01	-1.2319780680366993e-01	-8.0125034269884016e-02	6.3333942891211787e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9353264188878148e-01	5.8934134595012407e-02	-1.9125653057562131e-01	6.7177470429344216e-02	-1.6614866834217609e-01	-1.4383808221801242e-01	1.1963358180466346e-01	-1.9767601587346245e-01	-3.7497412974650240e-01	-3.2969596665730921e-01	-1.2247277620911941e-01	-7.9690997365499922e-02	6.3524202688421338e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9230780497480635e-01	5.8596601682482957e-02	-1.9012258389554162e-01	6.6866379278272117e-02	-1.6550785473960619e-01	-1.4313460411497506e-01	1.1890950058214544e-01	-1.9652618361072216e-01	-3.7318445221553742e-01	-3.2804680098455352e-01	-1.2175390078763980e-01	-7.9259713815469784e-02	6.3714474106846799e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9108162793228881e-01	5.8261467000480217e-02	-1.8899850493074144e-01	6.6555846267573687e-02	-1.6486480388959673e-01	-1.4243360013876846e-01	1.1819210246836569e-01	-1.9538576289042972e-01	-3.7139986557846194e-01	-3.2640456158878078e-01	-1.2104111305530681e-01	-7.8831168425893869e-02	6.3904756903073698e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8985427261748298e-01	5.7928725271683093e-02	-1.8788418266837276e-01	6.6245898166979969e-02	-1.6421962474166005e-01	-1.4173509699625891e-01	1.1748130534730702e-01	-1.9425465971432820e-01	-3.6962046282766003e-01	-3.2476927885580997e-01	-1.2033434644059023e-01	-7.8405346022161662e-02	6.4095050840470140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8862589842368780e-01	5.7598370539244617e-02	-1.8677950757419304e-01	6.5936561015046635e-02	-1.6357242519589404e-01	-1.4103912045928704e-01	1.1677702832261032e-01	-1.9313278108658410e-01	-3.6784633442589970e-01	-3.2314098176947748e-01	-1.1963353526944090e-01	-7.7982231449740300e-02	6.4285355689008066e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8739666227353855e-01	5.7270396197017848e-02	-1.8568437157131815e-01	6.5627860130967677e-02	-1.6292331206979452e-01	-1.4034569538003414e-01	1.1607919169738871e-01	-1.9202003500514997e-01	-3.6607756833240845e-01	-3.2151969792638235e-01	-1.1893861475066417e-01	-7.7561809574962379e-02	6.4475671225088771e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8616671861275572e-01	5.6944795018962754e-02	-1.8459866801925062e-01	6.5319820126317582e-02	-1.6227239106691954e-01	-1.3965484570625653e-01	1.1538771695438281e-01	-1.9091633045308856e-01	-3.6431425002942947e-01	-3.1990545355102257e-01	-1.1824952096157310e-01	-7.7144065285821836e-02	6.4665997231372954e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8493621940533054e-01	5.6621559187747417e-02	-1.8352229169318618e-01	6.5012464916733681e-02	-1.6161976674738729e-01	-1.3896659449639098e-01	1.1470252673645208e-01	-1.8982157738985928e-01	-3.6255646254923540e-01	-3.1829827351129752e-01	-1.1756619083391767e-01	-7.6728983492767050e-02	6.4856333496615255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8370531413011585e-01	5.6300680322553968e-02	-1.8245513876359767e-01	6.4705817733516940e-02	-1.6096554250015027e-01	-1.3828096393453035e-01	1.1402354482739646e-01	-1.8873568674257477e-01	-3.6080428650156232e-01	-3.1669818133435140e-01	-1.1688856214008106e-01	-7.6316549129501546e-02	6.5046679815502717e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8247414977877922e-01	5.5982149506101454e-02	-1.8139710677609006e-01	6.4399901135164681e-02	-1.6030982051701689e-01	-1.3759797534527124e-01	1.1335069613310679e-01	-1.8765857039723502e-01	-3.5905780010144134e-01	-3.1510519922273911e-01	-1.1621657347954038e-01	-7.5906747153781970e-02	6.5237035988497647e+00
