# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5002726608275535e-01	-7.8081968148272368e-02	-4.5112223351093050e-01	-3.7766973676160817e-02	2.5376427602126408e-02	-4.0899649161695258e-02	-4.9484523981872933e-02	-7.1792511220650196e-02	3.2474493591211399e-02	5.1648031439825255e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4922017716971187e-01	-7.7669221999498661e-02	-4.4877019777599070e-01	-3.7557432097644922e-02	2.5221956578946093e-02	-4.0663080497721223e-02	-4.9196488214500463e-02	-7.1378307254397283e-02	3.2292169909282790e-02	5.1797027401312317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4841818722348499e-01	-7.7258886086745748e-02	-4.4643088792352109e-01	-3.7349399016349927e-02	2.5068984810335735e-02	-4.0428493318818599e-02	-4.8910906151500198e-02	-7.0967530709096380e-02	3.2111215776860810e-02	5.1946088144944840e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4762127095086430e-01	-7.6850952145721740e-02	-4.4410428815240949e-01	-3.7142862659789722e-02	2.4917492542279738e-02	-4.0195866048069941e-02	-4.8627750839560134e-02	-7.0560145825133577e-02	3.1931619553164009e-02	5.2095213114447034e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4682940290801361e-01	-7.6445411773969810e-02	-4.4179038103343976e-01	-3.6937811333273701e-02	2.4767460333454720e-02	-3.9965177402618970e-02	-4.8346995675400899e-02	-7.0156117271699098e-02	3.1753369686025809e-02	5.2244401759794563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4604255750953726e-01	-7.6042256434929123e-02	-4.3948914755517088e-01	-3.6734233419879088e-02	2.4618869049824202e-02	-3.9736406388695578e-02	-4.8068614400846997e-02	-6.9755410141502716e-02	3.1576454711896053e-02	5.2393653537120954e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4526070903732707e-01	-7.5641477461968129e-02	-4.3720056716901506e-01	-3.6532117380410525e-02	2.4471699859326148e-02	-3.9509532296742221e-02	-4.7792581097963020e-02	-6.9357989945538295e-02	3.1400863255811685e-02	5.2542967908625977e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4448383164919909e-01	-7.5243066062389341e-02	-4.3492461783353747e-01	-3.6331451753349120e-02	2.4325934226652260e-02	-3.9284534696641248e-02	-4.7518870184255123e-02	-6.8963822607899752e-02	3.1226584031339041e-02	5.2692344342486015e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4371189938731821e-01	-7.4847013321400410e-02	-4.3266127605796018e-01	-3.6132225154788818e-02	2.4181553908117877e-02	-3.9061393433039111e-02	-4.7247456407936754e-02	-6.8572874460647124e-02	3.1053605840489197e-02	5.2841782312766359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4294488618641973e-01	-7.4453310206052128e-02	-4.3041051694489707e-01	-3.5934426278362075e-02	2.4038540946620494e-02	-3.8840088620766620e-02	-4.6978314843258880e-02	-6.8185112238724185e-02	3.0881917573606466e-02	5.2991281299335240e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4218276588182513e-01	-7.4061947569140113e-02	-4.2817231423230828e-01	-3.5738043895153983e-02	2.3896877666686418e-02	-3.8620600640351749e-02	-4.6711420885902820e-02	-6.7800503074927507e-02	3.0711508209232154e-02	5.3140840787779897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4142551221726024e-01	-7.3672916153066786e-02	-4.2594664033468771e-01	-3.5543066853605407e-02	2.3756546669603553e-02	-3.8402910133623909e-02	-4.6446750248436947e-02	-6.7419014494927293e-02	3.0542366813944354e-02	5.3290460269324065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4067309885247598e-01	-7.3286206593664943e-02	-4.2373346638348697e-01	-3.5349484079404768e-02	2.3617530828639228e-02	-3.8186997999406593e-02	-4.6184278955835149e-02	-6.7040614412339952e-02	3.0374482542174400e-02	5.3440139240747389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3992549937067661e-01	-7.2901809423979072e-02	-4.2153276226678543e-01	-3.5157284575369763e-02	2.3479813284341844e-02	-3.7972845389297169e-02	-4.5923983341057455e-02	-6.6665271123852593e-02	3.0207844636001555e-02	5.3589877204306422e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3918268728575772e-01	-7.2519715078003061e-02	-4.1934449666820428e-01	-3.4966457421317855e-02	2.3343377439924894e-02	-3.7760433703531097e-02	-4.5665840040691817e-02	-6.6292953304400354e-02	3.0042442424927058e-02	5.3739673667657204e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3844463604935786e-01	-7.2139913894373547e-02	-4.1716863710508389e-01	-3.4776991773926597e-02	2.3208206956732119e-02	-3.7549744586929223e-02	-4.5409825990656592e-02	-6.5923630002394429e-02	2.9878265325627217e-02	5.3889528143779319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3771131905772616e-01	-7.1762396120017474e-02	-4.1500514996591631e-01	-3.4588876866583747e-02	2.3074285749782476e-02	-3.7340759924925394e-02	-4.5155918421962905e-02	-6.5557270635004217e-02	2.9715302841688510e-02	5.4039440150901568e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3698270965841100e-01	-7.1387151913752597e-02	-4.1285400054705707e-01	-3.4402102009227352e-02	2.2941597983393854e-02	-3.7133461839673816e-02	-4.4904094856537076e-02	-6.5193844983490012e-02	2.9553544563323434e-02	5.4189409212429096e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3625878115676998e-01	-7.1014171349839783e-02	-4.1071515308870576e-01	-3.4216656588176020e-02	2.2810128066883723e-02	-3.6927832686232544e-02	-4.4654333103101310e-02	-6.4833323188588615e-02	2.9392980167069680e-02	5.4339434856871831e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3553950682230681e-01	-7.0643444421486137e-02	-4.0858857081017708e-01	-3.4032530065949543e-02	2.2679860650346415e-02	-3.6723855048823313e-02	-4.4406611253112710e-02	-6.4475675745950853e-02	2.9233599415472426e-02	5.4489516617774392e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3482485989483753e-01	-7.0274961044298534e-02	-4.0647421594446426e-01	-3.3849711981080138e-02	2.2550780620504828e-02	-3.6521511737164086e-02	-4.4160907676760675e-02	-6.4120873501631231e-02	2.9075392156750746e-02	5.4639654033647380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3411481359048838e-01	-6.9908711059686213e-02	-4.0437204977209862e-01	-3.3668191947914546e-02	2.2422873096635661e-02	-3.6320785782874114e-02	-4.3917201019020032e-02	-6.3768887647628766e-02	2.8918348324449422e-02	5.4789846647899809e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3340934110752972e-01	-6.9544684238211973e-02	-4.0228203265432411e-01	-3.3487959656407079e-02	2.2296123426567560e-02	-3.6121660435948832e-02	-4.3675470195761817e-02	-6.3419689717480118e-02	2.8762457937076113e-02	5.4940094008772986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3270841563204736e-01	-6.9182870282891717e-02	-4.0020412406558420e-01	-3.3309004871903788e-02	2.2170517182749955e-02	-3.5924119161303628e-02	-4.3435694389918955e-02	-6.3073251581903758e-02	2.8607711097725259e-02	5.5090395669275560e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3201201034345680e-01	-6.8823258832441114e-02	-3.9813828262533413e-01	-3.3131317434918504e-02	2.2046040158392299e-02	-3.5728145635384512e-02	-4.3197853047707339e-02	-6.2729545444495813e-02	2.8454097993688893e-02	5.5240751187119699e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3132009841985989e-01	-6.8465839464470060e-02	-3.9608446612918674e-01	-3.2954887260899984e-02	2.1922678363671823e-02	-3.5533723742844234e-02	-4.2961925874901344e-02	-6.2388543837476163e-02	2.8301608896055569e-02	5.5391160124658576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3063265304325106e-01	-6.8110601698622930e-02	-3.9404263157939950e-01	-3.2779704339991493e-02	2.1800418022009386e-02	-3.5340837573282685e-02	-4.2727892833163285e-02	-6.2050219617486045e-02	2.8150234159297512e-02	5.5541622048824886e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2994964740457163e-01	-6.7757534999666191e-02	-3.9201273521471425e-01	-3.2605758736781877e-02	2.1679245566411428e-02	-3.5149471418049395e-02	-4.2495734136425732e-02	-6.1714545961435774e-02	2.7999964220847110e-02	5.5692136531070515e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2927105470861935e-01	-6.7406628780521907e-02	-3.8999473253955147e-01	-3.2433040590049783e-02	2.1559147635877927e-02	-3.4959609767107602e-02	-4.2265430247326534e-02	-6.1381496362402498e-02	2.7850789600662819e-02	5.5842703147307295e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2859684817881253e-01	-6.7057872405247146e-02	-3.8798857835257411e-01	-3.2261540112499487e-02	2.1440111071874084e-02	-3.4771237305957763e-02	-4.2036961873696099e-02	-6.1051044625578477e-02	2.7702700900785599e-02	5.5993321477848772e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2792700106181340e-01	-6.6711255191959723e-02	-3.8599422677462825e-01	-3.2091247590490223e-02	2.1322122914865776e-02	-3.4584338912619535e-02	-4.1810309965094820e-02	-6.0723164864267744e-02	2.7555688804886177e-02	5.6143991107353042e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2726148663201442e-01	-6.6366766415709377e-02	-3.8401163127606641e-01	-3.1922153383758201e-02	2.1205170400916632e-02	-3.4398899654670800e-02	-4.1585455709402384e-02	-6.0397831495933300e-02	2.7409744077803409e-02	5.6294711624766611e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2660027819588679e-01	-6.6024395311295822e-02	-3.8204074470346738e-01	-3.1754247925131519e-02	2.1089240958346776e-02	-3.4214904786342433e-02	-4.1362380529456351e-02	-6.0075019238292587e-02	2.7264857565075004e-02	5.6445482623269152e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2594334909619873e-01	-6.5684131076031507e-02	-3.8008151930575551e-01	-3.1587521720239348e-02	2.0974322204450908e-02	-3.4032339745667689e-02	-4.1141066079739837e-02	-5.9754703105460952e-02	2.7121020192460175e-02	5.6596303700219242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2529067271610192e-01	-6.5345962872451771e-02	-3.7813390675973174e-01	-3.1421965347213685e-02	2.0860401942275997e-02	-3.3851190151684717e-02	-4.0921494243118417e-02	-5.9436858404144297e-02	2.6978222965455587e-02	5.6747174457101019e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2464222248309080e-01	-6.5009879830970285e-02	-3.7619785819502660e-01	-3.1257569456385609e-02	2.0747468157456553e-02	-3.3671441801691335e-02	-4.0703647127624622e-02	-5.9121460729878769e-02	2.6836456968804358e-02	5.6898094499471883e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2399797187283854e-01	-6.4675871052481182e-02	-3.7427332421848158e-01	-3.1094324769975527e-02	2.0635509015106863e-02	-3.3493080668550612e-02	-4.0487507063290108e-02	-5.8808485963318065e-02	2.6695713365999119e-02	5.7049063436910767e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2335789441290908e-01	-6.4343925610908542e-02	-3.7236025493796587e-01	-3.0932222081777379e-02	2.0524512856769348e-02	-3.3316092898046316e-02	-4.0273056599024436e-02	-5.8497910266567595e-02	2.6555983398779050e-02	5.7200080882967637e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2272196368635080e-01	-6.4014032555701664e-02	-3.7045859998564212e-01	-3.0771252256837613e-02	2.0414468197417740e-02	-3.3140464806287129e-02	-4.0060278499539963e-02	-5.8189710079565235e-02	2.6417258386621807e-02	5.7351146455113478e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2209015333517249e-01	-6.3686180914278495e-02	-3.6856830854068784e-01	-3.0611406231128537e-02	2.0305363722514166e-02	-3.2966182877158252e-02	-3.9849155742322395e-02	-5.7883862116508485e-02	2.6279529726230329e-02	5.7502259774691442e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2146243706370639e-01	-6.3360359694416141e-02	-3.6668932935147819e-01	-3.0452675011216717e-02	2.0197188285119572e-02	-3.2793233759819983e-02	-3.9639671514646077e-02	-5.7580343362326938e-02	2.6142788891015244e-02	5.7653420466868530e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2083878864185642e-01	-6.3036557886589586e-02	-3.6482161075724534e-01	-3.0295049673926537e-02	2.0089930903055955e-02	-3.2621604266251304e-02	-3.9431809210633557e-02	-5.7279131069200365e-02	2.6007027430573027e-02	5.7804628160588143e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2021918190823928e-01	-6.2714764466258677e-02	-3.6296510070921573e-01	-3.0138521365998702e-02	1.9983580756119747e-02	-3.2451281368838569e-02	-3.9225552428358984e-02	-5.6980202753121385e-02	2.5872236970160205e-02	5.7955882488523489e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1960359077321829e-01	-6.2394968396103589e-02	-3.6111974679124198e-01	-2.9983081303744396e-02	1.9878127183345820e-02	-3.2282252198007379e-02	-3.9020884966994497e-02	-5.6683536190503016e-02	2.5738409210164397e-02	5.8107183087031560e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1899198922182992e-01	-6.2077158628210019e-02	-3.5928549623992867e-01	-2.9828720772695067e-02	1.9773559680320421e-02	-3.2114504039897164e-02	-3.8817790823998832e-02	-5.6389109414829691e-02	2.5605535925571767e-02	5.8258529596108035e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1838435131661133e-01	-6.1761324106203434e-02	-3.5746229596427126e-01	-2.9675431127248020e-02	1.9669867896542709e-02	-3.1948024334077715e-02	-3.8616254192348022e-02	-5.6096900713352195e-02	2.5473608965432108e-02	5.8409921659342698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1778065120032523e-01	-6.1447453767334077e-02	-3.5565009256480568e-01	-2.9523203790308067e-02	1.9567041632834188e-02	-3.1782800671306101e-02	-3.8416259457807619e-02	-5.5806888623825476e-02	2.5342620252321073e-02	5.8561358923875710e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1718086309858734e-01	-6.1135536544512037e-02	-3.5384883235228670e-01	-2.9372030252925205e-02	1.9465070838794365e-02	-3.1618820791323922e-02	-3.8217791196244813e-02	-5.5519051931289580e-02	2.5212561781800355e-02	5.8712841040354506e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1658496132239868e-01	-6.0825561368294076e-02	-3.5205846136589608e-01	-2.9221902073928909e-02	1.9363945610302819e-02	-3.1456072580693176e-02	-3.8020834170981510e-02	-5.5233369664891896e-02	2.5083425621875710e-02	5.8864367662891341e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1599292027058485e-01	-6.0517517168821582e-02	-3.5027892539099553e-01	-2.9072810879558778e-02	1.9263656187066030e-02	-3.1294544070670824e-02	-3.7825373330186290e-02	-5.4949821094751918e-02	2.4955203912453740e-02	5.9015938449021466e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1540471443214141e-01	-6.0211392877711226e-02	-3.4851016997642670e-01	-2.8924748363091963e-02	1.9164192950208575e-02	-3.1134223435120383e-02	-3.7631393804305885e-02	-5.4668385728867258e-02	2.4827888864796716e-02	5.9167553059662064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1482031838849334e-01	-5.9907177429898685e-02	-3.4675214045136910e-01	-2.8777706284467651e-02	1.9065546419907747e-02	-3.0975098988460417e-02	-3.7438880903534366e-02	-5.4389043310060170e-02	2.4701472760976641e-02	5.9319211159071674e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1423970681566478e-01	-5.9604859765434830e-02	-3.4500478194176404e-01	-2.8631676469908364e-02	1.8967707253070936e-02	-3.0817159183648610e-02	-3.7247820115320761e-02	-5.4111773812964406e-02	2.4575947953328226e-02	5.9470912414810266e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1366285448636478e-01	-5.9304428831236967e-02	-3.4326803938631612e-01	-2.8486650811538478e-02	1.8870666241054705e-02	-3.0660392610201103e-02	-3.7058197101913722e-02	-5.3836557441052584e-02	2.4451306863901234e-02	5.9622656497699955e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1308973627199062e-01	-5.9005873582794612e-02	-3.4154185755207023e-01	-2.8342621267000406e-02	1.8774414307425338e-02	-3.0504787992245916e-02	-3.6869997697942622e-02	-5.3563374623702115e-02	2.4327541983912310e-02	5.9774443081786286e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1252032714454788e-01	-5.8709182985829361e-02	-3.3982618104958418e-01	-2.8199579859068083e-02	1.8678942505759234e-02	-3.0350334186610504e-02	-3.6683207908035677e-02	-5.3292206013301403e-02	2.4204645873196623e-02	5.9926271844300052e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1195460217849325e-01	-5.8414346017912282e-02	-3.3812095434769651e-01	-2.8057518675258266e-02	1.8584242017483554e-02	-3.0197020180941614e-02	-3.6497813904472626e-02	-5.3023032482393276e-02	2.4082611159659380e-02	6.0078142465619688e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1139253655249942e-01	-5.8121351670036653e-02	-3.3642612178790121e-01	-2.7916429867439339e-02	1.8490304149755301e-02	-3.0044835091857788e-02	-3.6313802024873373e-02	-5.2755835120857346e-02	2.3961430538727593e-02	6.0230054629234306e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1083410555114455e-01	-5.7830188948148196e-02	-3.3474162759833243e-01	-2.7776305651438887e-02	1.8397120333378796e-02	-2.9893768163133154e-02	-3.6131158769920797e-02	-5.2490595233129864e-02	2.3841096772801957e-02	6.0382008021707110e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1027928456652852e-01	-5.7540846874633102e-02	-3.3306741590737421e-01	-2.7637138306648532e-02	1.8304682120760668e-02	-2.9743808763912517e-02	-3.5949870801117959e-02	-5.2227294335460861e-02	2.3721602690709595e-02	6.0534002332639467e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0972804909981571e-01	-5.7253314489764395e-02	-3.3140343075689538e-01	-2.7498920175627405e-02	1.8212981183901591e-02	-2.9594946386956148e-02	-3.5769924938578446e-02	-5.1965914153207587e-02	2.3602941187157184e-02	6.0686037254635448e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0918037476271138e-01	-5.6967580853107248e-02	-3.2974961611512199e-01	-2.7361643663704398e-02	1.8122009312424116e-02	-2.9447170646914791e-02	-3.5591308158850407e-02	-5.1706436618165021e-02	2.3485105222185006e-02	6.0838112483266906e+00
