# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3148576644382788e-01	-4.7300106884695797e-02	-2.8636233036449799e-01	-6.9741191462534546e-02	-2.7537941786895387e-01	-1.3772398176290809e-01	1.5193722441978200e-01	-2.8228940979597617e-01	-4.9750466515712266e-01	-4.5204359195920063e-01	-1.6509286201626738e-01	-2.5876985573079231e-01	5.0949274746612572e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3092854670798688e-01	-4.7122922426099029e-02	-2.8439667400747781e-01	-6.9387781130611087e-02	-2.7472621878408021e-01	-1.3723485231172741e-01	1.5084641875154736e-01	-2.8047744842428518e-01	-4.9555636016248644e-01	-4.4980634868891789e-01	-1.6396030237311665e-01	-2.5762449455442432e-01	5.1126841072658857e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3035634810187048e-01	-4.6946313943983915e-02	-2.8244968152647953e-01	-6.9035740527789144e-02	-2.7406389734593606e-01	-1.3674330895364797e-01	1.4976682996710955e-01	-2.7868029764968205e-01	-4.9360397105532722e-01	-4.4757599831866252e-01	-1.6283874024623843e-01	-2.5647998262769950e-01	5.1304526516722664e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2976934086112569e-01	-4.6770248362287409e-02	-2.8052114270108924e-01	-6.8685072548344606e-02	-2.7339257531912459e-01	-1.3624944472261871e-01	1.4869831902113029e-01	-2.7689783056309480e-01	-4.9164774731181959e-01	-4.4535263023566618e-01	-1.6172803776154915e-01	-2.5533641116024153e-01	5.1482329477173669e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2916769842085331e-01	-4.6594694060411043e-02	-2.7861084966498384e-01	-6.8335780198891471e-02	-2.7271237703747503e-01	-1.3575335170263483e-01	1.4764074860373999e-01	-2.7512992097794026e-01	-4.8968793627656476e-01	-4.4313633183369433e-01	-1.6062805916692940e-01	-2.5419387029378782e-01	5.1660248384991574e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2855159729906852e-01	-4.6419620845900872e-02	-2.7671859689285905e-01	-6.7987866581600637e-02	-2.7202342928616569e-01	-1.3525512101090331e-01	1.4659398312765520e-01	-2.7337644344435652e-01	-4.8772478309367912e-01	-4.4092718851310458e-01	-1.5953867079583156e-01	-2.5305244907974539e-01	5.1838281702904503e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2792121697916410e-01	-4.6244999926801540e-02	-2.7484418118666143e-01	-6.7641334878204049e-02	-2.7132586118417107e-01	-1.3475484278206373e-01	1.4555788871485625e-01	-2.7163727326245529e-01	-4.8575853064083352e-01	-4.3872528368180469e-01	-1.5845974103141894e-01	-2.5191223545794666e-01	5.2016427924552540e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2727673979151478e-01	-4.6070803883722332e-02	-2.7298740166116647e-01	-6.7296188334762974e-02	-2.7061980406715325e-01	-1.3425260615343532e-01	1.4453233318286279e-01	-2.6991228649463839e-01	-4.8378941946623316e-01	-4.3653069875708950e-01	-1.5739114027124271e-01	-2.5077331623658500e-01	5.2194685573676187e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2661835079434920e-01	-4.5897006641651639e-02	-2.7114805972895772e-01	-6.6952430247177980e-02	-2.6990539137092662e-01	-1.3374849925126037e-01	1.4351718603064037e-01	-2.6820135997701328e-01	-4.8181768772849798e-01	-4.3434351316834974e-01	-1.5633274089245408e-01	-2.4963577707332504e-01	5.2373053203328244e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2594623765403091e-01	-4.5723583441550156e-02	-2.6932595908483575e-01	-6.6610063947412063e-02	-2.6918275851560236e-01	-1.3324260917791925e-01	1.4251231842417159e-01	-2.6650437132994975e-01	-4.7984357113941484e-01	-4.3216380436063440e-01	-1.5528441721755343e-01	-2.4849970245756203e-01	5.2551529395109426e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2526059052486267e-01	-4.5550510811760904e-02	-2.6752090568970954e-01	-6.6269092790406367e-02	-2.6845204279053553e-01	-1.3273502200008788e-01	1.4151760318171858e-01	-2.6482119896781053e-01	-4.7786730290952678e-01	-4.2999164779905180e-01	-1.5424604548067694e-01	-2.4736517569382274e-01	5.2730112758426033e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2456160192856920e-01	-4.5377766539270691e-02	-2.6573270775400087e-01	-6.5929520141669015e-02	-2.6771338324016941e-01	-1.3222582273781258e-01	1.4053291475881241e-01	-2.6315172210789745e-01	-4.7588911369653097e-01	-4.2782711697399983e-01	-1.5321750379441851e-01	-2.4623227888628663e-01	5.2908801929769878e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2384946663355779e-01	-4.5205329640847725e-02	-2.6396117572060113e-01	-6.5591349365509310e-02	-2.6696692055089499e-01	-1.3171509535447490e-01	1.3955812923298846e-01	-2.6149582077863970e-01	-4.7390923155644210e-01	-4.2567028340719754e-01	-1.5219867211718485e-01	-2.4510109292441054e-01	5.3087595572019195e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2312438153410705e-01	-4.5033180334099372e-02	-2.6220612224741735e-01	-6.5254583813898717e-02	-2.6621279693900951e-01	-1.3120292274762227e-01	1.3859312428830189e-01	-2.5985337582706380e-01	-4.7192788189748469e-01	-4.2352121665851183e-01	-1.5118943222108511e-01	-2.4397169746964026e-01	5.3266492373760297e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2238654552960194e-01	-4.4861300008467601e-02	-2.6046736218953759e-01	-6.4919226815936620e-02	-2.6545115603987790e-01	-1.3068938674063876e-01	1.3763777919964135e-01	-2.5822426892557171e-01	-4.6994528743667691e-01	-4.2137998433355267e-01	-1.5018966766034716e-01	-2.4284417094319172e-01	5.3445491048629208e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2163615940392803e-01	-4.4689671196203130e-02	-2.5874471258104970e-01	-6.4585281667902242e-02	-2.6468214279838093e-01	-1.3017456807523373e-01	1.3669197481686760e-01	-2.5660838257806112e-01	-4.6796166815906304e-01	-4.1924665209202933e-01	-1.4919926374026299e-01	-2.4171859051487707e-01	5.3624590334672675e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2087342570516203e-01	-4.4518277543339008e-02	-2.5703799261654575e-01	-6.4252751623868717e-02	-2.6390590336073766e-01	-1.2965854640471933e-01	1.3575559354879899e-01	-2.5500560012541607e-01	-4.6597724127955192e-01	-4.1712128365683360e-01	-1.4821810748665545e-01	-2.4059503209296143e-01	5.3803788993728112e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2009854862566378e-01	-4.4347103780698491e-02	-2.5534702363233752e-01	-6.3921639886862239e-02	-2.6312258496777896e-01	-1.2914140028805968e-01	1.3482851934706214e-01	-2.5341580575039468e-01	-4.6399222120731909e-01	-4.1500394082384678e-01	-1.4724608761586633e-01	-2.3947357031502961e-01	5.3983085810821612e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1931173388269229e-01	-4.4176135694958867e-02	-2.5367162908741120e-01	-6.3591949600548592e-02	-2.6233233584975441e-01	-1.2862320718466558e-01	1.3391063768983080e-01	-2.5183888448194408e-01	-4.6200681951273048e-01	-4.1289468347243780e-01	-1.4628309450525789e-01	-2.3835427853984076e-01	5.4162479593583983e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1851318859965849e-01	-4.4005360099801716e-02	-2.5201163454415204e-01	-6.3263683841421628e-02	-2.6153530512273326e-01	-1.2810404344991017e-01	1.3300183556546849e-01	-2.5027472219896485e-01	-4.6002124489673218e-01	-4.1079356957664359e-01	-1.4532902016422622e-01	-2.3723722884014728e-01	5.4341969171683626e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1770312118812039e-01	-4.3834764807173819e-02	-2.5036686764885757e-01	-6.2936845611483161e-02	-2.6073164268667648e-01	-1.2758398433134974e-01	1.3210200145609413e-01	-2.4872320563355407e-01	-4.5803570316267384e-01	-4.0870065521699867e-01	-1.4438375820572136e-01	-2.3612249199646587e-01	5.4521553396276339e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1688174123063378e-01	-4.3664338598679020e-02	-2.4873715811206987e-01	-6.2611437831393196e-02	-2.5992149912523721e-01	-1.2706310396562079e-01	1.3121102532108686e-01	-2.4718422237374721e-01	-4.5605039719050505e-01	-4.0661599459300823e-01	-1.4344720381826612e-01	-2.3501013749176783e-01	5.4701231139471229e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1604925936455419e-01	-4.3494071197134818e-02	-2.4712233768874237e-01	-6.2287463334070918e-02	-2.5910502560734533e-01	-1.2654147537599786e-01	1.3032879858054505e-01	-2.4565766086578608e-01	-4.5406552691330893e-01	-4.0453964003623266e-01	-1.4251925373847443e-01	-2.3390023350707545e-01	5.4881001293812153e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1520588716689668e-01	-4.3323953238303972e-02	-2.4552224015827118e-01	-6.1964924858731736e-02	-2.5828237379064067e-01	-1.2601917047058875e-01	1.2945521409871488e-01	-2.4414341041593016e-01	-4.5208128929610908e-01	-4.0247164202396152e-01	-1.4159980622405668e-01	-2.3279284691793878e-01	5.5060862771774541e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1435183704035291e-01	-4.3153976242831737e-02	-2.4393670130440195e-01	-6.1643825045345949e-02	-2.5745369572678656e-01	-1.2549626004114703e-01	1.2859016616740204e-01	-2.4264136119183813e-01	-4.5009787831691778e-01	-4.0041204919347162e-01	-1.4068876102731209e-01	-2.3168804329176854e-01	5.5240814505276772e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1348732210054592e-01	-4.2984132588404514e-02	-2.4236555889504180e-01	-6.1324166429496903e-02	-2.5661914376873179e-01	-1.2497281376248273e-01	1.2773355048937929e-01	-2.4115140422353540e-01	-4.4811548494995573e-01	-3.9836090835682719e-01	-1.3978601936909832e-01	-2.3058588688600903e-01	5.5420855445206030e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1261255606463290e-01	-4.2814415482153971e-02	-2.4080865266198601e-01	-6.1005951437628984e-02	-2.5577887047993714e-01	-1.2444890019245113e-01	1.2688526416180268e-01	-2.3967343140399072e-01	-4.4613429715101494e-01	-3.9631826451621555e-01	-1.3889148391327560e-01	-2.2948644064712173e-01	5.5600984560957674e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1172775314131335e-01	-4.2644818933321074e-02	-2.3926582428058177e-01	-6.0689182382668454e-02	-2.5493302854563210e-01	-1.2392458677250071e-01	1.2604520565964647e-01	-2.3820733548931811e-01	-4.4415449984489380e-01	-3.9428416087978974e-01	-1.3800505874161662e-01	-2.2838976621036089e-01	5.5781200839988472e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1083312792236134e-01	-4.2475337726199477e-02	-2.3773691734934632e-01	-6.0373861459997812e-02	-2.5408177068610699e-01	-1.2339993982876188e-01	1.2521327481917097e-01	-2.3675301009862548e-01	-4.4217627491486278e-01	-3.9225863887800250e-01	-1.3712664932917745e-01	-2.2729592390031661e-01	5.5961503287382275e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0992889527572515e-01	-4.2305967393378420e-02	-2.3622177736955005e-01	-6.0059990743777568e-02	-2.5322524957209613e-01	-1.2287502457365712e-01	1.2438937282142834e-01	-2.3531034971352338e-01	-4.4019980119411262e-01	-3.9024173818040525e-01	-1.3625616252012213e-01	-2.2620497273220530e-01	5.6141890925428815e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0901527024029435e-01	-4.2136704189294188e-02	-2.3472025172478569e-01	-5.9747572183592966e-02	-2.5236361774225807e-01	-1.2234990510801558e-01	1.2357340217582041e-01	-2.3387924967731430e-01	-4.3822525445912330e-01	-3.8823349671289209e-01	-1.3539350650399570e-01	-2.2511697041387924e-01	5.6322362793214396e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0809246792238626e-01	-4.1967545064114369e-02	-2.3323218966053383e-01	-5.9436607601420693e-02	-2.5149702752278902e-01	-1.2182464442367520e-01	1.2276526670371478e-01	-2.3245960619387712e-01	-4.3625280742491068e-01	-3.8623395067537231e-01	-1.3453859079243852e-01	-2.2403197334854102e-01	5.6502917946224338e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0716070339403567e-01	-4.1798487637959632e-02	-2.3175744226373959e-01	-5.9127098688892217e-02	-2.5062563094918006e-01	-1.2129930440655265e-01	1.2196487152212825e-01	-2.3105131632625969e-01	-4.3428262974209303e-01	-3.8424313455984249e-01	-1.3369132619633459e-01	-2.2295003663812926e-01	5.6683555455957233e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0622019159314112e-01	-4.1629530175485381e-02	-2.3029586244241104e-01	-5.8819047004850536e-02	-2.4974957969014530e-01	-1.2077394584016585e-01	1.2117212302748617e-01	-2.2965427799500104e-01	-4.3231488799573353e-01	-3.8226108116884555e-01	-1.3285162480338919e-01	-2.2187121408736407e-01	5.6864274409549971e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0527114722552073e-01	-4.1460671560827424e-02	-2.2884730490525493e-01	-5.8512453973180278e-02	-2.4886902497371360e-01	-1.2024862840959379e-01	1.2038692887946262e-01	-2.2826838997618779e-01	-4.3034974570589568e-01	-3.8028782163429220e-01	-1.3201939995612597e-01	-2.2079555820842303e-01	5.7045073909413606e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0431378466895309e-01	-4.1291911272930762e-02	-2.2741162614135768e-01	-5.8207320880906702e-02	-2.4798411751551783e-01	-1.1972341070585313e-01	1.1960919798491172e-01	-2.2689355189926763e-01	-4.2838736332986982e-01	-3.7832338543662070e-01	-1.3119456623030182e-01	-2.1972312022622431e-01	5.7225953072879747e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0334831787922367e-01	-4.1123249361265379e-02	-2.2598868439992320e-01	-5.7903648876542722e-02	-2.4709500744926882e-01	-1.1919835023068144e-01	1.1883884048189132e-01	-2.2552966424462764e-01	-4.2642789826601629e-01	-3.7636780042428697e-01	-1.3037703941372700e-01	-2.1865395008430091e-01	5.7406911031856893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0237496029826105e-01	-4.0954686421946787e-02	-2.2457833967007712e-01	-5.7601438968681175e-02	-2.4620184425942804e-01	-1.1867350340170629e-01	1.1807576772379173e-01	-2.2417662834094865e-01	-4.2447150485917134e-01	-3.7442109283354880e-01	-1.2956673648548828e-01	-2.1758809645123869e-01	5.7587946932496674e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0139392476436977e-01	-4.0786223574260393e-02	-2.2318045366074987e-01	-5.7300692024815719e-02	-2.4530477671606901e-01	-1.1814892555798791e-01	1.1731989226356689e-01	-2.2283434636235375e-01	-4.2251833440756598e-01	-3.7248328730853675e-01	-1.2876357559556639e-01	-2.1652560672765736e-01	5.7769059934869480e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0040542342462589e-01	-4.0617862437609197e-02	-2.2179488978064027e-01	-5.7001408770383781e-02	-2.4440395281194235e-01	-1.1762467096591947e-01	1.1657112783808085e-01	-2.2150272132535753e-01	-4.2056853517121445e-01	-3.7055440692159225e-01	-1.2796747604484182e-01	-2.1546652705371447e-01	5.7950249212649334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9940966764945803e-01	-4.0449605108883339e-02	-2.2042151311827690e-01	-5.6703589788014368e-02	-2.4349951970172101e-01	-1.1710079282546992e-01	1.1582938935256740e-01	-2.2018165708562640e-01	-4.1862225238170669e-01	-3.6863447319384052e-01	-1.2717835826548177e-01	-2.1441090231710830e-01	5.8131513952807534e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9840686794944832e-01	-4.0281454140260950e-02	-2.1906019042217767e-01	-5.6407235516980639e-02	-2.4259162364342690e-01	-1.1657734327675683e-01	1.1509459286521240e-01	-2.1887105833456319e-01	-4.1667962825337224e-01	-3.6672350611599996e-01	-1.2639614380170139e-01	-2.1335877616156218e-01	5.8312853355315104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9739723389438294e-01	-4.0113412517451083e-02	-2.1771079008111779e-01	-5.6112346252840534e-02	-2.4168040994203452e-01	-1.1605437340693230e-01	1.1436665557185870e-01	-2.1757083059572699e-01	-4.1474080199575269e-01	-3.6482152416939173e-01	-1.2562075529089409e-01	-2.1231019099576554e-01	5.8494266632853424e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9638097403457569e-01	-3.9945483638377237e-02	-2.1637318210451456e-01	-5.5818922147255041e-02	-2.4076602289522675e-01	-1.1553193325737048e-01	1.1364549579084041e-01	-2.1628088022109446e-01	-4.1280590982734294e-01	-3.6292854434714072e-01	-1.2485211644512365e-01	-2.1126518800275179e-01	5.8675753010533018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9535829582448508e-01	-3.9777671292305777e-02	-2.1504723810293089e-01	-5.5526963207982491e-02	-2.3984860574129807e-01	-1.1501007183114249e-01	1.1293103294794750e-01	-2.1500111438717065e-01	-4.1087508499054587e-01	-3.6104458217554891e-01	-1.2409015203296996e-01	-2.1022380714969607e-01	5.8857311725620152e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9432940554864634e-01	-3.9609979639433697e-02	-2.1373283126870704e-01	-5.5236469299031608e-02	-2.3892830060918510e-01	-1.1448883710076452e-01	1.1222318756152505e-01	-2.1373144109096856e-01	-4.0894845776779720e-01	-3.5916965173562238e-01	-1.2333478786172540e-01	-2.0918608719810872e-01	5.9038942027271002e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9329450824992342e-01	-3.9442413190924293e-02	-2.1242983635672630e-01	-5.4947440140970652e-02	-2.3800524847060761e-01	-1.1396827601620875e-01	1.1152188122770888e-01	-2.1247176914584895e-01	-4.0702615549881371e-01	-3.5730376568473315e-01	-1.2258595075993153e-01	-2.0815206571440542e-01	5.9220643176273233e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9225380766010595e-01	-3.9274976789403539e-02	-2.1113812966531573e-01	-5.4659875311382951e-02	-2.3707958909429722e-01	-1.1344843451316092e-01	1.1082703660580140e-01	-2.1122200817724512e-01	-4.0510830259891523e-01	-3.5544693527840704e-01	-1.2184356856025340e-01	-2.0712177908083845e-01	5.9402414444794678e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9120750613284319e-01	-3.9107675589915888e-02	-2.0985758901728968e-01	-5.4373774245457494e-02	-2.3615146100229198e-01	-1.1292935752151516e-01	1.1013857740378830e-01	-2.0998206861826865e-01	-4.0319502057837342e-01	-3.5359917039220845e-01	-1.2110757008268240e-01	-2.0609526250676333e-01	5.9584255116138838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9015580457893136e-01	-3.8940515041339434e-02	-2.0858809374114348e-01	-5.4089136236715400e-02	-2.3522100142827948e-01	-1.1241108897409249e-01	1.0945642836399894e-01	-2.0875186170521062e-01	-4.0128642806274972e-01	-3.5176047954372081e-01	-1.2037788511806255e-01	-2.0507255004022948e-01	5.9766164484507192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8909890240395109e-01	-3.8773500868264615e-02	-2.0732952465239135e-01	-5.3805960437852497e-02	-2.3428834627795087e-01	-1.1189367181557081e-01	1.0878051524891222e-01	-2.0753129947294052e-01	-3.9938264081416763e-01	-3.4993086991459466e-01	-1.1965444441193410e-01	-2.0405367457987003e-01	5.9948141854767867e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8803699744824862e-01	-3.8606639053332607e-02	-2.0608176403506498e-01	-5.3524245861705316e-02	-2.3335363009134866e-01	-1.1137714801161712e-01	1.0811076482710884e-01	-2.0632029475021321e-01	-3.9748377175348365e-01	-3.4811034737265673e-01	-1.1893717964868991e-01	-2.0303866788707886e-01	6.0130186542230692e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8697028592927171e-01	-3.8439935820037241e-02	-2.0484469562336510e-01	-5.3243991382318848e-02	-2.3241698600717964e-01	-1.1086155855820647e-01	1.0744710485937223e-01	-2.0511876115488770e-01	-3.9558993098330864e-01	-3.4629891649406075e-01	-1.1822602343603332e-01	-2.0202756059845065e-01	6.0312297872428227e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8589896238622858e-01	-3.8273397615984098e-02	-2.0361820458347651e-01	-5.2965195736124071e-02	-2.3147854572905402e-01	-1.1034694349112144e-01	1.0678946408493793e-01	-2.0392661308906720e-01	-3.9370122581184075e-01	-3.4449658058546673e-01	-1.1752090928973893e-01	-2.0102038223847346e-01	6.0494475180902763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8482321962708645e-01	-3.8107031096613633e-02	-2.0240217749554448e-01	-5.2687857523205296e-02	-2.3053843949363512e-01	-1.0983334189561705e-01	1.0613777220789428e-01	-2.0274376573416139e-01	-3.9181776077746577e-01	-3.4270334170623756e-01	-1.1682177161870472e-01	-2.0001716123245308e-01	6.0676717812999046e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8374324867788181e-01	-3.7940843109375386e-02	-2.0119650233581904e-01	-5.2411975208662698e-02	-2.2959679604065406e-01	-1.0932079191624343e-01	1.0549195988373335e-01	-2.0157013504588181e-01	-3.8993963767408629e-01	-3.4091920069063647e-01	-1.1612854571029189e-01	-1.9901792491965095e-01	6.0859025123662409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8265923873432408e-01	-3.7774840678363938e-02	-2.0000106845896598e-01	-5.2137547124055245e-02	-2.2865374258476137e-01	-1.0880933076681526e-01	1.0485195870605356e-01	-2.0040563774917283e-01	-3.8806695557713611e-01	-3.3914415717001017e-01	-1.1544116771594781e-01	-1.9802269956662766e-01	6.1041396477242422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8157137711569108e-01	-3.7609030989400973e-02	-1.9881576658054864e-01	-5.1864571468924113e-02	-2.2770940478918772e-01	-1.0829899474051584e-01	1.0421770119341472e-01	-1.9925019133308219e-01	-3.8619981087024519e-01	-3.3737820959495352e-01	-1.1475957463710314e-01	-1.9703151038076366e-01	6.1223831247301623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8047984922098257e-01	-3.7443421375570524e-02	-1.9764048875968129e-01	-5.1593046312390409e-02	-2.2676390674116667e-01	-1.0778981922012984e-01	1.0358912077634568e-01	-1.9810371404558141e-01	-3.8433829727251584e-01	-3.3562135525743209e-01	-1.1408370431134239e-01	-1.9604438152395678e-01	6.1406328816429339e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7938483848731943e-01	-3.7278019303197400e-02	-1.9647512838185682e-01	-5.1322969594816463e-02	-2.2581737092909854e-01	-1.0728183868839158e-01	1.0296615178450431e-01	-1.9696612488833298e-01	-3.8248250586636889e-01	-3.3387359031286329e-01	-1.1341349539883656e-01	-1.9506133612646817e-01	6.1588888576060405e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7828652635055723e-01	-3.7112832358268726e-02	-1.9531958014194814e-01	-5.1054339129535907e-02	-2.2486991822140701e-01	-1.0677508673844140e-01	1.0234872943399070e-01	-1.9583734361141536e-01	-3.8063252512592627e-01	-3.3213490980213067e-01	-1.1274888736903885e-01	-1.9408239630091109e-01	6.1771509926298593e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7718509220809456e-01	-3.6947868233292942e-02	-1.9417374002738660e-01	-5.0787152604635774e-02	-2.2392166784705692e-01	-1.0626959608438077e-01	1.0173678981481242e-01	-1.9471729070800742e-01	-3.7878844094589509e-01	-3.3040530767353338e-01	-1.1208982048763298e-01	-1.9310758315636534e-01	6.1954192275744564e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7608071338385076e-01	-3.6783134714589411e-02	-1.9303750530151639e-01	-5.0521407584797319e-02	-2.2297273737769960e-01	-1.0576539857191694e-01	1.0113026987850370e-01	-1.9360588740903623e-01	-3.7695033667091626e-01	-3.2868477680465380e-01	-1.1143623580373205e-01	-1.9213691681260378e-01	6.2136935041328449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7497356509537063e-01	-3.6618639670008592e-02	-1.9191077448712807e-01	-5.0257101513181468e-02	-2.2202324271140281e-01	-1.0526252518908831e-01	1.0052910742589576e-01	-1.9250305567779169e-01	-3.7511829312534350e-01	-3.2697330902413191e-01	-1.1078807513732095e-01	-1.9117041641441637e-01	6.2319737648146534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7386382042304774e-01	-3.6454391037074034e-02	-1.9079344735016915e-01	-4.9994231713361682e-02	-2.2107329805792603e-01	-1.0476100607706307e-01	9.9933241095040010e-02	-1.9140871820451391e-01	-3.7329238864342074e-01	-3.2527089513333940e-01	-1.1014528106693927e-01	-1.9020810014602385e-01	6.2502599529302172e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7275165028141285e-01	-3.6290396811540442e-02	-1.8968542488363344e-01	-4.9732795391297005e-02	-2.2012301592551228e-01	-1.0426087054100189e-01	9.9342610349282143e-02	-1.9032279840095492e-01	-3.7147269909982444e-01	-3.2357752492794595e-01	-1.0950779691759732e-01	-1.8924998524556119e-01	6.2685520125750980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7163722339246493e-01	-3.6126665036365926e-02	-1.8858660929163190e-01	-4.9472789637339920e-02	-2.1917250710914585e-01	-1.0376214706097756e-01	9.8757155465488605e-02	-1.8924522039491745e-01	-3.6965929794054081e-01	-3.2189318721936178e-01	-1.0887556674892328e-01	-1.8829608801962588e-01	6.2868498886149551e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7052070626100955e-01	-3.5963203791086897e-02	-1.8749690397363847e-01	-4.9214211428279711e-02	-2.1822188068024442e-01	-1.0326486330294310e-01	9.8176817522422119e-02	-1.8817590902477713e-01	-3.6785225621404333e-01	-3.2021786985605577e-01	-1.0824853534353397e-01	-1.8734642385787453e-01	6.3051535266708409e+00
