# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6489884623866295e-02	-5.4470083254014486e-02	-4.5614371030436796e-01	-2.6418772330450917e-02	2.8940856520361456e-02	-2.9166900387842407e-02	1.3546708656980032e-02	-4.7555721116927380e-02	5.5083564751367345e-02	5.3125747419848590e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6009054454408790e-02	-5.4184275116724342e-02	-4.5378690301324126e-01	-2.6259763318907337e-02	2.8762462426887396e-02	-2.8987673468209043e-02	1.3487755179243147e-02	-4.7260872167533101e-02	5.4762765243611532e-02	5.3281927207266317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5531720569298392e-02	-5.3900080165072140e-02	-4.5144223536053135e-01	-2.6102248642575404e-02	2.8585866089735949e-02	-2.8810242790879528e-02	1.3428756358647067e-02	-4.6969031107449773e-02	5.4444701623521115e-02	5.3438118241453223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5057854524310819e-02	-5.3617493830209653e-02	-4.4910970704273351e-01	-2.5946209517197269e-02	2.8411042247302547e-02	-2.8634582997103877e-02	1.3369722985642797e-02	-4.6680155588083624e-02	5.4129343882551528e-02	5.3594320371307722e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4587428104766771e-02	-5.3336511441500631e-02	-4.4678931585710907e-01	-2.5791627436849773e-02	2.8237966082728955e-02	-2.8460669186483628e-02	1.3310665515445904e-02	-4.6394203986377940e-02	5.3816662396964574e-02	5.3750533449009890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4120413323871907e-02	-5.3057128228684691e-02	-4.4448105774999963e-01	-2.5638484169660681e-02	2.8066613214743331e-02	-2.8288476907084779e-02	1.3251594076855054e-02	-4.6111135390946911e-02	5.3506627922644656e-02	5.3906757329944801e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3656782421069886e-02	-5.2779339324061474e-02	-4.4218492686440802e-01	-2.5486761753579258e-02	2.7896959688711982e-02	-2.8117982145790459e-02	1.3192518480850004e-02	-4.5830909588484077e-02	5.3199211589972872e-02	5.4062991872627162e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3196507860405486e-02	-5.2503139764693729e-02	-4.3990091558685845e-01	-2.5336442492201641e-02	2.7728981967896943e-02	-2.7949161318887885e-02	1.3133448228973299e-02	-4.5553487050440863e-02	5.2894384898760353e-02	5.4219236938628290e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2739562328898231e-02	-5.2228524494625166e-02	-4.3762901459351572e-01	-2.5187508950650545e-02	2.7562656924915219e-02	-2.7781991262883630e-02	1.3074392521500640e-02	-4.5278828919970392e-02	5.2592119713241230e-02	5.4375492392504503e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2285918734927785e-02	-5.1955488367109587e-02	-4.3536921289559438e-01	-2.5039943951510362e-02	2.7397961833393502e-02	-2.7616449225540355e-02	1.3015360265405670e-02	-4.5006896999131740e-02	5.2292388257122811e-02	5.4531758101726613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1835550206630220e-02	-5.1684026146849492e-02	-4.3312149788401633e-01	-2.4893730570816265e-02	2.7234874359814178e-02	-2.7452512857130226e-02	1.2956360082123867e-02	-4.4737653736348498e-02	5.1995163108696979e-02	5.4688033936612159e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1388430090304789e-02	-5.1414132512239863e-02	-4.3088585537337021e-01	-2.4748852134097995e-02	2.7073372555547530e-02	-2.7290160201899141e-02	1.2897400315120327e-02	-4.4471062214118305e-02	5.1700417196008631e-02	5.4844319770258343e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0944531948832388e-02	-5.1145802057616305e-02	-4.2866226964512050e-01	-2.4605292212477908e-02	2.6913434849065974e-02	-2.7129369689735797e-02	1.2838489037266632e-02	-4.4207086136967749e-02	5.1408123792083232e-02	5.5000615478476700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0503829560104143e-02	-5.0879029295503600e-02	-4.2645072349011709e-01	-2.4463034618822901e-02	2.6755040038334964e-02	-2.6970120128040918e-02	1.2779634058030927e-02	-4.3945689819647561e-02	5.1118256510213247e-02	5.5156920939729392e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0066296915461355e-02	-5.0613808658862350e-02	-4.2425119825037350e-01	-2.4322063403950649e-02	2.6598167283376859e-02	-2.6812390693791009e-02	1.2720842930486366e-02	-4.3686838175563861e-02	5.0830789299302376e-02	5.5313236035067090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9631908218145420e-02	-5.0350134503333602e-02	-4.2206367386012850e-01	-2.4182362852888873e-02	2.6442796099002987e-02	-2.6656160925792274e-02	1.2662122958141581e-02	-4.3430496705441420e-02	5.0545696439267748e-02	5.5469560648068139e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9200637881759531e-02	-5.0088001109475568e-02	-4.1988812888620780e-01	-2.4043917481188518e-02	2.6288906347710406e-02	-2.6501410717118628e-02	1.2603481201598347e-02	-4.3176631486213576e-02	5.0262952536500649e-02	5.5625894664778981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8772460528739027e-02	-4.9827402684994082e-02	-4.1772454056766495e-01	-2.3906712031289249e-02	2.6136478232738163e-02	-2.6348120307730098e-02	1.2544924485040734e-02	-4.2925209160133954e-02	4.9982532519383567e-02	5.5782237973656192e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8347350988834774e-02	-4.9568333366963750e-02	-4.1557288485472499e-01	-2.3770731468938020e-02	2.5985492291280738e-02	-2.6196270277266447e-02	1.2486459402558769e-02	-4.2676196924107068e-02	4.9704411633865755e-02	5.5938590465509987e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7925284297603301e-02	-4.9310787224036062e-02	-4.1343313644702778e-01	-2.3635960979659885e-02	2.5835929387852587e-02	-2.6045841538011968e-02	1.2428092324311900e-02	-4.2429562519232730e-02	4.9428565439094178e-02	5.6094952033448795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7506235694911024e-02	-4.9054758258636887e-02	-4.1130526883117741e-01	-2.3502385965280509e-02	2.5687770707802648e-02	-2.5896815328026013e-02	1.2369829402535939e-02	-4.2185274220559177e-02	4.9154969803102189e-02	5.6251322572824929e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7090180623444471e-02	-4.8800240409147676e-02	-4.0918925431760006e-01	-2.3369992040500279e-02	2.5540997750972703e-02	-2.5749173204436388e-02	1.2311676577396683e-02	-4.1943300827042666e-02	4.8883600898553821e-02	5.6407701981182283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6677094727234094e-02	-4.8547227552071123e-02	-4.0708506407672274e-01	-2.3238765029519513e-02	2.5395592325497922e-02	-2.5602897036889980e-02	1.2253639582695316e-02	-4.1703611651707516e-02	4.8614435198543783e-02	5.6564090158204490e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6266953850184768e-02	-4.8295713504180875e-02	-4.0499266817446988e-01	-2.3108690962714225e-02	2.5251536541744890e-02	-2.5457969001158043e-02	1.2195723951427370e-02	-4.1466176512003725e-02	4.8347449472452751e-02	5.6720487005664593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5859734034618667e-02	-4.8045692024650963e-02	-4.0291203560708866e-01	-2.2979756073361907e-02	2.5108812806384339e-02	-2.5314371572890997e-02	1.2137935021201201e-02	-4.1230965720357830e-02	4.8082620781857634e-02	5.6876892427375854e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5455411519824281e-02	-4.7797156817166120e-02	-4.0084313433531066e-01	-2.2851946794417259e-02	2.4967403816595554e-02	-2.5172087521519077e-02	1.2080277939517714e-02	-4.0997950074913754e-02	4.7819926476496764e-02	5.7033306329143949e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5053962740618985e-02	-4.7550101532012910e-02	-3.9878593131784806e-01	-2.2725249755337105e-02	2.4827292554398212e-02	-2.5031099904296077e-02	1.2022757668914816e-02	-4.0767100850458045e-02	4.7559344190287942e-02	5.7189728618719915e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4655364325916296e-02	-4.7304519768146480e-02	-3.9674039254424520e-01	-2.2599651778953792e-02	2.4688462281109644e-02	-2.4891392060481153e-02	1.1965378991981570e-02	-4.0538389789528478e-02	4.7300851837401146e-02	5.7346159205754326e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4259593097306786e-02	-4.7060405075236879e-02	-3.9470648306707690e-01	-2.2475139878397072e-02	2.4550896531923959e-02	-2.4752947605656172e-02	1.1908146516243548e-02	-4.0311789093699840e-02	4.7044427608384003e-02	5.7502598001752707e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3866626067643007e-02	-4.6817750955691233e-02	-3.9268416703350756e-01	-2.2351701254063557e-02	2.4414579110610360e-02	-2.4615750426174570e-02	1.1851064678923400e-02	-4.0087271415044666e-02	4.6790049966339835e-02	5.7659044920031883e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3476440439639135e-02	-4.6576550866650072e-02	-3.9067340771621994e-01	-2.2229323290633398e-02	2.4279494084327113e-02	-2.4479784673738913e-02	1.1794137751579507e-02	-3.9864809847764963e-02	4.6537697643156788e-02	5.7815499875677316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3089013604472952e-02	-4.6336798221961822e-02	-3.8867416754371875e-01	-2.2107993554133579e-02	2.4145625778549628e-02	-2.4345034760102819e-02	1.1737369844626420e-02	-3.9644377919991564e-02	4.6287349635791529e-02	5.7971962785501496e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2704323140402080e-02	-4.6098486394128800e-02	-3.8668640813000993e-01	-2.1987699789047278e-02	2.4012958772108104e-02	-2.4211485351896010e-02	1.1680764911739033e-02	-3.9425949585747896e-02	4.6038985202599962e-02	5.8128433568003306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2322346811384650e-02	-4.5861608716228297e-02	-3.8471009030367920e-01	-2.1868429915469112e-02	2.3881477892334406e-02	-2.4079121365566902e-02	1.1624326754143951e-02	-3.9209499217073923e-02	4.5792583859721868e-02	5.8284912143328453e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1943062565710952e-02	-4.5626158483806849e-02	-3.8274517413635417e-01	-2.1750172026305189e-02	2.3751168210312864e-02	-2.3947927962442068e-02	1.1568059024801099e-02	-3.8995001596308261e-02	4.5548125377513578e-02	5.8441398433230258e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1566448534640809e-02	-4.5392128956746478e-02	-3.8079161897058228e-01	-2.1632914384517303e-02	2.3622015036235601e-02	-2.3817890543897810e-02	1.1511965232477831e-02	-3.8782431908524789e-02	4.5305589777032390e-02	5.8597892361032855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1192483031052509e-02	-4.5159513361104360e-02	-3.7884938344711155e-01	-2.1516645420411918e-02	2.3494003914856561e-02	-2.3688994746642135e-02	1.1456048745718480e-02	-3.8571765734118982e-02	4.5064957326566513e-02	5.8754393851593134e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0821144548096446e-02	-4.4928304890924101e-02	-3.7691842553159505e-01	-2.1401353728971985e-02	2.3367120621044610e-02	-2.3561226438104446e-02	1.1400312796712156e-02	-3.8362979041544461e-02	4.4826208538217109e-02	5.8910902831265384e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0452411757858796e-02	-4.4698496710017327e-02	-3.7499870254071987e-01	-2.1287028067231175e-02	2.3241351155432320e-02	-2.3434571711928510e-02	1.1344760485061023e-02	-3.8156048180192997e-02	4.4589324164526267e-02	5.9067419227865798e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0086263510031360e-02	-4.4470081953719084e-02	-3.7309017116777493e-01	-2.1173657351691529e-02	2.3116681740157421e-02	-2.3309016883568952e-02	1.1289394781451637e-02	-3.7950949873416892e-02	4.4354285195152887e-02	5.9223942970638443e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9722678830591231e-02	-4.4243053730611832e-02	-3.7119278750765200e-01	-2.1061230655781950e-02	2.2993098814696224e-02	-2.3184548485985584e-02	1.1234218531231910e-02	-3.7747661211690861e-02	4.4121072853595275e-02	5.9380473990221363e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9361636920486178e-02	-4.4017405124221823e-02	-3.6930650708130830e-01	-2.0949737207357794e-02	2.2870589031785592e-02	-2.3061153265436174e-02	1.1179234457896264e-02	-3.7546159645909835e-02	4.3889668593960131e-02	5.9537012218613832e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9003117154328927e-02	-4.3793129194686267e-02	-3.6743128485967896e-01	-2.0839166386241635e-02	2.2749139253432183e-02	-2.2938818177362170e-02	1.1124445166480593e-02	-3.7346422980820394e-02	4.3660054097777769e-02	5.9693557589144897e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8647099079097704e-02	-4.3570218980389722e-02	-3.6556707528706062e-01	-2.0729507721803618e-02	2.2628736547006301e-02	-2.2817530382367626e-02	1.1069853146870184e-02	-3.7148429368582737e-02	4.3432211270861637e-02	5.9850110036441473e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8293562412845565e-02	-4.3348667499572564e-02	-3.6371383230396448e-01	-2.0620750890581671e-02	2.2509368181418875e-02	-2.2697277242287515e-02	1.1015460777022035e-02	-3.6952157302460827e-02	4.3206122240213606e-02	6.0006669496398368e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7942487043415517e-02	-4.3128467751908775e-02	-3.6187150936945600e-01	-2.0512885713940103e-02	2.2391021623379300e-02	-2.2578046316343400e-02	1.0961270326104489e-02	-3.6757585610637730e-02	4.2981769350972455e-02	6.0163235906148307e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7593853027164683e-02	-4.2909612720055106e-02	-3.6004005948298012e-01	-2.0405902155767246e-02	2.2273684533732192e-02	-2.2459825357385277e-02	1.0907283957555181e-02	-3.6564693450153868e-02	4.2759135163406341e-02	6.0319809204033010e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7247640587693211e-02	-4.2692095371169664e-02	-3.5821943520568661e-01	-2.0299790320210228e-02	2.2157344763871843e-02	-2.2342602308215408e-02	1.0853503732060937e-02	-3.6373460300965790e-02	4.2538202449948999e-02	6.0476389329574900e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6903830114583326e-02	-4.2475908658401465e-02	-3.5640958868126288e-01	-2.0194540449447556e-02	2.2041990352231346e-02	-2.2226365297994804e-02	1.0799931610459912e-02	-3.6183865960121700e-02	4.2318954192276978e-02	6.0632976223449182e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6562402162142431e-02	-4.2261045522350493e-02	-3.5461047165627241e-01	-2.0090142921498185e-02	2.1927609520846325e-02	-2.2111102638727887e-02	1.0746569456569205e-02	-3.5995890536053440e-02	4.2101373578430551e-02	6.0789569827457237e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6223337448155242e-02	-4.2047498892498536e-02	-3.5282203550002644e-01	-1.9986588248066994e-02	2.1814190671989538e-02	-2.1996802821825017e-02	1.0693419039939193e-02	-3.5809514442980764e-02	4.1885443999974750e-02	6.0946170084499798e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5886616852642160e-02	-4.1835261688609973e-02	-3.5104423122397344e-01	-1.9883867072425426e-02	2.1701722384876887e-02	-2.1883454514739883e-02	1.0640482038536365e-02	-3.5624718395426580e-02	4.1671149049201966e-02	6.1102776938551751e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5552221416624035e-02	-4.1624326822104027e-02	-3.4927700950063317e-01	-1.9781970167327793e-02	2.1590193412441120e-02	-2.1771046557680824e-02	1.0587760041357346e-02	-3.5441483402839813e-02	4.1458472516374800e-02	6.1259390334636450e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5220132340895159e-02	-4.1414687197397819e-02	-3.4752032068207267e-01	-1.9680888432962007e-02	2.1479592678173294e-02	-2.1659567960393915e-02	1.0535254550974536e-02	-3.5259790764325130e-02	4.1247398387008943e-02	6.1416010218801675e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4890330984800723e-02	-4.1206335713220028e-02	-3.4577411481793102e-01	-1.9580612894934048e-02	2.1369909273029446e-02	-2.1549007899015232e-02	1.0482966986016232e-02	-3.5079622063476118e-02	4.1037910839194933e-02	6.1572636538095447e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4562798865023668e-02	-4.0999265263896939e-02	-3.4403834167301378e-01	-1.9481134702286410e-02	2.1261132452401441e-02	-2.1439355712992481e-02	1.0430898683582053e-02	-3.4900959163310215e-02	4.0829994240959150e-02	6.1729269240542752e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4237517654376283e-02	-4.0793468740608817e-02	-3.4231295074444273e-01	-1.9382445125549277e-02	2.1153251633150162e-02	-2.1330600902072276e-02	1.0379050901596265e-02	-3.4723784201302968e-02	4.0623633147663041e-02	6.1885908275122672e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3914469180599259e-02	-4.0588939032618586e-02	-3.4059789127839307e-01	-1.9284535554824355e-02	2.1046256390700194e-02	-2.1222733123353120e-02	1.0327424821099298e-02	-3.4548079584520566e-02	4.0418812299439853e-02	6.2042553591746321e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3593635425166981e-02	-4.0385669028472258e-02	-3.3889311228640412e-01	-1.9187397497900563e-02	2.0940136456193945e-02	-2.1115742188401055e-02	1.0276021548480445e-02	-3.4373827984846984e-02	4.0215516618668880e-02	6.2199205141234897e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3274998522100029e-02	-4.0183651617171703e-02	-3.3719856256128189e-01	-1.9091022578401434e-02	2.0834881713704182e-02	-2.1009618060427702e-02	1.0224842117651931e-02	-3.4201012334305191e-02	4.0013731207486317e-02	6.2355862875298449e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2958540756783463e-02	-3.9982879689319732e-02	-3.3551419069260702e-01	-1.8995402533963202e-02	2.0730482197503855e-02	-2.0904350851528669e-02	1.0173887492166982e-02	-3.4029615820470226e-02	3.9813441345332649e-02	6.2512526746515595e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2644244564791854e-02	-3.9783346138237800e-02	-3.3383994508183501e-01	-1.8900529214443580e-02	2.0626928089391289e-02	-2.0799930819980352e-02	1.0123158567282129e-02	-3.3859621881970836e-02	3.9614632486535135e-02	6.2669196708312711e+00
