# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5052797232066308e-01	3.7396327762653579e-02	-1.2468932579832412e+00	-2.4896682712685789e-01	-1.3388989595266199e-01	-7.7331779751556451e-01	-4.9741439911834877e-02	-3.5650590446043307e-01	-3.7314243055308821e-01	-4.5868354252596411e-01	-1.3357890348929849e-01	-3.0411712089816145e-01	-7.0907215066725912e-02	-3.6076804922172478e-01	-1.8527086986747970e-01	2.5016771744966562e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5284585684574195e-01	4.4274979809304005e-02	-1.2443067743673355e+00	-2.4597848277312098e-01	-1.3277104211708904e-01	-7.7421434220146224e-01	-4.6087447402019817e-02	-3.5316227044854676e-01	-3.6821246717113471e-01	-4.5643288506293883e-01	-1.3003376057274413e-01	-3.0499688594283747e-01	-6.7860816156917553e-02	-3.5754696720199625e-01	-1.8217550065940782e-01	2.5012393715741914e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5518760038243042e-01	5.1118148062257694e-02	-1.2416258904470081e+00	-2.4302095244559127e-01	-1.3167175603951442e-01	-7.7508637005038872e-01	-4.2498614375856211e-02	-3.4984821665256605e-01	-3.6331501558118012e-01	-4.5417864154522292e-01	-1.2647147187931720e-01	-3.0590005054508335e-01	-6.4839781005134295e-02	-3.5435348155379198e-01	-1.7910272082001263e-01	2.5010004249443765e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5755260279543206e-01	5.7923744860138682e-02	-1.2388508284395952e+00	-2.4009484872130490e-01	-1.3059215618436251e-01	-7.7593296334008788e-01	-3.8975468417491534e-02	-3.4656365866045319e-01	-3.5845079257793555e-01	-4.5192026562287785e-01	-1.2289299336547427e-01	-3.0682556592373983e-01	-6.1844719953103526e-02	-3.5118710220737542e-01	-1.7605322958647751e-01	2.5009638718161384e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5994023183692143e-01	6.4689679774374356e-02	-1.2359818470576864e+00	-2.3720076398135018e-01	-1.2953235603112084e-01	-7.7675319469649473e-01	-3.5518504674712792e-02	-3.4330848387942270e-01	-3.5362050646629412e-01	-4.4965720226803441e-01	-1.1929931827282984e-01	-3.0777234330441333e-01	-5.8876260726969616e-02	-3.4804730552700130e-01	-1.7302773004042551e-01	2.5011332442369745e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6234982307934134e-01	7.1413860924480987e-02	-1.2330192421977813e+00	-2.3433926978040512e-01	-1.2849246389631505e-01	-7.7754612791842725e-01	-3.2128185469092803e-02	-3.4008255251350605e-01	-3.4882485693720650e-01	-4.4738888944101302e-01	-1.1569147708496789e-01	-3.0873925430935167e-01	-5.5935047967057096e-02	-3.4493353632658769e-01	-1.7002692818952433e-01	2.5015120644424118e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6478067989450820e-01	7.8094196353711093e-02	-1.2299633476036749e+00	-2.3151091623488307e-01	-1.2747258273176473e-01	-7.7831081884957232e-01	-2.8804939888302846e-02	-3.3688569860164891e-01	-3.4406453483937011e-01	-4.4511475983292909e-01	-1.1207053739942349e-01	-3.0972513145613506e-01	-5.3021742616292999e-02	-3.4184521000997437e-01	-1.6705153194754238e-01	2.5021038399914479e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6723207348129112e-01	8.4728595465019110e-02	-1.2268145355022695e+00	-2.2871623143285794e-01	-1.2647280989877882e-01	-7.7904631629877330e-01	-2.5549163361333307e-02	-3.3371773111618430e-01	-3.3934022184620455e-01	-4.4283424268301763e-01	-1.0843760371061946e-01	-3.1072876877088040e-01	-5.0137021165257291e-02	-3.3878171483329061e-01	-1.6410225001374978e-01	2.5029120586935685e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6970324294410413e-01	9.1314970517103966e-02	-1.2235732172095766e+00	-2.2595572086887891e-01	-1.2549323691813269e-01	-7.7975166300957632e-01	-2.2361217217682468e-02	-3.3057843512109941e-01	-3.3465259001850378e-01	-4.4054676566819601e-01	-1.0479381709964920e-01	-3.1174892252135705e-01	-4.7281574752670433e-02	-3.3574241428586182e-01	-1.6117979065332150e-01	2.5039401833343846e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7219339542437730e-01	9.7851238180069799e-02	-1.2202398437044879e+00	-2.2322986690670549e-01	-1.2453394919587187e-01	-7.8042589667973106e-01	-1.9241428231884135e-02	-3.2746757298908269e-01	-3.3000230126407371e-01	-4.3825175686156675e-01	-1.0114035482696054e-01	-3.1278431207501295e-01	-4.4456108121062786e-02	-3.3272664958487991e-01	-1.5828486038125195e-01	2.5051916462085484e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7470170628711403e-01	1.0433532114999171e-01	-1.2168149061680404e+00	-2.2053912827284178e-01	-1.2359502572520217e-01	-7.8106805103122268e-01	-1.6190088155094328e-02	-3.2438488567581791e-01	-3.2539000669667439e-01	-4.3594864675572137e-01	-9.7478429824189819e-02	-3.1383362088645916e-01	-4.1661338428336081e-02	-3.2973374227787228e-01	-1.5541816255313867e-01	2.5066698434701427e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7722731936455829e-01	1.1076514982145237e-01	-1.2132989364857887e+00	-2.1788393958361921e-01	-1.2267653876497688e-01	-7.8167715693112827e-01	-1.3207453235813708e-02	-3.2133009404951046e-01	-3.2081634589757990e-01	-4.3363687034585907e-01	-9.3809290081625515e-02	-3.1489549761841873e-01	-3.8897993916970623e-02	-3.2676299694574523e-01	-1.5258039586711006e-01	2.5083781293124394e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7976934725889584e-01	1.1713866401683440e-01	-1.2096925077108660e+00	-2.1526471090837077e-01	-1.2177855349554183e-01	-7.8225224356339451e-01	-1.0293743732186266e-02	-3.1830290027306579e-01	-3.1628194608412241e-01	-4.3131586926679283e-01	-9.0134217928070595e-02	-3.1596855739956031e-01	-3.6166812443702935e-02	-3.2381370399792320e-01	-1.4977225278208578e-01	2.5103198099905506e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8232687170577524e-01	1.2345381477091098e-01	-1.2059962344854354e+00	-2.1268182737102759e-01	-1.2090112765297617e-01	-7.8279233965129780e-01	-7.4491434186947317e-03	-3.1530298923579958e-01	-3.1178742119060465e-01	-4.2898509397705492e-01	-8.6454529200191796e-02	-3.1705138322193643e-01	-3.3468539873616518e-02	-3.2088514254984873e-01	-1.4699441785850800e-01	2.5124981377022233e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8489894400034104e-01	1.2970856616900817e-01	-1.2022107734181506e+00	-2.1013564879220928e-01	-1.2004431114305134e-01	-7.8329647473013542e-01	-4.6737990904500756e-03	-3.1233003003096949e-01	-3.0733337086802764e-01	-4.2664400598237490e-01	-8.2771572298800139e-02	-3.1814252748002919e-01	-3.0803928343719554e-02	-3.1797658337186457e-01	-1.4424756602860983e-01	2.5149163043436817e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8748458548724558e-01	1.3590089723668269e-01	-1.1983368234152929e+00	-2.0762650937362334e-01	-1.1920814563653213e-01	-7.8376368046929790e-01	-1.9678200686498188e-03	-3.0938367747485779e-01	-3.0292037941006805e-01	-4.2429208008989788e-01	-7.9086727129944814e-02	-3.1924051365257222e-01	-2.8173734402246877e-02	-3.1508729189729917e-01	-1.4153236080423548e-01	2.5175774351591369e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9008278811602055e-01	1.4202880387865646e-01	-1.1943751259633435e+00	-2.0515471742626198e-01	-1.1839266414774427e-01	-7.8419299204256931e-01	6.6872228884494228e-04	-3.0646357366254467e-01	-2.9854901461373690e-01	-4.2192880668365473e-01	-7.5401403929129904e-02	-3.2034383812746464e-01	-2.5578717031053490e-02	-3.1221653127643811e-01	-1.3884945243112926e-01	2.5204845823041726e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9269251506291387e-01	1.4809030086436453e-01	-1.1903264653607648e+00	-2.0272055514358778e-01	-1.1759789059863182e-01	-7.8458344954514558e-01	3.2357950675094959e-03	-3.0356934955495340e-01	-2.9421982658408058e-01	-4.1955369401093151e-01	-7.1717041967482242e-02	-3.2145097216914348e-01	-2.3019635559625742e-02	-3.0936356546197585e-01	-1.3619947599948548e-01	2.5236407183448590e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9531270142013393e-01	1.5408342385722595e-01	-1.1861916688967891e+00	-2.0032427842055775e-01	-1.1682383937084899e-01	-7.8493409945544745e-01	5.7334042620871030e-03	-3.0070062659120733e-01	-2.8993334649313474e-01	-4.1716627046841331e-01	-6.8035108139235093e-02	-3.2256036402682631e-01	-2.0497247480327892e-02	-3.0652766231058126e-01	-1.3358304952139324e-01	2.5270487297159256e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9794225495321474e-01	1.6000623148443988e-01	-1.1819716069751942e+00	-1.9796611671897196e-01	-1.1607051484870617e-01	-7.8524399613945328e-01	8.1615952234929401e-03	-2.9785701831980382e-01	-2.8569008530414691e-01	-4.1476608687625122e-01	-6.4357095430458325e-02	-3.2367044118100446e-01	-1.8012306175570692e-02	-3.0370809668433768e-01	-1.3100077198655416e-01	2.5307114101627732e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0058005692693806e-01	1.6585680744376402e-01	-1.1776671931810307e+00	-1.9564627297930479e-01	-1.1533791095610067e-01	-7.8551220339484173e-01	1.0520453081443618e-02	-2.9503813204165374e-01	-2.8149053247275035e-01	-4.1235271872755491e-01	-6.0684521269602491e-02	-3.2477961272450567e-01	-1.5565558568596477e-02	-3.0090415353510025e-01	-1.2845322140836232e-01	2.5346314541934230e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0322496300001804e-01	1.7163326264347353e-01	-1.1732793842884308e+00	-1.9336492357880061e-01	-1.1462601069080396e-01	-7.8573779603181837e-01	1.2810103137327503e-02	-2.9224357045757976e-01	-2.7733515463736702e-01	-4.0992576840028383e-01	-5.7018925761051081e-02	-3.2588627187339692e-01	-1.3157742710505127e-02	-2.9811513095420217e-01	-1.2594095287301174e-01	2.5388114505676866e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0587580418844866e-01	1.7733373737133240e-01	-1.1688091802077043e+00	-1.9112221833526380e-01	-1.1393478565975465e-01	-7.8591986148710302e-01	1.5030711221624455e-02	-2.8947293331250473e-01	-2.7322439431155993e-01	-4.0748486731805994e-01	-5.3361869803569113e-02	-3.2698879860188945e-01	-1.0789585316985721e-02	-2.9534034316956392e-01	-1.2346449660480728e-01	2.5432538758518879e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0853138789714689e-01	1.8295640348814390e-01	-1.1642576238700555e+00	-1.8891828055565357e-01	-1.1326419561920079e-01	-7.8605750146714060e-01	1.7182484010044085e-02	-2.8672581902825034e-01	-2.6915866859137200e-01	-4.0502967804613249e-01	-4.9714933096208044e-02	-3.2808556239433340e-01	-8.4617992689601934e-03	-2.9257912347199300e-01	-1.2102435606121387e-01	2.5479610880683325e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1119049901918632e-01	1.8849946664110387e-01	-1.1596258010484120e+00	-1.8675320712823476e-01	-1.1261418802374316e-01	-7.8614983361613955e-01	1.9265669292441886e-02	-2.8400182631660992e-01	-2.6513836789087619e-01	-4.0255989630853362e-01	-4.6079712034980923e-02	-3.2917492510631746e-01	-6.1750810919748511e-03	-2.8983082705241825e-01	-1.1862100607144890e-01	2.5529353204694250e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1385190110162868e-01	1.9396116849190700e-01	-1.1549148401129334e+00	-1.8462706865675543e-01	-1.1198469758846452e-01	-7.8619599320422040e-01	2.1280556188564063e-02	-2.8130055576422830e-01	-2.6116385471916664e-01	-4.0007525291244533e-01	-4.2457817504304038e-02	-3.3025524392583472e-01	-3.9301084296624617e-03	-2.8709483373196615e-01	-1.1625489103250691e-01	2.5581786754667837e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1651433757660434e-01	1.9933978895422225e-01	-1.1501259117199905e+00	-1.8253990963483696e-01	-1.1137564586845301e-01	-7.8619513483048475e-01	2.3227475304682697e-02	-2.7862161138072122e-01	-2.5723546251188739e-01	-3.9757551556591042e-01	-3.8850872567972893e-02	-3.3132487442447145e-01	-1.7275375269680709e-03	-2.8437055056713301e-01	-1.1392642317649464e-01	2.5636931187460110e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1917653305598230e-01	2.0463364843488649e-01	-1.1452602284334901e+00	-1.8049174865850515e-01	-1.1078694086008448e-01	-7.8614643413554919e-01	2.5106798825316339e-02	-2.7596460210151880e-01	-2.5335349453009087e-01	-3.9506049057531745e-01	-3.5260510065140784e-02	-3.3238217368762579e-01	4.3199926097195793e-04	-2.8165741431287078e-01	-1.1163598092295539e-01	2.5694804735977748e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2183719468760557e-01	2.0984111007289574e-01	-1.1403190442776567e+00	-1.7848257867459463e-01	-1.1021847662843560e-01	-7.8604908951764263e-01	2.6918940534376497e-02	-2.7332914323699897e-01	-2.4951822283876568e-01	-3.9253002440950363e-01	-3.1688370117505617e-02	-3.3342550351184608e-01	2.5478959183252254e-03	-2.7895489372717935e-01	-1.0938390732952469e-01	2.5755424154956552e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2449501357075332e-01	2.1496058196997445e-01	-1.1353036542204304e+00	-1.7651236726257333e-01	-1.0967013296517844e-01	-7.8590232384616632e-01	2.8664355760360312e-02	-2.7071485785972227e-01	-2.4572988737672288e-01	-3.8998400511796566e-01	-2.8136097554598758e-02	-3.3445323365658786e-01	4.6195751605871563e-03	-2.7626249170177214e-01	-1.0717050865376129e-01	2.5818804669507580e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2714866622811449e-01	2.1999051940628420e-01	-1.1302153935870038e+00	-1.7458105694721718e-01	-1.0914177508119098e-01	-7.8570538616625907e-01	3.0343541240514631e-02	-2.6812137812186804e-01	-2.4198869512878163e-01	-3.8742236359139370e-01	-2.4605339264769252e-02	-3.3546374513694061e-01	6.6464907535178043e-03	-2.7357974720454176e-01	-1.0499605303834882e-01	2.5884959926723585e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2979681613125371e-01	2.2492942703459379e-01	-1.1250556374029761e+00	-1.7268856553946860e-01	-1.0863325333799016e-01	-7.8545755338774548e-01	3.1957034899307485e-02	-2.6554834649539077e-01	-2.3829481941024352e-01	-3.8484507465370288e-01	-2.1097741480072256e-02	-3.3645543354325369e-01	8.6281297438118194e-03	-2.7090623702090877e-01	-1.0286076933105945e-01	2.5953901950628726e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3243811527618299e-01	2.2977586104601633e-01	-1.1198257996669774e+00	-1.7083478650278258e-01	-1.0814440302187760e-01	-7.8515813195161643e-01	3.3505415537001905e-02	-2.6299541692792200e-01	-2.3464839927259629e-01	-3.8225215797578432e-01	-1.7614947003905274e-02	-3.3742671237306354e-01	1.0564014586877531e-02	-2.6824157728265663e-01	-1.0076484604992815e-01	2.6025641100741996e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3507120580536525e-01	2.3452843130025755e-01	-1.1145273325526761e+00	-1.6901958934227182e-01	-1.0767504416443698e-01	-7.8480645946710126e-01	3.4989302424671034e-02	-2.6046225590802441e-01	-2.3104953903819814e-01	-3.7964367880242278e-01	-1.4158592390775621e-02	-3.3837601636031844e-01	1.2453705157834023e-02	-2.6558542477451397e-01	-9.8708430503005998e-02	2.6100186034509836e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3769472167212893e-01	2.3918580341314225e-01	-1.1091617255403716e+00	-1.6724282001401178e-01	-1.0722498141270523e-01	-7.8440190631224493e-01	3.6409354802580209e-02	-2.5794854343408330e-01	-2.2749830797040207e-01	-3.7701974848515030e-01	-1.0730305088094954e-02	-3.3930180478662297e-01	1.4296800632687873e-02	-2.6293747801055006e-01	-9.6691628070861319e-02	2.6177543673845980e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4030729034320788e-01	2.4374670079409072e-01	-1.1037305044784742e+00	-1.6550430135196773e-01	-1.0679400395199019e-01	-7.8394387719095593e-01	3.7766271279525525e-02	-2.5545397388187657e-01	-2.2399474008421663e-01	-3.7438052481526474e-01	-7.3317005503433924e-03	-3.4020256475905603e-01	1.6092941227646821e-02	-2.6029747807434395e-01	-9.4714501658690706e-02	2.6257719175996699e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4290753453482075e-01	2.4820990662611495e-01	-1.0982352305754675e+00	-1.6380383351015240e-01	-1.0638188548388766e-01	-7.8343181263944761e-01	3.9060789131411311e-02	-2.5297825676666824e-01	-2.2053883410112646e-01	-3.7172621215275697e-01	-3.9643793363137595e-03	-3.4107681443911481e-01	1.7841809785646749e-02	-2.5766520921887154e-01	-9.2777071323497884e-02	2.6340715908927490e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4549407397746850e-01	2.5257426578085940e-01	-1.0926774993230939e+00	-1.6214119441778543e-01	-1.0598838426161726e-01	-7.8286519047512704e-01	4.0293683498091919e-02	-2.5052111739654254e-01	-2.1713055355023622e-01	-3.6905706134852223e-01	-6.2992420047153436e-04	-3.4192310620742322e-01	1.9543133200373829e-02	-2.5504049922408356e-01	-9.0879314080332771e-02	2.6426535431403098e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4806552720438981e-01	2.5683868666122245e-01	-1.0870589393517400e+00	-1.6051614024544444e-01	-1.0561324318431001e-01	-7.8224352718110091e-01	4.1465766478274955e-02	-2.4808229741461171e-01	-2.1376982701636865e-01	-3.6637336945885984e-01	2.6701028103204515e-03	-3.4274002974911888e-01	2.1196683669374921e-02	-2.5242321951219954e-01	-8.9021163890052588e-02	2.6515177477906793e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5062051335841575e-01	2.6100214296411484e-01	-1.0813812112191916e+00	-1.5892840588044718e-01	-1.0525618995137051e-01	-7.8156637921970040e-01	4.2577886123075948e-02	-2.4566155522865837e-01	-2.1045654853423040e-01	-3.6367547925297916e-01	5.9341632433006870e-03	-3.4352621504518871e-01	2.2802279769231441e-02	-2.4981328502280667e-01	-8.7202511829510235e-02	2.6606639948517028e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5315765401178305e-01	2.6506367535600706e-01	-1.0756460061341635e+00	-1.5737770540994106e-01	-1.0491693727750719e-01	-7.8083334426863926e-01	4.3630925329612789e-02	-2.4325866632773915e-01	-2.0719057812628211e-01	-3.6096377851589123e-01	9.1607450980389620e-03	-3.4428033525553137e-01	2.4359787347189143e-02	-2.4721065385184890e-01	-8.5423206443504068e-02	2.6700918903830901e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5567557499335061e-01	2.6902239305405989e-01	-1.0698550446162218e+00	-1.5586373261047701e-01	-1.0459518316848473e-01	-7.8004406237378243e-01	4.4625800636836910e-02	-2.4087342348623342e-01	-2.0397174248048336e-01	-3.5823869915075679e-01	1.2348365644933934e-02	-3.4500110948016999e-01	2.5869120225112115e-02	-2.4461532666056465e-01	-8.3683054276268806e-02	2.6798008564993454e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5817290821752927e-01	2.7287747530580025e-01	-1.0640100750939205e+00	-1.5438616144311260e-01	-1.0429061125709087e-01	-7.7919821701281677e-01	4.5563460926579792e-02	-2.3850563685675591e-01	-2.0079983576270782e-01	-3.5550071608637296e-01	1.5495574192597965e-02	-3.4568730538574133e-01	2.7330240713103849e-02	-2.4202734586228988e-01	-8.1981820578750933e-02	2.6897901318861210e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6064829350917675e-01	2.7662817276055779e-01	-1.0581128724432223e+00	-1.5294464655339396e-01	-1.0400289119827759e-01	-7.7829553606456503e-01	4.6444886033570700e-02	-2.3615513395429003e-01	-1.9767462055732402e-01	-3.5275034599706462e-01	1.8600954792917613e-02	-3.4633774168528469e-01	2.8743159931618675e-02	-2.3944679459680193e-01	-8.0319230186445448e-02	2.7000587728297130e+00
