# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3956567729873033e-01	-1.7162876748058256e-01	-2.8899608535183269e-01	-2.0035816860668632e-01	-3.3858761888638739e-01	-1.0482738410361492e-01	9.9109106688004572e-02	-2.8128141292956177e-01	-5.0837732493479360e-01	-4.5507944255004501e-01	-1.5126965858852107e-01	-3.5895665442581515e-01	5.1177086721001759e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3901982009353787e-01	-1.7082566567711704e-01	-2.8707635906138373e-01	-1.9934631878080755e-01	-3.3757408002957290e-01	-1.0441376143452050e-01	9.8438948206614710e-02	-2.7951999373151443e-01	-5.0615563167487798e-01	-4.5262527391648016e-01	-1.5023722309382828e-01	-3.5723308351052646e-01	5.1348939584330893e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3845843180956003e-01	-1.7002430908013549e-01	-2.8517364697590647e-01	-1.9833770224570260e-01	-3.3655199862852542e-01	-1.0399935316483797e-01	9.7774836718496530e-02	-2.7777215148723139e-01	-5.0393423713714325e-01	-4.5018236835642617e-01	-1.4921464002938589e-01	-3.5551302707237925e-01	5.1521014788824218e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3788167365575789e-01	-1.6922473774978866e-01	-2.8328777700227908e-01	-1.9733236755658495e-01	-3.3552156787864551e-01	-1.0358421007676288e-01	9.7116713778745048e-02	-2.7603778229855086e-01	-5.0171336921993459e-01	-4.4775077279591335e-01	-1.4820179100546529e-01	-3.5379661316804739e-01	5.1693308945003800e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3728971074144548e-01	-1.6842699109482628e-01	-2.8141857867961628e-01	-1.9633036196363732e-01	-3.3448298141455901e-01	-1.0316838258002378e-01	9.6464521296391117e-02	-2.7431678271199683e-01	-4.9949325241575698e-01	-4.4533053148254637e-01	-1.4719855932415452e-01	-3.5208396696980498e-01	5.1865818724234947e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3668271194524801e-01	-1.6763110787052701e-01	-2.7956588317555309e-01	-1.9533173141774110e-01	-3.3343643320738042e-01	-1.0275192069303105e-01	9.5818201543550863e-02	-2.7260904973015027e-01	-4.9727410778743708e-01	-4.4292168603093601e-01	-1.4620482995304110e-01	-3.5037521078021072e-01	5.2038540857760180e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3606084978281647e-01	-1.6683712617692148e-01	-2.7772952328189349e-01	-1.9433652057695394e-01	-3.3238211746374463e-01	-1.0233487402485827e-01	9.5177697163969441e-02	-2.7091448082240338e-01	-4.9505615294694411e-01	-4.4052427546801498e-01	-1.4522048949922978e-01	-3.4867046404806551e-01	5.2211472135740165e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3542430027347175e-01	-1.6604508345730512e-01	-2.7590933340965929e-01	-1.9334477281370629e-01	-3.3132022852666060e-01	-1.0191729175805096e-01	9.4542951180982604e-02	-2.6923297393512813e-01	-4.9283960203680904e-01	-4.3813833627822041e-01	-1.4424542618369560e-01	-3.4696984338558190e-01	5.2384609406302145e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3477324280591997e-01	-1.6525501649703264e-01	-2.7410514958357496e-01	-1.9235653022268062e-01	-3.3025096077823995e-01	-1.0149922263224191e-01	9.3913907004919722e-02	-2.6756442750127840e-01	-4.9062466571407892e-01	-4.3576390244852148e-01	-1.4327952981597775e-01	-3.4527346258672525e-01	5.2557949574595968e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3410786000321524e-01	-1.6446696142258010e-01	-2.7231680943601705e-01	-1.9137183362933202e-01	-3.2917450854435282e-01	-1.0108071492856323e-01	9.3290508439971623e-02	-2.6590874044944890e-01	-4.8841155113675055e-01	-4.3340100551327465e-01	-1.4232269176921367e-01	-3.4358143264665630e-01	5.2731489601858321e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3342833758711887e-01	-1.6368095370087721e-01	-2.7054415220046324e-01	-1.9039072259903184e-01	-3.2809106600125565e-01	-1.0066181645484028e-01	9.2672699690544966e-02	-2.6426581221241774e-01	-4.8620046195261263e-01	-4.3104967459889354e-01	-1.4137480495551669e-01	-3.4189386178223946e-01	5.2905226504485050e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3273486424201965e-01	-1.6289702813889262e-01	-2.6878701870446847e-01	-1.8941323544678701e-01	-3.2700082708423522e-01	-1.0024257453155128e-01	9.2060425367123805e-02	-2.6263554273518513e-01	-4.8399159829043881e-01	-4.2870993646831046e-01	-1.4043576380169759e-01	-3.4021085545355501e-01	5.3079157353112256e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3202763147855530e-01	-1.6211521888347435e-01	-2.6704525136219648e-01	-1.8843940924751559e-01	-3.2590398539830456e-01	-9.9823035978538088e-02	9.1453630491659263e-02	-2.6101783248253707e-01	-4.8178515675346412e-01	-4.2638181556521582e-01	-1.3950546422533008e-01	-3.3853251638637188e-01	5.3253279271706040e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3130683349709872e-01	-1.6133555942143127e-01	-2.6531869416653597e-01	-1.8746927984684020e-01	-3.2480073413098870e-01	-9.9403247102456127e-02	9.0852260502507387e-02	-2.5941258244614829e-01	-4.7958133041508783e-01	-4.2406533405806468e-01	-1.3858380361116110e-01	-3.3685894459552629e-01	5.3427589436661522e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3057266705124849e-01	-1.6055808257985493e-01	-2.6360719268082422e-01	-1.8650288187237291e-01	-3.2369126596723136e-01	-9.8983253684943762e-02	9.0256261258933115e-02	-2.5781969415124417e-01	-4.7738030881672849e-01	-4.2176051188382568e-01	-1.3767068078786610e-01	-3.3519023740916309e-01	5.3602085075910910e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2982533131147534e-01	-1.5978282052667209e-01	-2.6191059403020622e-01	-1.8554024874546221e-01	-3.2257577300644485e-01	-9.8563100971499729e-02	8.9665579045199437e-02	-2.5623906966284010e-01	-4.7518227796777596e-01	-4.1946736679146723e-01	-1.3676599600514716e-01	-3.3352648949378833e-01	5.3776763468041153e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2906502772905777e-01	-1.5900980477142201e-01	-2.6022874689265246e-01	-1.8458141269337269e-01	-3.2145444668173617e-01	-9.8142833661051407e-02	8.9080160574259840e-02	-2.5467061159157545e-01	-4.7298742034757457e-01	-4.1718591438516017e-01	-1.3586965091117431e-01	-3.3186779288009077e-01	5.3951621941421202e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2829195990045318e-01	-1.5823906616625641e-01	-2.5856150148965601e-01	-1.8362640476187211e-01	-3.2032747768132402e-01	-9.7722495896199066e-02	8.8499952991069414e-02	-2.5311422309915754e-01	-4.7079591490937006e-01	-4.1491616816718807e-01	-1.3498154853036834e-01	-3.3021423698948077e-01	5.4126657873338999e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2750633343223406e-01	-1.5747063490715194e-01	-2.5690870957663303e-01	-1.8267525482819524e-01	-3.1919505587216596e-01	-9.7302131254121071e-02	8.7924903875533020e-02	-2.5156980790343203e-01	-4.6860793708616127e-01	-4.1265813958055131e-01	-1.3410159324152404e-01	-3.2856590866131197e-01	5.4301868689148547e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2670835580672730e-01	-1.5670454053533053e-01	-2.5527022443304648e-01	-1.8172799161436262e-01	-3.1805737022581204e-01	-9.6881782738123506e-02	8.7354961245104973e-02	-2.5003727028309580e-01	-4.6642365879839071e-01	-4.1041183805125026e-01	-1.3322969075627078e-01	-3.2692289218073223e-01	5.4477251861426899e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2589823624847242e-01	-1.5594081193888698e-01	-2.5364590085227434e-01	-1.8078464270082759e-01	-3.1691460874649019e-01	-9.6461492769820550e-02	8.6790073557056008e-02	-2.4851651508206346e-01	-4.6424324846341108e-01	-4.0817727103023860e-01	-1.3236574809787030e-01	-3.2528526930712620e-01	5.4652804909141341e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2507618559162726e-01	-1.5517947735461141e-01	-2.5203559513123797e-01	-1.7984523454042478e-01	-3.1576695840143981e-01	-9.6041303181926899e-02	8.6230189710422095e-02	-2.4700744771350680e-01	-4.6206687100666710e-01	-4.0595444403503494e-01	-1.3150967358034651e-01	-3.2365311930311330e-01	5.4828525396827068e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2424241614845384e-01	-1.5442056437000692e-01	-2.5043916505981284e-01	-1.7890979247260119e-01	-3.1461460505349576e-01	-9.5621255211651907e-02	8.5675259047649666e-02	-2.4550997416357453e-01	-4.5989468787453153e-01	-4.0374336069098221e-01	-1.3066137678794926e-01	-3.2202651896404921e-01	5.5004410933774812e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2339714157896848e-01	-1.5366409992549648e-01	-2.4885646991003565e-01	-1.7797834073790122e-01	-3.1345773339591448e-01	-9.5201389494673397e-02	8.5125231355949918e-02	-2.4402400099480942e-01	-4.5772685704872601e-01	-4.0154402277214191e-01	-1.2982076855494395e-01	-3.2040554264800264e-01	5.5180459173229401e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2254057676190545e-01	-1.5291011031681101e-01	-2.4728737042512711e-01	-1.7705090249269162e-01	-3.1229652688946702e-01	-9.4781746059682662e-02	8.4580056868376607e-02	-2.4254943534927356e-01	-4.5556353306227970e-01	-3.9935643024182010e-01	-1.2898776094572925e-01	-3.1879026230616475e-01	5.5356667811598417e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2167293766705929e-01	-1.5215862119756032e-01	-2.4573172880834249e-01	-1.7612749982409212e-01	-3.1113116770176591e-01	-9.4362364323479900e-02	8.4039686264638827e-02	-2.4108618495139222e-01	-4.5340486701695293e-01	-3.9718058129270811e-01	-1.2816226723527516e-01	-3.1718074751365199e-01	5.5533034587671644e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2079444122914741e-01	-1.5140965758197486e-01	-2.4418940871166916e-01	-1.7520815376510523e-01	-3.0996183664884264e-01	-9.3943283086606336e-02	8.3504070671662212e-02	-2.3963415811053015e-01	-4.5125100660207068e-01	-3.9501647238663556e-01	-1.2734420188988266e-01	-3.1557706550067410e-01	5.5709557281851065e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1990530522326110e-01	-1.5066324384782065e-01	-2.4266027522438280e-01	-1.7429288430991596e-01	-3.0878871313895861e-01	-9.3524540529500766e-02	8.2973161663908696e-02	-2.3819326372330871e-01	-4.4910209611471413e-01	-3.9286409829392427e-01	-1.2653348054825841e-01	-3.1397928118402069e-01	5.5886233715391427e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1900574814201155e-01	-1.4991940373947785e-01	-2.4114419486147512e-01	-1.7338171042934661e-01	-3.0761197511863608e-01	-9.3106174209161077e-02	8.2446911263467967e-02	-2.3676341127567602e-01	-4.4695827648119674e-01	-3.9072345213233717e-01	-1.2573002000290229e-01	-3.1238745719884559e-01	5.6063061749651526e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1809598907445241e-01	-1.4917816037118220e-01	-2.3964103555196939e-01	-1.7247465008644228e-01	-3.0643179902091122e-01	-9.2688221056297704e-02	8.1925271939929822e-02	-2.3534451084473798e-01	-4.4481968527978749e-01	-3.8859452540561318e-01	-1.2493373818180387e-01	-3.1080165393070469e-01	5.6240039285356129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1717624758687607e-01	-1.4843953623042139e-01	-2.3815066662713236e-01	-1.7157172025217926e-01	-3.0524835971576775e-01	-9.2270717372965425e-02	8.1408196610049180e-02	-2.3393647310036300e-01	-4.4268645676460577e-01	-3.8647730804158315e-01	-1.2414455413044582e-01	-3.0922192954782374e-01	5.6417164261868535e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1624674360554256e-01	-1.4770355318148676e-01	-2.3667295880859729e-01	-1.7067293692126789e-01	-3.0406183046276664e-01	-9.1853698830656375e-02	8.0895638637213621e-02	-2.3253920930656483e-01	-4.4055872189064954e-01	-3.8437178842986203e-01	-1.2336238799410670e-01	-3.0764834003356090e-01	5.6594434656473789e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1530769730142644e-01	-1.4697023246917315e-01	-2.3520778419640728e-01	-1.6977831512804087e-01	-3.0287238286582580e-01	-9.1437200468841601e-02	8.0387551830721812e-02	-2.3115263132267691e-01	-4.3843660833988740e-01	-3.8227795345910420e-01	-1.2258716100046427e-01	-3.0608093921903612e-01	5.6771848483672587e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1435932897706187e-01	-1.4623959472262149e-01	-2.3375501625699130e-01	-1.6888786896240898e-01	-3.0168018683014697e-01	-9.1021256693945410e-02	7.9883890444884545e-02	-2.2977665160432340e-01	-4.3632024054837720e-01	-3.8019578855382868e-01	-1.2181879544249061e-01	-3.0451977881589770e-01	5.6949403794485738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1340185895552913e-01	-1.4551165995930387e-01	-2.3231452981107925e-01	-1.6800161158586882e-01	-3.0048541052125066e-01	-9.0605901278738896e-02	7.9384609177955423e-02	-2.2841118320419729e-01	-4.3420973973433880e-01	-3.7812527771079552e-01	-1.2105721466163970e-01	-3.0296490844919793e-01	5.7127098675769235e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1243550747165671e-01	-1.4478644758914563e-01	-2.3088620102157315e-01	-1.6711955524754529e-01	-2.9928822032612068e-01	-9.0191167362139182e-02	7.8889663170900598e-02	-2.2705613977265096e-01	-4.3210522392715439e-01	-3.7606640353494369e-01	-1.2030234303131963e-01	-3.0141637569035495e-01	5.7304931249539868e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1146049456549985e-01	-1.4406397641877838e-01	-2.2946990738137321e-01	-1.6624171130026175e-01	-2.9808878081639528e-01	-8.9777087449398121e-02	7.8399008006015972e-02	-2.2571143555810896e-01	-4.3000680799722069e-01	-3.7401914727487046e-01	-1.1955410594064721e-01	-2.9987422609016873e-01	5.7482899672311367e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1047703997812959e-01	-1.4334426465592207e-01	-2.2806552770117772e-01	-1.6536809021661503e-01	-2.9688725471362098e-01	-8.9363693412669684e-02	7.7912599705399599e-02	-2.2437698540730780e-01	-4.2791460368662249e-01	-3.7198348885786381e-01	-1.1881242977848189e-01	-2.9833850321187116e-01	5.7661002134440915e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0948536304979968e-01	-1.4262732991389351e-01	-2.2667294209725783e-01	-1.6449870160505220e-01	-2.9568380285650009e-01	-8.8951016491940746e-02	7.7430394729287449e-02	-2.2305270476537287e-01	-4.2582871964057240e-01	-3.6995940692447260e-01	-1.1807724191773253e-01	-2.9680924866418562e-01	5.7839236859486203e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0848568262052600e-01	-1.4191318921623292e-01	-2.2529203197921682e-01	-1.6363355422592948e-01	-2.9447858417012951e-01	-8.8539087296312408e-02	7.6952349974259066e-02	-2.2173850967573444e-01	-4.2374926143956659e-01	-3.6794687886261840e-01	-1.1734847069993481e-01	-2.9528650213437124e-01	5.8017602103572701e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0747821693310234e-01	-1.4120185900144971e-01	-2.2392268003774413e-01	-1.6277265600754232e-01	-2.9327175563718849e-01	-8.8127935805616661e-02	7.6478422771321192e-02	-2.2043431677989356e-01	-4.2167633163221635e-01	-3.6594588084124624e-01	-1.1662604542009491e-01	-2.9377030142123162e-01	5.8196096154771233e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0646318353861896e-01	-1.4049335512788100e-01	-2.2256477023236781e-01	-1.6191601406212247e-01	-2.9206347227104562e-01	-8.7717591372360668e-02	7.6008570883876039e-02	-2.1914004331704187e-01	-4.1961002976870820e-01	-3.6395638784350698e-01	-1.1590989631179437e-01	-2.9226068246806824e-01	5.8374717332485790e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0544079920448414e-01	-1.3978769287865769e-01	-2.2121818777921085e-01	-1.6106363470178109e-01	-2.9085388709074600e-01	-8.7308082723978900e-02	7.5542752505579555e-02	-2.1785560712354027e-01	-4.1755045243484440e-01	-3.6197837369947494e-01	-1.1519995453255356e-01	-2.9075767939555258e-01	5.8553463986851408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0441127982499150e-01	-1.3908488696677948e-01	-2.1988281913876398e-01	-1.6021552345439685e-01	-2.8964315109785771e-01	-8.6899437965387585e-02	7.5080926258098271e-02	-2.1658092663226455e-01	-4.1549769328663433e-01	-3.6001181111839786e-01	-1.1449615214944817e-01	-2.8926132453450631e-01	5.8732334498142205e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0337484033444667e-01	-1.3838495154028771e-01	-2.1855855200367266e-01	-1.5937168507943197e-01	-2.8843141325512800e-01	-8.6491684581822575e-02	7.4623051188768608e-02	-2.1531592087182055e-01	-4.1345184308537358e-01	-3.5805667172047617e-01	-1.1379842212497564e-01	-2.8777164845856412e-01	5.8911327276189187e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0233169462288123e-01	-1.3768790018753926e-01	-2.1724527528655030e-01	-1.5853212358367386e-01	-2.8721882046691799e-01	-8.6084849441954533e-02	7.4169086768165596e-02	-2.1406050946563690e-01	-4.1141298973319351e-01	-3.5611292606817274e-01	-1.1310669830316727e-01	-2.8628868001670299e-01	5.9090440759808143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0128205545435516e-01	-1.3699374594257230e-01	-2.1594287910781937e-01	-1.5769684223688804e-01	-2.8600551756138792e-01	-8.5678958801264082e-02	7.3718992887586807e-02	-2.1281461263093715e-01	-4.0938121830902552e-01	-3.5418054369705065e-01	-1.1242091539594204e-01	-2.8481244636562375e-01	5.9269673416237216e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0022613438787066e-01	-1.3630250129056432e-01	-2.1465125478358740e-01	-1.5686584358737807e-01	-2.8479164727438078e-01	-8.5274038305670874e-02	7.3272729856455707e-02	-2.1157815117759993e-01	-4.0735661110494747e-01	-3.5225949314614252e-01	-1.1174100896969719e-01	-2.8334297300196803e-01	5.9449023740584153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9916414170089939e-01	-1.3561417817337512e-01	-2.1337029481356026e-01	-1.5603912947744250e-01	-2.8357735023497860e-01	-8.4870112995399719e-02	7.2830258399650905e-02	-2.1035104650690731e-01	-4.0533924766287688e-01	-3.5034974198784513e-01	-1.1106691543213312e-01	-2.8188028379435048e-01	5.9628490255283175e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9809628631552415e-01	-1.3492878799517485e-01	-2.1209989286899961e-01	-1.5521670105872307e-01	-2.8236276495268814e-01	-8.4467207309076794e-02	7.2391539654765760e-02	-2.0913322061019060e-01	-4.0332920481157164e-01	-3.4845125685734868e-01	-1.1039857201930776e-01	-2.8042440101520194e-01	5.9808071509561413e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9702277572719882e-01	-1.3424634162814916e-01	-2.1083994378072787e-01	-1.5439855880743494e-01	-2.8114802780621390e-01	-8.4065345088041837e-02	7.1956535169302435e-02	-2.0792459606737326e-01	-4.0132655670390338e-01	-3.4656400348158983e-01	-1.0973591678291619e-01	-2.7897534537239838e-01	5.9987766078914619e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9594381593612601e-01	-1.3356684941828104e-01	-2.0959034352718273e-01	-1.5358470253947606e-01	-2.7993327303379051e-01	-8.3664549580868844e-02	7.1525206897805865e-02	-2.0672509604541878e-01	-3.9933137485437242e-01	-3.4468794670774061e-01	-1.0907888857779213e-01	-2.7753313604066959e-01	6.0167572564592255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9485961138123895e-01	-1.3289032119120472e-01	-2.0835098922252812e-01	-1.5277513142540583e-01	-2.7871863272501968e-01	-8.3264843448081396e-02	7.1097517198941945e-02	-2.0553464429668505e-01	-3.9734372817682828e-01	-3.4282305053122675e-01	-1.0842742704962784e-01	-2.7609779069277723e-01	6.0347489593091783e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9377036487678354e-01	-1.3221676625812739e-01	-2.0712177910482257e-01	-1.5196984400529204e-01	-2.7750423681418795e-01	-8.2866248767055492e-02	7.0673428832523269e-02	-2.0435316515719082e-01	-3.9536368302236558e-01	-3.4096927812328021e-01	-1.0778147262290713e-01	-2.7466932553044204e-01	6.0527515815661914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9267627755149167e-01	-1.3154619342181564e-01	-2.0590261252424852e-01	-1.5116883820341240e-01	-2.7629021307501128e-01	-8.2468787037096564e-02	7.0252904956487422e-02	-2.0318058354479554e-01	-3.9339130321736454e-01	-3.3912659185802652e-01	-1.0714096648904961e-01	-2.7324775531501738e-01	6.0707649907815009e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9157754879031744e-01	-1.3087861098264228e-01	-2.0469338993140704e-01	-1.5037211134281836e-01	-2.7507668711677835e-01	-8.2072479184685035e-02	6.9835909123831100e-02	-2.0201682495729970e-01	-3.9142665010164462e-01	-3.3729495333910831e-01	-1.0650585059476039e-01	-2.7183309339789563e-01	6.0887890568848198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9047437617873778e-01	-1.3021402674469279e-01	-2.0349401286567970e-01	-1.4957966015974311e-01	-2.7386378238184539e-01	-8.1677345568876444e-02	6.9422405279504051e-02	-2.0086181547046572e-01	-3.8946978256670872e-01	-3.3547432342584865e-01	-1.0587606763058414e-01	-2.7042535175063775e-01	6.1068236521373320e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8936695544958491e-01	-1.2955244802192220e-01	-2.0230438394365863e-01	-1.4879148081786078e-01	-2.7265162014444616e-01	-8.1283405986850799e-02	6.9012357757265788e-02	-1.9971548173596446e-01	-3.8752075709403844e-01	-3.3366466225895480e-01	-1.0525156101965653e-01	-2.6902454099481793e-01	6.1248686510855510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8825548043238725e-01	-1.2889388164436555e-01	-2.0112440684765140e-01	-1.4800756892238418e-01	-2.7144031951077197e-01	-8.0890679679598773e-02	6.8605731276509319e-02	-1.9857775097924990e-01	-3.8557962779342786e-01	-3.3186592928576386e-01	-1.0463227490665275e-01	-2.6763067043157296e-01	6.1429239305160204e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8714014300519969e-01	-1.2823833396439230e-01	-1.9995398631425829e-01	-1.4722791953400396e-01	-2.7022999742029225e-01	-8.0499185337738755e-02	6.8202490939054575e-02	-1.9744855099736636e-01	-3.8364644644131907e-01	-3.3007808328503729e-01	-1.0401815414692711e-01	-2.6624374807085222e-01	6.1609893694108742e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8602113304889926e-01	-1.2758581086300710e-01	-1.9879302812302746e-01	-1.4645252718266172e-01	-2.6902076864826779e-01	-8.0108941107454035e-02	6.7802602225914374e-02	-1.9632781015668899e-01	-3.8172126251912297e-01	-3.2830108239130273e-01	-1.0340914429584167e-01	-2.6486378066035587e-01	6.1790648489042139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8489863840390062e-01	-1.2693631775618655e-01	-1.9764143908518775e-01	-1.4568138588115581e-01	-2.6781274580941705e-01	-7.9719964596542847e-02	6.7406030994036789e-02	-1.9521545739060173e-01	-3.7980412325149276e-01	-3.2653488411874626e-01	-1.0280519159827936e-01	-2.6349077371415919e-01	6.1971502522392985e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8377284482928794e-01	-1.2628985960125672e-01	-1.9649912703246275e-01	-1.4491448913857707e-01	-2.6660603936269978e-01	-7.9332272880573249e-02	6.7012743473025563e-02	-1.9411142219711683e-01	-3.7789507364453828e-01	-3.2477944538466158e-01	-1.0220624297833983e-01	-2.6212473154101512e-01	6.2152454647265616e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8264393596429643e-01	-1.2564644090329924e-01	-1.9536600080596664e-01	-1.4415182997357043e-01	-2.6540075761718229e-01	-7.8945882509133883e-02	6.6622706261842274e-02	-1.9301563463643512e-01	-3.7599415652394680e-01	-3.2303472253245652e-01	-1.0161224602921198e-01	-2.6076565727232687e-01	6.2333503737024030e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8151209329214194e-01	-1.2500606572159073e-01	-1.9424197024518267e-01	-1.4339340092742428e-01	-2.6419700673893681e-01	-7.8560809512174520e-02	6.6235886325492474e-02	-1.9192802532845402e-01	-3.7410141257300339e-01	-3.2130067135422075e-01	-1.0102314900322293e-01	-2.5941355288979090e-01	6.2514648684887728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8037749610614049e-01	-1.2436873767606639e-01	-1.9312694617702739e-01	-1.4263919407697859e-01	-2.6299489075894278e-01	-7.8177069406427019e-02	6.5852250991697808e-02	-1.9084852545022130e-01	-3.7221688037047806e-01	-3.1957724711285745e-01	-1.0043890080205777e-01	-2.5806841925269958e-01	6.2695888403535296e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7924032147808414e-01	-1.2373445995380693e-01	-1.9202084040500214e-01	-1.4188920104735758e-01	-2.6179451158195444e-01	-7.7794677201902002e-02	6.5471767947557408e-02	-1.8977706673334066e-01	-3.7034059642836703e-01	-3.1786440456378734e-01	-9.9859450967148239e-02	-2.5673025612490324e-01	6.2877221824715521e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7810074422884623e-01	-1.2310323531554630e-01	-1.9092356569842892e-01	-1.4114341302452069e-01	-2.6059596899629156e-01	-7.7413647408451178e-02	6.5094405236199845e-02	-1.8871358146132949e-01	-3.6847259522946973e-01	-3.1616209797622097e-01	-9.9284749670226477e-02	-2.5539906220142594e-01	6.3058647898866100e+00
