# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9738502212655369e-01	1.9862134509565604e-01	-2.7850602862459728e-01	2.4816644995193660e-01	-1.0069261807747117e-01	-2.3609966298108642e-01	1.9459810880428727e-01	-2.9571719538919661e-01	-4.7944135618094802e-01	-4.1770574466821453e-01	-1.9285292237838209e-01	7.1480629355917633e-02	5.3439408302270932e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9626889170192647e-01	1.9756270372694612e-01	-2.7647960944029998e-01	2.4735360336196807e-01	-1.0076326502517899e-01	-2.3500013238044146e-01	1.9311050111960482e-01	-2.9363293927579281e-01	-4.7763751953370187e-01	-4.1609531966960295e-01	-1.9148339013357393e-01	7.1771302820790500e-02	5.3638895066038916e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9514037363908250e-01	1.9650591904357753e-01	-2.7447475473341426e-01	2.4653469832568409e-01	-1.0082740173511379e-01	-2.3390229089170400e-01	1.9164031997114339e-01	-2.9156869319619766e-01	-4.7582857327335848e-01	-4.1448282499712930e-01	-1.9012799817577442e-01	7.2050506450365023e-02	5.3838373995817932e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9399977140691494e-01	1.9545117203653559e-01	-2.7249118185313542e-01	2.4570993102912084e-01	-1.0088496200754268e-01	-2.3280624084520479e-01	1.9018730094685402e-01	-2.8952425774369428e-01	-4.7401476338005982e-01	-4.1286837099603296e-01	-1.8878655829510166e-01	7.2318348903118307e-02	5.4037843913756127e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9284738621861687e-01	1.9439863731339785e-01	-2.7052861201755818e-01	2.4487949561522035e-01	-1.0093588629931062e-01	-2.3171208134362403e-01	1.8875118421572640e-01	-2.8749943457504085e-01	-4.7219633360646102e-01	-4.1125206965956013e-01	-1.8745888533734953e-01	7.2574940372506141e-02	5.4237303680002507e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9168351699499632e-01	1.9334848322270395e-01	-2.6858677027429129e-01	2.4404358416152616e-01	-1.0098012157670100e-01	-2.3061990835158211e-01	1.8733171444886432e-01	-2.8549402644536331e-01	-4.7037352543949518e-01	-4.0963403450368546e-01	-1.8614479714546003e-01	7.2820392529325484e-02	5.4436752191857991e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9050846032907788e-01	1.9230087197833404e-01	-2.6666538546065033e-01	2.4320238665888533e-01	-1.0101762116674340e-01	-2.2952981478297579e-01	1.8592864074150559e-01	-2.8350783724120848e-01	-4.6854657806365113e-01	-4.0801438044403188e-01	-1.8484411450220489e-01	7.3054818463619400e-02	5.4636188382941020e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8932251045189092e-01	1.9125595978375903e-01	-2.6476419016346697e-01	2.4235609099119412e-01	-1.0104834460719178e-01	-2.2844189058605771e-01	1.8454171653600177e-01	-2.8154067201178418e-01	-4.6671572832571018e-01	-4.0639322367502623e-01	-1.8355666107406490e-01	7.3278332626195569e-02	5.4835611222367069e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8812595919945481e-01	1.9021389695605767e-01	-2.6288292067857671e-01	2.4150488291619013e-01	-1.0107225749538645e-01	-2.2735622282628551e-01	1.8317069954577425e-01	-2.7959233699847919e-01	-4.6488121070095878e-01	-4.0477068155138651e-01	-1.8228226335627640e-01	7.3491050769800281e-02	5.5035019713942468e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8691909598089258e-01	1.8917482804957614e-01	-2.6102131697002573e-01	2.4064894604730827e-01	-1.0108933133621813e-01	-2.2627289576694146e-01	1.8181535168026769e-01	-2.7766263966269705e-01	-4.6304325726083695e-01	-4.0314687247195968e-01	-1.8102075061903175e-01	7.3693089890012969e-02	5.5234412895373239e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8570220774764807e-01	1.8813889197913672e-01	-2.5917912262904264e-01	2.3978846183661504e-01	-1.0109954338938652e-01	-2.2519199094755790e-01	1.8047543897090204e-01	-2.7575138871207128e-01	-4.6120209764201270e-01	-4.0152191576599910e-01	-1.7977195485481198e-01	7.3884568165916792e-02	5.5433789837486191e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8447557896377876e-01	1.8710622214269013e-01	-2.5735608483281880e-01	2.3892360955883005e-01	-1.0110287651615030e-01	-2.2411358726016303e-01	1.7915073149804525e-01	-2.7385839412511426e-01	-4.5935795901688137e-01	-3.9989593158187658e-01	-1.7853571072682398e-01	7.4065604900613910e-02	5.5633149643464908e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8323949157730003e-01	1.8607694654331625e-01	-2.5555195430313787e-01	2.3805456629643235e-01	-1.0109931902576999e-01	-2.2303776102337833e-01	1.7784100331900440e-01	-2.7198346717434829e-01	-4.5751106606545572e-01	-3.9826904077832093e-01	-1.7731185551853249e-01	7.4236320461617197e-02	5.5832491448099040e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8199422499255525e-01	1.8505118791048400e-01	-2.5376648526488937e-01	2.3718150692586926e-01	-1.0108886452180736e-01	-2.2196458605439948e-01	1.7654603239704753e-01	-2.7012642044797375e-01	-4.5566164094864087e-01	-3.9664136481817169e-01	-1.7610022908426073e-01	7.4396836221206450e-02	5.6031814417046855e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8074005604359090e-01	1.8402906382049558e-01	-2.5199943540451097e-01	2.3630460410486329e-01	-1.0107151174847281e-01	-2.2089413373888916e-01	1.7526560053146278e-01	-2.6828706787012535e-01	-4.5380990328290238e-01	-3.9501302566471069e-01	-1.7490067380083393e-01	7.4547274496777727e-02	5.6231117746110852e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7947725896852164e-01	1.8301068681602073e-01	-2.5025056582837835e-01	2.3542402826081682e-01	-1.0104726443717973e-01	-2.1982647309882197e-01	1.7399949328864944e-01	-2.6646522471976009e-01	-4.5195607011626510e-01	-3.9338414568057134e-01	-1.7371303452025794e-01	7.4687758491263120e-02	5.6430400660526905e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7820610538486543e-01	1.8199616452466136e-01	-2.4851964102119400e-01	2.3453994758031302e-01	-1.0101613115347254e-01	-2.1876167085831336e-01	1.7274749993425392e-01	-2.6466070764822647e-01	-4.5010035590569297e-01	-3.9175484752926504e-01	-1.7253715852339779e-01	7.4818412233659842e-02	5.6629662414265898e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7692686426584993e-01	1.8098559977646961e-01	-2.4680642880439121e-01	2.3365252799971739e-01	-1.0097812514448644e-01	-2.1769979150748081e-01	1.7150941336634068e-01	-2.6287333469556096e-01	-4.4824297249578832e-01	-3.9012525407932697e-01	-1.7137289547464704e-01	7.4939360519727230e-02	5.6828902289348395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7563980191766155e-01	1.7997909072035781e-01	-2.4511070029458762e-01	2.3276193319686286e-01	-1.0093326418707861e-01	-2.1664089736436307e-01	1.7028503004960646e-01	-2.6110292530555279e-01	-4.4638412909881880e-01	-3.8849548831110409e-01	-1.7022009737756261e-01	7.5050728852915277e-02	5.7028119595171676e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7434518195763911e-01	1.7897673093933683e-01	-2.4343222986211438e-01	2.3186832458381834e-01	-1.0088157043678619e-01	-2.1558504863495637e-01	1.6907414995062733e-01	-2.5934930033962272e-01	-4.4452403227606629e-01	-3.8686567322618148e-01	-1.6907861853144704e-01	7.5152643385554982e-02	5.7227313667849460e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7304326529340515e-01	1.7797860956452796e-01	-2.4177079508964966e-01	2.3097186130073874e-01	-1.0082307027773682e-01	-2.1453230347139637e-01	1.6787657647414408e-01	-2.5761228208955694e-01	-4.4266288592047015e-01	-3.8523593175946313e-01	-1.6794831548885542e-01	7.5245230860385190e-02	5.7426483869563523e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7173431010292796e-01	1.7698481138790198e-01	-2.4012617673097789e-01	2.3007270021077197e-01	-1.0075779417364897e-01	-2.1348271802833774e-01	1.6669211640037432e-01	-2.5589169428913394e-01	-4.4080089124056604e-01	-3.8360638669390740e-01	-1.6682904701401161e-01	7.5328618552448115e-02	5.7625629587928060e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7041857181550475e-01	1.7599541697368598e-01	-2.3849815866989393e-01	2.2917099589602513e-01	-1.0068577652003517e-01	-2.1243634651757376e-01	1.6552057982335130e-01	-2.5418736212468568e-01	-4.3893824674570048e-01	-3.8197716057789505e-01	-1.6572067404211083e-01	7.5402934211412337e-02	5.7824750235365281e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6909630309367314e-01	1.7501050276840110e-01	-2.3688652787928208e-01	2.2826690065457034e-01	-1.0060705549774468e-01	-2.1139324126094108e-01	1.6436178009028077e-01	-2.5249911224463284e-01	-4.3707514823251281e-01	-3.8034837564525475e-01	-1.6462305963949059e-01	7.5468306004363050e-02	5.8023845248493426e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6776775381604365e-01	1.7403014120948804e-01	-2.3529107438038457e-01	2.2736056449848252e-01	-1.0052167292793071e-01	-2.1035345274155348e-01	1.6321553374191292e-01	-2.5082677276802512e-01	-4.3521178877266853e-01	-3.7872015373791745e-01	-1.6353606896465370e-01	7.5524862459113773e-02	5.8222914087525854e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6643317106104500e-01	1.7305440083248511e-01	-2.3371159120227614e-01	2.2645213515288162e-01	-1.0042967412857412e-01	-2.0931702965341237e-01	1.6208166045391958e-01	-2.4917017329212868e-01	-4.3334835870183669e-01	-3.7709261623118978e-01	-1.6245956923011762e-01	7.5572732408076493e-02	5.8421956235683066e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6509279909160136e-01	1.7208334637672110e-01	-2.3214787434157041e-01	2.2554175805599017e-01	-1.0033110777263766e-01	-2.0828401894944060e-01	1.6095998297926514e-01	-2.4752914489909295e-01	-4.3148504560989159e-01	-3.7546588396163227e-01	-1.6139342966508369e-01	7.5612044932740763e-02	5.8620971198613399e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6374687934071293e-01	1.7111703888949414e-01	-2.3059972272236554e-01	2.2462957636015432e-01	-1.0022602574796884e-01	-2.0725446588798288e-01	1.5985032709157385e-01	-2.4590352016172684e-01	-4.2962203433233431e-01	-3.7384007715753553e-01	-1.6033752147889208e-01	7.5642929308794418e-02	5.8819958503828076e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6239565039796889e-01	1.7015553582870602e-01	-2.2906693815644863e-01	2.2371573093383329e-01	-1.0011448301901726e-01	-2.0622841407781914e-01	1.5875252152947020e-01	-2.4429313314842460e-01	-4.2775950694290321e-01	-3.7221531537195723e-01	-1.5929171782526166e-01	7.5665514951930163e-02	5.9018917700144993e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6103934799697684e-01	1.6919889116393463e-01	-2.2754932530377575e-01	2.2280036036454950e-01	-9.9996537490459170e-02	-2.0520590552173418e-01	1.5766639794189691e-01	-2.4269781942727098e-01	-4.2589764274738046e-01	-3.7059171741831459e-01	-1.5825589376728375e-01	7.5679931364390551e-02	5.9217848357144236e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5967820500370884e-01	1.6824715547590990e-01	-2.2604669163323582e-01	2.2188360096273760e-01	-9.9872249872810293e-02	-2.0418698065869731e-01	1.5659179083438673e-01	-2.4111741606934656e-01	-4.2403661827856537e-01	-3.6896940130849398e-01	-1.5722992624316115e-01	7.5686308082254614e-02	5.9416750064634867e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5831245140577733e-01	1.6730037605438702e-01	-2.2455884738371290e-01	2.2096558676652289e-01	-9.9741683550085003e-02	-2.0317167840468359e-01	1.5552853751629042e-01	-2.3955176165128086e-01	-4.2217660729240503e-01	-3.6734848419346489e-01	-1.5621369403267099e-01	7.5684774623533665e-02	5.9615622432131170e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5694231430262452e-01	1.6635859699439204e-01	-2.2308560552545947e-01	2.2004644954737437e-01	-9.9604904449575288e-02	-2.0216003619218970e-01	1.5447647804894210e-01	-2.3800069625706824e-01	-4.2031778076526155e-01	-3.6572908230635415e-01	-1.5520707772433529e-01	7.5675460437103978e-02	5.9814465088340665e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5556801789664377e-01	1.6542185929082512e-01	-2.2162678172179065e-01	2.1912631881662545e-01	-9.9461980913816181e-02	-2.0115209000848275e-01	1.5343545519475318e-01	-2.3646406147917953e-01	-4.1846030689230751e-01	-3.6411131090796794e-01	-1.5420995968328602e-01	7.5658494852483937e-02	6.0013277680661137e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5418978348522179e-01	1.6449020093141759e-01	-2.2018219429110664e-01	2.1820532183283625e-01	-9.9312983574774485e-02	-2.0014787443263293e-01	1.5240531436722493e-01	-2.3494170041899862e-01	-4.1660435108702443e-01	-3.6249528423471661e-01	-1.5322222401980529e-01	7.5634007030522865e-02	6.0212059874688872e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5280782945370193e-01	1.6356365698802089e-01	-2.1875166416925601e-01	2.1728358360997851e-01	-9.9157985230334492e-02	-1.9914742267135943e-01	1.5138590358186468e-01	-2.3343345768660922e-01	-4.1475007598179409e-01	-3.6088111544890905e-01	-1.5224375655852582e-01	7.5602125914998181e-02	6.0410811353736094e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5142237126927489e-01	1.6264225970623275e-01	-2.1733501487224641e-01	2.1636122692641349e-01	-9.8997060723108002e-02	-1.9815076659373915e-01	1.5037707340799986e-01	-2.3193917939995490e-01	-4.1289764142956170e-01	-3.5926891659139804e-01	-1.5127444480827834e-01	7.5562980185166329e-02	6.0609531818359326e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5003362147579309e-01	1.6172603859334786e-01	-2.1593207245930773e-01	2.1543837233465848e-01	-9.8830286821618166e-02	-1.9715793676482046e-01	1.4937867692147108e-01	-2.3045871318340286e-01	-4.1104720450655513e-01	-3.5765879853651006e-01	-1.5031417793256580e-01	7.5516698209289121e-02	6.0808220985896098e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4864178968950532e-01	1.6081502050462446e-01	-2.1454266549632001e-01	2.1451513817188450e-01	-9.8657742103895288e-02	-1.9616896247817592e-01	1.4839056965819508e-01	-2.2899190816573142e-01	-4.0919891951603382e-01	-3.5605087094925925e-01	-1.4936284672065825e-01	7.5463407999144833e-02	6.1006878590012592e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4724708259571496e-01	1.5990922972788335e-01	-2.1316662501960809e-01	2.1359164057116720e-01	-9.8479506843509063e-02	-1.9518387178742924e-01	1.4741260956859059e-01	-2.2753861497756842e-01	-4.0735293799306554e-01	-3.5444524224477136e-01	-1.4842034355928335e-01	7.5403237165573900e-02	6.1205504380259610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4584970394634967e-01	1.5900868806641769e-01	-2.1180378450010587e-01	2.1266799347342413e-01	-9.8295662898075509e-02	-1.9420269153680930e-01	1.4644465697284123e-01	-2.2609868574829747e-01	-4.0550940871029073e-01	-3.5284201954990596e-01	-1.4748656240490907e-01	7.5336312875045885e-02	6.1404098121638775e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4444985455845939e-01	1.5811341492023279e-01	-2.1045397980790473e-01	2.1174430864004457e-01	-9.8106293600250527e-02	-1.9322544739075204e-01	1.4548657451700001e-01	-2.2467197410246348e-01	-4.0366847768466951e-01	-3.5124130866701925e-01	-1.4656139875659438e-01	7.5262761807292036e-02	6.1602659594176652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4304773231361285e-01	1.5722342736560668e-01	-2.0911704917717916e-01	2.1082069566617331e-01	-9.7911483651242526e-02	-1.9225216386259095e-01	1.4453822712990841e-01	-2.2325833515569021e-01	-4.0183028818518801e-01	-3.4964321403982762e-01	-1.4564474962940374e-01	7.5182710114005971e-02	6.1801188592509977e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4164353215821208e-01	1.5633874023299041e-01	-2.0779283317150232e-01	2.0989726199463177e-01	-9.7711319016847875e-02	-1.9128286434237529e-01	1.4359948198092812e-01	-2.2185762551013716e-01	-3.9999498074149792e-01	-3.4804783872134354e-01	-1.4473651352836570e-01	7.5096283378631862e-02	6.1999684925476695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4023744610470036e-01	1.5545936618323714e-01	-2.0648117464954557e-01	2.0897411293044216e-01	-9.7505886826033297e-02	-1.9031757112384615e-01	1.4267020843846284e-01	-2.2046970324951301e-01	-3.9816269315347363e-01	-3.4645528434382011e-01	-1.4383659042296693e-01	7.5003606577247015e-02	6.2198148415719263e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3882966323368491e-01	1.5458531578218718e-01	-2.0518191873118008e-01	2.0805135165595048e-01	-9.7295275272061860e-02	-1.8935630543060275e-01	1.4175027802926948e-01	-2.1909442793366546e-01	-3.9633356050166768e-01	-3.4486565109067951e-01	-1.4294488172216308e-01	7.4904804040563891e-02	6.2396578899293091e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3742036969693134e-01	1.5371659757360162e-01	-2.0389491276396135e-01	2.0712907924650331e-01	-9.7079573516176618e-02	-1.8839908744148920e-01	1.4083956439853429e-01	-2.1773166059276605e-01	-3.9450771515863742e-01	-3.4327903767036666e-01	-1.4206129024990491e-01	7.4799999417046001e-02	6.2594976225286478e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3600974872125067e-01	1.5285321815046510e-01	-2.0262000629001842e-01	2.0620739468666344e-01	-9.6858871593842114e-02	-1.8744593631523848e-01	1.3993794327071171e-01	-2.1638126372111463e-01	-3.9268528680111936e-01	-3.4169554129209706e-01	-1.4118572022115350e-01	7.4689315637150810e-02	6.2793340255446530e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3459798061326990e-01	1.5199518222466712e-01	-2.0135705101333951e-01	2.0528639488694966e-01	-9.6633260323537362e-02	-1.8649687021439917e-01	1.3904529241110219e-01	-2.1504310127057044e-01	-3.9086640242304033e-01	-3.4011525764343919e-01	-1.4031807721838663e-01	7.4572874878716056e-02	6.2991670863814129e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3318524276505823e-01	1.5114249269507191e-01	-2.0010590076745421e-01	2.0436617470105942e-01	-9.6402831218104640e-02	-1.8555190632857033e-01	1.3816149158817209e-01	-2.1371703864363825e-01	-3.8905118634933211e-01	-3.3853828086970222e-01	-1.3945826816857348e-01	7.4450798533475818e-02	6.3189967936367646e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3177170966062386e-01	1.5029515071399344e-01	-1.9886641148351947e-01	2.0344682694356664e-01	-9.6167676398637686e-02	-1.8461106089697943e-01	1.3728642253658435e-01	-2.1240294268621965e-01	-3.8723976025052986e-01	-3.3696470355507285e-01	-1.3860620132061544e-01	7.4323207174724043e-02	6.3388231370673651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3035755288324825e-01	1.4945315575209139e-01	-1.9763844115880161e-01	2.0252844240806436e-01	-9.5927888510904238e-02	-1.8367434923042644e-01	1.3641996892094552e-01	-2.1110068168004864e-01	-3.8543224315813274e-01	-3.3539461670545589e-01	-1.3776178622323493e-01	7.4190220526129308e-02	6.3586461075545095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2894294112367023e-01	1.4861650566169660e-01	-1.9642184982556507e-01	2.0161110988572942e-01	-9.5683560644295201e-02	-1.8274178573262018e-01	1.3556201630024325e-01	-2.0981012533482610e-01	-3.8362875148070680e-01	-3.3382810973298477e-01	-1.3692493370330708e-01	7.4051957431684745e-02	6.3784656970708262e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2752804018908793e-01	1.4778519673859303e-01	-1.9521649952035278e-01	2.0069491618429094e-01	-9.5434786253270690e-02	-1.8181338392092647e-01	1.3471245209297211e-01	-2.0853114478007159e-01	-3.8182939902069618e-01	-3.3226527044213910e-01	-1.3609555584461927e-01	7.3908535826811131e-02	6.3982818986476522e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2611301301298345e-01	1.4695922378226506e-01	-1.9402225425367545e-01	1.9977994614737427e-01	-9.5181659081303049e-02	-1.8088915644656836e-01	1.3387116554292755e-01	-2.0726361255670317e-01	-3.8003429699193636e-01	-3.3070618501744142e-01	-1.3527356596705409e-01	7.3760072710600852e-02	6.4180947063431404e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2469801966573919e-01	1.4613858015463116e-01	-1.9283897998009211e-01	1.9886628267420819e-01	-9.4924273087282934e-02	-1.7996911511427641e-01	1.3303804768566288e-01	-2.0600740260836253e-01	-3.7824355403782656e-01	-3.2915093801267375e-01	-1.3445887860617742e-01	7.3606684119202612e-02	6.4379041152111043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2328321736605697e-01	1.4532325783728392e-01	-1.9166654456869406e-01	1.9795400673965655e-01	-9.4662722374375216e-02	-1.7905327090143633e-01	1.3221299131559275e-01	-2.0476239027249954e-01	-3.7645727625015712e-01	-3.2759961234157720e-01	-1.3365140949323195e-01	7.3448485100339633e-02	6.4577101212706003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2186876049313845e-01	1.4451324748724964e-01	-1.9050481777398109e-01	1.9704319741457951e-01	-9.4397101121298316e-02	-1.7814163397673516e-01	1.3139589095373277e-01	-2.0352845227122843e-01	-3.7467556718855261e-01	-3.2605228926998930e-01	-1.3285107553551870e-01	7.3285589688958194e-02	6.4775127214761756e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2045480059964004e-01	1.4370853849129689e-01	-1.8935367120713756e-01	1.9613393188647321e-01	-9.4127503515994748e-02	-1.7723421371834119e-01	1.3058664281606666e-01	-2.0230546670197028e-01	-3.7289852790051708e-01	-3.2450904840936778e-01	-1.3205779479716248e-01	7.3118110884001858e-02	6.4973119136887680e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1904148642535218e-01	1.4290911901880465e-01	-1.8821297830769612e-01	1.9522628548038762e-01	-9.3854023691683358e-02	-1.7633101873162388e-01	1.2978514478252301e-01	-2.0109331302789352e-01	-3.7112625694205159e-01	-3.2296996771166697e-01	-1.3127148648024661e-01	7.2946160626289724e-02	6.5171076966474377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1762896391163498e-01	1.4211497607321857e-01	-1.8708261431559683e-01	1.9432033168010870e-01	-9.3576755665237710e-02	-1.7543205686644511e-01	1.2899129636655871e-01	-1.9989187206816453e-01	-3.6935885039883354e-01	-3.2143512346551417e-01	-1.3049207090631798e-01	7.2769849777517270e-02	6.5369000699415007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1621737621654555e-01	1.4132609554210784e-01	-1.8596245624363480e-01	1.9341614214955308e-01	-9.3295793277885466e-02	-1.7453733523402690e-01	1.2820499868532845e-01	-1.9870102598802142e-01	-3.6759640190790660e-01	-3.1990459029364482e-01	-1.2971946949824145e-01	7.2589288100333854e-02	6.5566890339835995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1480686373067018e-01	1.4054246224585570e-01	-1.8485238285029398e-01	1.9251378675438971e-01	-9.3011230138179093e-02	-1.7364686022342657e-01	1.2742615443043859e-01	-1.9752065828868284e-01	-3.6583900267990022e-01	-3.1837844115155828e-01	-1.2895360476240686e-01	7.2404584239516068e-02	6.5764745899831620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1339756409363712e-01	1.3976405998499111e-01	-1.8375227461296584e-01	1.9161333358385857e-01	-9.2723159567214580e-02	-1.7276063751761780e-01	1.2665466783926835e-01	-1.9635065379710237e-01	-3.6408674152170728e-01	-3.1685674732734248e-01	-1.2819440027127227e-01	7.2215845704208484e-02	6.5962567399206797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1198961221128912e-01	1.3899087158620102e-01	-1.8266201370154880e-01	1.9071484897275551e-01	-9.2431674546054152e-02	-1.7187867210921465e-01	1.2589044466684837e-01	-1.9519089865557709e-01	-3.6233970485964134e-01	-3.1533957844263077e-01	-1.2744178064624218e-01	7.2023178851225861e-02	6.6160354865224154e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1058314027349765e-01	1.3822287894702442e-01	-1.8158148395242865e-01	1.8981839752358298e-01	-9.2136867665329192e-02	-1.7100096831582917e-01	1.2513339215828811e-01	-1.9404128031122556e-01	-3.6059797676301825e-01	-3.1382700245465989e-01	-1.2669567154086542e-01	7.1826688869396124e-02	6.6358108332359276e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0917827777261259e-01	1.3746006307927364e-01	-1.8051057084283431e-01	1.8892404212884184e-01	-9.1838831076976296e-02	-1.7012752979510168e-01	1.2438341902174220e-01	-1.9290168750534153e-01	-3.5886163896815754e-01	-3.1231908565935468e-01	-1.2595599962435394e-01	7.1626479764938411e-02	6.6555827842059996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0777515152250368e-01	1.3670240415118451e-01	-1.7944916146556542e-01	1.8803184399344261e-01	-9.1537656448071131e-02	-1.6925835955939261e-01	1.2364043540189998e-01	-1.9177201026263330e-01	-3.5713077090277329e-01	-3.1081589269544579e-01	-1.2522269256540877e-01	7.1422654347854775e-02	6.6753513442512302e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0637388567820539e-01	1.3594988152833659e-01	-1.7839714450409241e-01	1.8714186265722774e-01	-9.1233434916726031e-02	-1.6839345999017058e-01	1.2290435285399631e-01	-1.9065213988036292e-01	-3.5540544971073634e-01	-3.0931748654953833e-01	-1.2449567901634954e-01	7.1215314219321202e-02	6.6951165188411945e+00
