# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5098569942417142e-01	-2.2135232003316904e-02	-1.2497910402919601e+00	-2.8330879674460901e-01	-1.4870335039710234e-01	-7.7883294316315532e-01	-8.1355274720543574e-02	-3.8712295966161020e-01	-4.1201352549696385e-01	-4.7652832747919821e-01	-1.6591546181618802e-01	-3.0503037591207299e-01	-9.8792319486690372e-02	-3.8075852159164847e-01	-2.1528819893811793e-01	2.7171574737489173e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5308453041027683e-01	-1.6292529486821163e-02	-1.2468183634828680e+00	-2.8075204155454730e-01	-1.4771287475691608e-01	-7.7961955823498796e-01	-7.7845419077031353e-02	-3.8395659044269143e-01	-4.0739187045120129e-01	-4.7426091909110302e-01	-1.6309188961271262e-01	-3.0560933552091984e-01	-9.6134731110538982e-02	-3.7737168538418431e-01	-2.1258413154114458e-01	2.7159284733876761e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5519973407835810e-01	-1.0481780143156464e-02	-1.2437440294290059e+00	-2.7821899530952160e-01	-1.4673801446957319e-01	-7.8037611294587883e-01	-7.4388561117368607e-02	-3.8081089761235215e-01	-4.0279397822588520e-01	-4.7198360512344123e-01	-1.6025639159103894e-01	-3.0620330722614070e-01	-9.3501031109957472e-02	-3.7400228253537487e-01	-2.0989842022570332e-01	2.7148778791723851e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5733083565760322e-01	-4.7047612065218604e-03	-1.2405689006505256e+00	-2.7571020329606027e-01	-1.4577891872812734e-01	-7.8110186647604762e-01	-7.0985387920009357e-02	-3.7768603632733522e-01	-3.9822071577038115e-01	-4.6969624502920554e-01	-1.5740979835746396e-01	-3.0681152190470390e-01	-9.0891751215025379e-02	-3.7065041773916263e-01	-2.0723166678715493e-01	2.7140083587052479e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5947733725848514e-01	1.0367617779076820e-03	-1.2372938817388461e+00	-2.7322618979447538e-01	-1.4483573018081294e-01	-7.8179607485078184e-01	-6.7636553886606859e-02	-3.7458213325640033e-01	-3.9367292854600977e-01	-4.6739869567047415e-01	-1.5455296435246432e-01	-3.0743318367759004e-01	-8.8307421860078825e-02	-3.6731617035174174e-01	-2.0458446484430376e-01	2.7133225706297428e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6163871792247522e-01	6.7410360927239992e-03	-1.2339199189897028e+00	-2.7076745769379268e-01	-1.4390858476685578e-01	-7.8245799175979269e-01	-6.4342680312947501e-02	-3.7149928743553379e-01	-3.8915144041527505e-01	-4.6509081249146306e-01	-1.5168676753021668e-01	-3.0806747049305944e-01	-8.5748571785225769e-02	-3.6399959573557022e-01	-2.0195739917129921e-01	2.7128231616692844e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6381443370154039e-01	1.2406322998095203e-02	-1.2304479999969327e+00	-2.6833448812928884e-01	-1.4299761154184656e-01	-7.8308686940826377e-01	-6.1104354957545751e-02	-3.6843757117676484e-01	-3.8465705350381574e-01	-4.6277245071546746e-01	-1.4881210897851435e-01	-3.0871353477716440e-01	-8.3215727576426646e-02	-3.6070072665493103e-01	-1.9935104499471307e-01	2.7125127635584292e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6600391776837955e-01	1.8030898892007215e-02	-1.2268791532070298e+00	-2.6592774014398035e-01	-1.4210293249301409e-01	-7.8368195939931684e-01	-5.7922131609055696e-02	-3.6539703102865778e-01	-3.8019054803565594e-01	-4.6044346656255747e-01	-1.4592991247742976e-01	-3.0937050415323941e-01	-8.0709413144844366e-02	-3.5741957471879110e-01	-1.9676596725802215e-01	2.7123939898703391e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6820658055828166e-01	2.3613056480277825e-02	-1.2232144474345232e+00	-2.6354765037534317e-01	-1.4122466234483894e-01	-7.8424251364744746e-01	-5.4796529653894310e-02	-3.6237768878625598e-01	-3.7575268214274776e-01	-4.5810371848458548e-01	-1.4304112399523086e-01	-3.1003748223185995e-01	-7.8230149146581884e-02	-3.5415613186629658e-01	-1.9420271985606777e-01	2.7124694327448613e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7042180994352443e-01	2.9151105955596449e-02	-1.2194549913382915e+00	-2.6119463276848859e-01	-1.4036290835556522e-01	-7.8476778532238245e-01	-5.1728033645725036e-02	-3.5937954254796478e-01	-3.7134419165018662e-01	-4.5575306841376623e-01	-1.4014671112021773e-01	-3.1071354947248381e-01	-7.5778452344389430e-02	-3.5091037188986662e-01	-1.9166184484243640e-01	2.7127416595222567e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7264897144111859e-01	3.4643376184800498e-02	-1.2156019328589858e+00	-2.5886907831691514e-01	-1.3951777010529243e-01	-7.8525702982260270e-01	-4.8717092878689500e-02	-3.5640256781655860e-01	-3.6696578983886247e-01	-4.5339138302078918e-01	-1.3724766242733244e-01	-3.1139776411770526e-01	-7.3354834913364017e-02	-3.4768225199045610e-01	-1.8914387161303978e-01	2.7132132092882446e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7488740845472786e-01	4.0088215903528290e-02	-1.2116564586177800e+00	-2.5657135483187915e-01	-1.3868933927643545e-01	-7.8570950577763310e-01	-4.5764120966525788e-02	-3.5344671864120530e-01	-3.6261816718769568e-01	-4.5101853497813799e-01	-1.3434498677859888e-01	-3.1208916320071228e-01	-7.0959803693121576e-02	-3.4447171435921747e-01	-1.8664931606953106e-01	2.7138865893367914e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7713644255148089e-01	4.5483994917329275e-02	-1.2076197932767050e+00	-2.5430180674132102e-01	-1.3787769942748021e-01	-7.8612447607801128e-01	-4.2869495429938259e-02	-3.5051192879710580e-01	-3.5830199109796229e-01	-4.4863440422401207e-01	-1.3143971255666562e-01	-3.1278676362621000e-01	-6.8593859389366241e-02	-3.4127868777943898e-01	-1.8417867976650232e-01	2.7147642715576721e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7939537377439243e-01	5.0829105308201714e-02	-1.2034931988608826e+00	-2.5206075491916408e-01	-1.3708292576106934e-01	-7.8650120893166775e-01	-4.0033557294815093e-02	-3.4759811299906090e-01	-3.5401790560255991e-01	-4.4623887922199618e-01	-1.2853288683097086e-01	-3.1348956332469091e-01	-6.6257495728228463e-02	-3.3810308924233734e-01	-1.8173244904673741e-01	2.7158486887566053e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8166348099098397e-01	5.6121962645522924e-02	-1.1992779740430548e+00	-2.4984849654570124e-01	-1.3630508488757964e-01	-7.8683897894523391e-01	-3.7256610704110765e-02	-3.4470516814499719e-01	-3.4976653106337935e-01	-4.4383185821137189e-01	-1.2562557445629643e-01	-3.1419654247954404e-01	-6.3951198567164996e-02	-3.3494482557001903e-01	-1.7931109416907087e-01	2.7171422309163695e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8394002227867403e-01	6.1361007200168051e-02	-1.1949754533907926e+00	-2.4766530499964795e-01	-1.3554423458546605e-01	-7.8713706822863638e-01	-3.4538922546390079e-02	-3.4183297458523054e-01	-3.4554846386023641e-01	-4.4141325044276758e-01	-1.2271885710375732e-01	-3.1490666482609320e-01	-6.1675444966630577e-02	-3.3180379503867830e-01	-1.7691506843367208e-01	2.7186472414080467e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8622423534739632e-01	6.6544705160611575e-02	-1.1905870065768969e+00	-2.4551142978231488e-01	-1.3480042355976274e-01	-7.8739476752107129e-01	-3.1880722104235329e-02	-3.3898139741298994e-01	-3.4136427607507880e-01	-4.3898297739364761e-01	-1.1981383222455454e-01	-3.1561887902122371e-01	-5.9430702227124599e-02	-3.2867988899491818e-01	-1.7454480730980496e-01	2.7203660131621454e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8851533799981448e-01	7.1671549849653543e-02	-1.1861140375534824e+00	-2.4338709647422549e-01	-1.3407369120023455e-01	-7.8761137733631614e-01	-2.9282200725855387e-02	-3.3615028777150080e-01	-3.3721451517539330e-01	-4.3654097395799962e-01	-1.1691161194712936e-01	-3.1633212008182271e-01	-5.7217426896570958e-02	-3.2557299345793916e-01	-1.7220072757131713e-01	2.7223007848100118e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9081252862942346e-01	7.6740062940358442e-02	-1.1815579836903451e+00	-2.4129250672435934e-01	-1.3336406734076756e-01	-7.8778620912506325e-01	-2.6743511523377918e-02	-3.3333948417273856e-01	-3.3309970370092545e-01	-4.3408718960447107e-01	-1.1401332190866159e-01	-3.1704531088980709e-01	-5.5036063753333551e-02	-3.2248299070025505e-01	-1.6988322644526335e-01	2.7244537368065300e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9311498675670848e-01	8.1748795669683794e-02	-1.1769203148782377e+00	-2.3922783827207858e-01	-1.3267157202168628e-01	-7.8791858645179758e-01	-2.4264769101412745e-02	-3.3054881382277357e-01	-3.2902033895795302e-01	-4.3162158949711876e-01	-1.1112010002219011e-01	-3.1775736376106944e-01	-5.2887044770462785e-02	-3.1940976079955941e-01	-1.6759268077920289e-01	2.7268269875457025e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9542187360342225e-01	8.6696330048178255e-02	-1.1722025325977385e+00	-2.3719324500164918e-01	-1.3199621525674607e-01	-7.8800784618351349e-01	-2.1846049319544977e-02	-3.2777809394849328e-01	-3.2497689272544616e-01	-4.2914415557293917e-01	-1.0823309518096445e-01	-3.1846718207521069e-01	-5.0770788067027804e-02	-3.1635318315439620e-01	-1.6532944623276785e-01	2.7294225894811897e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9773233270492154e-01	9.1581280064021317e-02	-1.1674061689544264e+00	-2.3518885702913792e-01	-1.3133799680663402e-01	-7.8805333968737779e-01	-1.9487389092459794e-02	-3.2502713312039311e-01	-3.2096981097747812e-01	-4.2665488757033088e-01	-1.0535346590197824e-01	-3.1917366196247632e-01	-4.8687696852610755e-02	-3.1331313795637933e-01	-1.6309385649914460e-01	2.7322425252644127e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0004549056039158e-01	9.6402292879584697e-02	-1.1625327856811785e+00	-2.3321478082134672e-01	-1.3069690596083541e-01	-7.8805443403424280e-01	-1.7188786231410305e-02	-3.2229573256603311e-01	-3.1699951362625539e-01	-4.2415380400275454e-01	-1.0248237891098375e-01	-3.1987569404386834e-01	-4.6638158371204871e-02	-3.1028950761184798e-01	-1.6088622256206825e-01	2.7352887039132305e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0236045732062582e-01	1.0115805001858073e-01	-1.1575839731083970e+00	-2.3127109934630288e-01	-1.3007292132979101e-01	-7.8801051320473425e-01	-1.4950199330710413e-02	-3.1958368746873977e-01	-3.1306639429006078e-01	-4.2164094307193928e-01	-9.9621007671636203e-02	-3.2057216521997284e-01	-4.4622542850884649e-02	-3.0728217810607539e-01	-1.5870683199387825e-01	2.7385629570245658e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0467632751291733e-01	1.0584726854174421e-01	-1.1525613491030726e+00	-2.2935787225472593e-01	-1.2946601064925781e-01	-7.8792097929448468e-01	-1.2771547702859463e-02	-3.1689078824614697e-01	-3.0917082009029001e-01	-4.1911636351519299e-01	-9.6770530861764500e-02	-3.2126196050361278e-01	-4.2641202465684688e-02	-3.0429104030340853e-01	-1.5655594830003444e-01	2.7420670350446681e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0699218080245865e-01	1.1046870220892235e-01	-1.1474665579776047e+00	-2.2747513609176051e-01	-1.2887613059879907e-01	-7.8778525371486996e-01	-1.0652711365816581e-02	-3.1421682180320115e-01	-3.0531313148161499e-01	-4.1658014538158267e-01	-9.3932130800111008e-02	-3.2194396489104171e-01	-4.0694470316139181e-02	-3.0131599117707164e-01	-1.5443381031532596e-01	2.7458026036109549e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0930708278950674e-01	1.1502114262527982e-01	-1.1423012693693717e+00	-2.2562290453818612e-01	-1.2830322663632179e-01	-7.8760277838554871e-01	-8.5935310857727133e-03	-3.1156157275437313e-01	-3.0149364211907526e-01	-4.1403239073204429e-01	-9.1106991827222622e-02	-3.2261706526601752e-01	-3.8782659434903971e-02	-2.9835693496275567e-01	-1.5234063165676992e-01	2.7497712399794865e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1162008584140171e-01	1.1950342036928832e-01	-1.1370671770920977e+00	-2.2380116868019656e-01	-1.2774723285051826e-01	-7.8737301691488037e-01	-6.5938084786059245e-03	-3.0892482460994225e-01	-2.9771263876564930e-01	-4.1147322425881494e-01	-8.8296298644506971e-02	-3.2328015233073459e-01	-3.6906061823784767e-02	-2.9541378423058445e-01	-1.5027660023790962e-01	2.7539744295522661e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1393022995839575e-01	1.2391440610001742e-01	-1.1317659979600909e+00	-2.2200989730678211e-01	-1.2720807183303384e-01	-7.8709545576428630e-01	-4.6533061729682138e-03	-3.0630636092140184e-01	-2.9397038124355973e-01	-4.0890279381995764e-01	-8.5501234615785154e-02	-3.2393212255728515e-01	-3.5064947528354866e-02	-2.9248646087054331e-01	-1.4824187784888340e-01	2.7584135625185056e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1623654367207426e-01	1.2825301164116282e-01	-1.1263994705864924e+00	-2.2024903723366004e-01	-1.2668565457209288e-01	-7.8676960539245000e-01	-2.7717480376954215e-03	-3.0370596638126829e-01	-2.9026710243220666e-01	-4.0632127088519737e-01	-8.2722980035973226e-02	-3.2457188015302973e-01	-3.3259563756143251e-02	-2.8957489698703842e-01	-1.4623659980626105e-01	2.7630899306239507e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1853804497499565e-01	1.3251819103915410e-01	-1.1209693541567307e+00	-2.1851851365264940e-01	-1.2617988036922376e-01	-7.8639500137526563e-01	-9.4881947593295130e-04	-3.0112342787282975e-01	-2.8660300831525998e-01	-4.0372885088975263e-01	-7.9962710371818610e-02	-3.2519833903302170e-01	-3.1490134044124943e-02	-2.8667903569883285e-01	-1.4426087467620791e-01	2.7680047240821519e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2083374228002375e-01	1.3670894159259883e-01	-1.1154774271784196e+00	-2.1681823050533341e-01	-1.2569063678061246e-01	-7.8597120549733246e-01	8.1583221195523933e-04	-2.9855853546568012e-01	-2.8297827807901782e-01	-4.0112575349336282e-01	-7.7221594479871550e-02	-3.2581042479241296e-01	-2.9756857480945302e-02	-2.8379883184126897e-01	-1.4231478407407197e-01	2.7731590286413050e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2312263540766799e-01	1.4082430485023881e-01	-1.1099254862089873e+00	-2.1514807087981688e-01	-1.2521779958446907e-01	-7.8549780681087089e-01	2.5225973949983154e-03	-2.9601108335323217e-01	-2.7939306426370142e-01	-3.9851222274228459e-01	-7.4500792807117855e-02	-3.2640707667163288e-01	-2.8059907988959683e-02	-2.8093425256834920e-01	-1.4039838254298298e-01	2.7785538228199509e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2540371659959881e-01	1.4486336757452212e-01	-1.1043153445623759e+00	-2.1350789742936074e-01	-1.2476123277565990e-01	-7.8497442265785322e-01	4.1719036064305944e-03	-2.9348087072876361e-01	-2.7584749296890465e-01	-3.9588852713259182e-01	-7.1801455579915741e-02	-3.2698724950700164e-01	-2.6399433670786090e-02	-2.7808527785293707e-01	-1.3851169751352194e-01	2.7841899753243182e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2767597155633870e-01	1.4882526266785306e-01	-1.0986488309962075e+00	-2.1189755281166459e-01	-1.2432078858867587e-01	-7.8440069965127857e-01	5.7642149658082720e-03	-2.9096770259696958e-01	-2.7234166411392974e-01	-3.9325495957374035e-01	-6.9124720987057325e-02	-3.2754991565939351e-01	-2.4775556224630648e-02	-2.7525190088406748e-01	-1.3665472934594514e-01	2.7900682426596055e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2993838049702522e-01	1.5270917005851603e-01	-1.0929277883808712e+00	-2.1031686014755999e-01	-1.2389630754983665e-01	-7.8377631461152253e-01	7.3000315279598757e-03	-2.8847139051841614e-01	-2.6887565175327094e-01	-3.9061183725198390e-01	-6.6471713362938833e-02	-3.2809406691355014e-01	-2.3188370432189423e-02	-2.7243412836106090e-01	-1.3482745145588171e-01	2.7961892669468353e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3218991923895007e-01	1.5651431754326456e-01	-1.0871540723520106e+00	-2.0876562349788697e-01	-1.2348761855943970e-01	-7.8310097545384083e-01	8.7798885587494473e-03	-2.8599175328475074e-01	-2.6544950444700938e-01	-3.8795950139386132e-01	-6.3843541376934640e-02	-3.2861871634068296e-01	-2.1637943722431607e-02	-2.6963198068486904e-01	-1.3302981052382057e-01	2.8025535739561667e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3442956029451514e-01	1.6023998158353533e-01	-1.0813295499479807e+00	-2.0724362835734531e-01	-1.2309453900435426e-01	-7.8237442202321672e-01	1.0204355738090551e-02	-2.8352861752298458e-01	-2.6206324568541750e-01	-3.8529831693063532e-01	-6.1241296235167365e-02	-3.2912290011710371e-01	-2.0124315814054872e-02	-2.6684549204778280e-01	-1.3126172678809916e-01	2.8091615713668165e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3665627398306701e-01	1.6388548805225647e-01	-1.0754560982338719e+00	-2.0575064216412195e-01	-1.2271687490135949e-01	-7.8159642687288933e-01	1.1574036291112623e-02	-2.8108181822765321e-01	-2.5871687436658153e-01	-3.8262867206518764e-01	-5.8666049900901941e-02	-3.2960567929175921e-01	-1.8647498438864669e-02	-2.6407471042334157e-01	-1.2952309442051924e-01	2.8160135472627794e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3886902955502256e-01	1.6745021292825973e-01	-1.0695356029137635e+00	-2.0428641482414361e-01	-1.2235442107130623e-01	-7.8076679598311305e-01	1.2889566048844725e-02	-2.7865119922014708e-01	-2.5541036532541467e-01	-3.7995097774353459e-01	-5.6118853339820751e-02	-3.3006614149574615e-01	-1.7207475147781794e-02	-2.6131969745894817e-01	-1.2781378198310950e-01	2.8231096688726094e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4106679632554775e-01	1.7093358293531050e-01	-1.0635699569329151e+00	-2.0285067924882935e-01	-1.2200696134396094e-01	-7.7988536941688258e-01	1.4151612440243764e-02	-2.7623661353498524e-01	-2.5214366991198878e-01	-3.7726566703372261e-01	-5.3600734796391568e-02	-3.3050340258712463e-01	-1.5804201200627001e-02	-2.5858052827434297e-01	-1.2613363296398319e-01	2.8304499815605069e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4324854481501559e-01	1.7433507612287036e-01	-1.0575610590716638e+00	-2.0144315190525280e-01	-1.2167426879318428e-01	-7.7895202190960000e-01	1.5360873417845826e-02	-2.7383792373330540e-01	-2.4891671661671497e-01	-3.7457319441547687e-01	-5.1112698107499341e-02	-3.3091660822463792e-01	-1.4437603540268990e-02	-2.5585729116970646e-01	-1.2448246638967889e-01	2.8380344080748419e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4541324789338539e-01	1.7765422238578812e-01	-1.0515108125328525e+00	-2.0006353337767990e-01	-1.2135610600186589e-01	-7.7796666338993881e-01	1.6518076319750594e-02	-2.7145500214430690e-01	-2.4572941173952165e-01	-3.7187403498454047e-01	-4.8655721059380333e-02	-3.3130493536428535e-01	-1.3107580851176876e-02	-2.5315008724770227e-01	-1.2286007751083919e-01	2.8458627480591074e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4755988192557301e-01	1.8089060392017789e-01	-1.0454211235246500e+00	-1.9871150893948372e-01	-1.2105222535583478e-01	-7.7692923942940761e-01	1.7623976671080462e-02	-2.6908773103585970e-01	-2.4258164009985847e-01	-3.6916868357616334e-01	-4.6230753793789207e-02	-3.3166759367307241e-01	-1.1814003701866646e-02	-2.5045902995431540e-01	-1.2126623855758778e-01	2.8539346778291064e+00
