# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9657274777999506e-01	-1.1963331156231137e-01	-3.9849511544607696e-01	-7.8104971358803163e-02	-2.4028173194857252e-02	-4.8465806230363527e-02	-1.1191077899848453e-01	-9.1907439152726422e-02	-3.9094770506217326e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9552807630110602e-01	-1.1898494474656915e-01	-3.9640688865560975e-01	-7.7678281545412439e-02	-2.3895334182174540e-02	-4.8198610542748793e-02	-1.1130143043680998e-01	-9.1408285237388587e-02	-3.8883240597311755e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9449031719435439e-01	-1.1834130425153162e-01	-3.9433146516895817e-01	-7.7254818334718742e-02	-2.3763553480197940e-02	-4.7933518277391826e-02	-1.1069662083556049e-01	-9.0912805892227222e-02	-3.8673240732227596e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9345942678137162e-01	-1.1770235052521787e-01	-3.9226878580158031e-01	-7.6834552305725445e-02	-2.3632820333467235e-02	-4.7670508556530725e-02	-1.1009631019772850e-01	-9.0420969623505043e-02	-3.8464758352252167e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9243536143669646e-01	-1.1706804433166490e-01	-3.9021879087725070e-01	-7.6417454326758102e-02	-2.3503124116277887e-02	-4.7409560744296378e-02	-1.0950045889065101e-01	-8.9932745205544867e-02	-3.8257780993643707e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9141807759551041e-01	-1.1643834674987211e-01	-3.8818142025414737e-01	-7.6003495552910985e-02	-2.3374454330920672e-02	-4.7150654443648812e-02	-1.0890902764349607e-01	-8.9448101679362402e-02	-3.8052296287466723e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9040753176111216e-01	-1.1581321917269097e-01	-3.8615661335028434e-01	-7.5592647423499054e-02	-2.3246800605946787e-02	-4.6893769493352493e-02	-1.0832197754473098e-01	-8.8967008351268570e-02	-3.7848291959405700e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8940368051213644e-01	-1.1519262330566253e-01	-3.8414430916830616e-01	-7.5184881659516006e-02	-2.3120152694458072e-02	-4.6638885964990121e-02	-1.0773927003957376e-01	-8.8489434791443430e-02	-3.7645755829558043e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8840648050952355e-01	-1.1457652116580487e-01	-3.8214444631965133e-01	-7.4780170261099010e-02	-2.2994500472421863e-02	-4.6385984160014590e-02	-1.0716086692742964e-01	-8.8015350832482908e-02	-3.7444675812207159e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8741588850324653e-01	-1.1396487508035331e-01	-3.8015696304809948e-01	-7.4378485505000994e-02	-2.2869833937010298e-02	-4.6135044606838690e-02	-1.0658673035931421e-01	-8.7544726567920464e-02	-3.7245039915576456e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8643186133880077e-01	-1.1335764768545481e-01	-3.7818179725271228e-01	-7.3979799942070976e-02	-2.2746143204963595e-02	-4.5886048057962099e-02	-1.0601682283526417e-01	-8.7077532350724476e-02	-3.7046836241565032e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8545435596346246e-01	-1.1275480192481989e-01	-3.7621888651017976e-01	-7.3584086394743189e-02	-2.2623418510977020e-02	-4.5638975487135372e-02	-1.0545110720173792e-01	-8.6613738791773559e-02	-3.6850052985465946e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8448332943232168e-01	-1.1215630104833266e-01	-3.7426816809658198e-01	-7.3191317954535415e-02	-2.2501650206111220e-02	-4.5393808086560281e-02	-1.0488954664900621e-01	-8.6153316758310380e-02	-3.6654678435667588e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8351873891409551e-01	-1.1156210861062275e-01	-3.7232957900857977e-01	-7.2801467979557360e-02	-2.2380828756225449e-02	-4.5150527264126494e-02	-1.0433210470853542e-01	-8.5696237372376319e-02	-3.6460700973339262e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8256054169672692e-01	-1.1097218846959929e-01	-3.7040305598404299e-01	-7.2414510092029261e-02	-2.2260944740433608e-02	-4.4909114640683812e-02	-1.0377874525036382e-01	-8.5242472009227174e-02	-3.6268109072101193e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8160869519277462e-01	-1.1038650478495061e-01	-3.6848853552212835e-01	-7.2030418175811559e-02	-2.2141988849582513e-02	-4.4669552047349813e-02	-1.0322943248047227e-01	-8.4791992295732255e-02	-3.6076891297680096e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8066315694459886e-01	-1.0980502201660972e-01	-3.6658595390281695e-01	-7.1649166373945833e-02	-2.2023951884752202e-02	-4.4431821522852286e-02	-1.0268413093815069e-01	-8.4344770108757017e-02	-3.5887036307550683e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7972388462934982e-01	-1.0922770492318924e-01	-3.6469524720592339e-01	-7.1270729086207754e-02	-2.1906824755777932e-02	-4.4195905310906350e-02	-1.0214280549336127e-01	-8.3900777573531538e-02	-3.5698532850563909e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7879083606376103e-01	-1.0865451856038560e-01	-3.6281635132958523e-01	-7.0895080966672006e-02	-2.1790598479793605e-02	-4.3961785857625536e-02	-1.0160542134409922e-01	-8.3459987062004817e-02	-3.5511369766562391e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7786396920875594e-01	-1.0808542827935597e-01	-3.6094920200824443e-01	-7.0522196921290289e-02	-2.1675264179796115e-02	-4.3729445808966705e-02	-1.0107194401375276e-01	-8.3022371191187022e-02	-3.5325535985983932e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7694324217386984e-01	-1.0752039972506781e-01	-3.5909373483013063e-01	-7.0152052105482046e-02	-2.1560813083230611e-02	-4.3498868008208222e-02	-1.0054233934846250e-01	-8.2587902821479889e-02	-3.5141020529453289e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7602861322149366e-01	-1.0695939883462424e-01	-3.5724988525425572e-01	-6.9784621921738593e-02	-2.1447236520596109e-02	-4.3270035493461083e-02	-1.0001657351448193e-01	-8.2156555054996902e-02	-3.4957812507363191e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7512004077094342e-01	-1.0640239183556548e-01	-3.5541758862693229e-01	-6.9419882017241530e-02	-2.1334525924071299e-02	-4.3042931495212634e-02	-9.9494612995539342e-02	-8.1728301233874007e-02	-3.4775901119444848e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7421748340236032e-01	-1.0584934524414835e-01	-3.5359678019782120e-01	-6.9057808281494437e-02	-2.1222672826160131e-02	-4.2817539433902374e-02	-9.8976424590202242e-02	-8.1303114938571522e-02	-3.4595275654328621e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7332089986044574e-01	-1.0530022586360538e-01	-3.5178739513552298e-01	-6.8698376843969566e-02	-2.1111668858357118e-02	-4.2593842917529587e-02	-9.8461975409245256e-02	-8.0880969986168769e-02	-3.4415925489095320e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7243024905803567e-01	-1.0475500078238441e-01	-3.4998936854271889e-01	-6.8341564071768862e-02	-2.1001505749831648e-02	-4.2371825739292338e-02	-9.7951232873022029e-02	-8.0461840428651621e-02	-3.4237840088818632e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7154549007951878e-01	-1.0421363737237048e-01	-3.4820263547087382e-01	-6.7987346567300058e-02	-2.0892175326131579e-02	-4.2151471875257501e-02	-9.7444164708842068e-02	-8.0045700551194421e-02	-3.4061009006099215e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7066658218410269e-01	-1.0367610328709098e-01	-3.4642713093450772e-01	-6.7635701165967815e-02	-2.0783669507905327e-02	-4.1932765482061360e-02	-9.6940738948353089e-02	-7.9632524870436525e-02	-3.3885421880590828e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6979348480893183e-01	-1.0314236645990531e-01	-3.4466278992504790e-01	-6.7286604933880403e-02	-2.0675980309642447e-02	-4.1715690894640556e-02	-9.6440923924929867e-02	-7.9222288132754753e-02	-3.3711068438518982e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6892615757206139e-01	-1.0261239510218034e-01	-3.4290954742426782e-01	-6.6940035165571843e-02	-2.0569099838432397e-02	-4.1500232623992821e-02	-9.5944688271069833e-02	-7.8814965312532070e-02	-3.3537938492192609e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6806456027529190e-01	-1.0208615770145288e-01	-3.4116733841732433e-01	-6.6595969381739908e-02	-2.0463020292741149e-02	-4.1286375354967327e-02	-9.5452000915796434e-02	-7.8410531610423523e-02	-3.3366021939509112e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6720865290686640e-01	-1.0156362301957975e-01	-3.3943609790539980e-01	-6.6254385327000023e-02	-2.0357733961205396e-02	-4.1074103944084027e-02	-9.4962831082070404e-02	-7.8008962451619937e-02	-3.3195308763453134e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6635839564403668e-01	-1.0104476009087741e-01	-3.3771576091795985e-01	-6.5915260967655515e-02	-2.0253233221444192e-02	-4.0863403417381934e-02	-9.4477148284210249e-02	-7.7610233484110211e-02	-3.3025789031589647e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6551374885549941e-01	-1.0052953822025122e-01	-3.3600626252463295e-01	-6.5578574489483857e-02	-2.0149510538887607e-02	-4.0654258968295755e-02	-9.3994922325321473e-02	-7.7214320576942524e-02	-3.2857452895551496e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6467467310370831e-01	-1.0001792698131604e-01	-3.3430753784672268e-01	-6.5244304295539762e-02	-2.0046558465622283e-02	-4.0446655955560587e-02	-9.3516123294736200e-02	-7.6821199818485633e-02	-3.2690290590521920e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6384112914706375e-01	-9.9509896214508509e-02	-3.3261952206835865e-01	-6.4912429003974356e-02	-1.9944369639253515e-02	-4.0240579901144227e-02	-9.3040721565462683e-02	-7.6430847514690106e-02	-3.2524292434712367e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6301307794198505e-01	-9.9005416025192722e-02	-3.3094215044729636e-01	-6.4582927445871449e-02	-1.9842936781783792e-02	-4.0036016488207066e-02	-9.2568687791645898e-02	-7.6043240187350855e-02	-3.2359448828835985e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6219048064486705e-01	-9.8504456781759162e-02	-3.2927535832537069e-01	-6.4255778663100283e-02	-1.9742252698507261e-02	-3.9832951559088697e-02	-9.2099992906039013e-02	-7.5658354572370759e-02	-3.2195750255576937e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6137329861392610e-01	-9.8006989113718745e-02	-3.2761908113861649e-01	-6.3930961906185566e-02	-1.9642310276920229e-02	-3.9631371113321448e-02	-9.1634608117487151e-02	-7.5276167618026552e-02	-3.2033187279056206e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6056149341093692e-01	-9.7512983909791975e-02	-3.2597325442705655e-01	-6.3608456632193944e-02	-1.9543102485647158e-02	-3.9431261305670012e-02	-9.1172504908422491e-02	-7.4896656483236929e-02	-3.1871750544293788e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5975502680286488e-01	-9.7022412315994552e-02	-3.2433781384417121e-01	-6.3288242502637843e-02	-1.9444622373382105e-02	-3.9232608444197223e-02	-9.0713655032372262e-02	-7.4519798535833764e-02	-3.1711430776667923e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5895386076339568e-01	-9.6535245733719965e-02	-3.2271269516605328e-01	-6.2970299381396380e-02	-1.9346863067845305e-02	-3.9035398988355334e-02	-9.0258030511479515e-02	-7.4145571350836575e-02	-3.1552218781371405e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5815795747436631e-01	-9.6051455817819820e-02	-3.2109783430025662e-01	-6.2654607332653336e-02	-1.9249817774754679e-02	-3.8839619547102744e-02	-8.9805603634036918e-02	-7.3773952708731050e-02	-3.1394105442865444e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5736727932709921e-01	-9.5571014474682484e-02	-3.1949316729434540e-01	-6.2341146618852337e-02	-1.9153479776812053e-02	-3.8645256877045564e-02	-8.9356346952034024e-02	-7.3404920593751546e-02	-3.1237081724331133e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5658178892364391e-01	-9.5093893860311085e-02	-3.1789863034415150e-01	-6.2029897698669303e-02	-1.9057842432703847e-02	-3.8452297880603926e-02	-8.8910233278718498e-02	-7.3038453192168437e-02	-3.1081138667119000e-02	0
