# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8825920019735728e-01	1.8690203062975816e-01	-5.7421318077083172e-01	-6.3203397754892454e-01	1.9808729894781615e-01	-1.9176012121158628e-01	1.6602493721670494e-01	-2.0576313244714237e-01	-1.8549381994747416e-01	1.8889836954880612e-01	-2.2511575410100068e-01	-3.8915615255800168e-01	4.3967039440868847e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8689779023370151e-01	1.8570093274299562e-01	-5.7153629509485371e-01	-6.2927346839513132e-01	1.9691821020613756e-01	-1.9029843832115984e-01	1.6485733237768066e-01	-2.0518881986469303e-01	-1.8411165562449999e-01	1.8760404256933494e-01	-2.2412292954907737e-01	-3.8725321659915707e-01	4.4125418386205695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8555046193982205e-01	1.8450920496359896e-01	-5.6886273510127106e-01	-6.2651440146836845e-01	1.9575665571825876e-01	-1.8885359746839045e-01	1.6370020917523045e-01	-2.0460802639230169e-01	-1.8274479684785053e-01	1.8632189340930369e-01	-2.2313054505452101e-01	-3.8535700636751097e-01	4.4283822138581153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8421705031555335e-01	1.8332679732234919e-01	-5.6619276442508248e-01	-6.2375700273860257e-01	1.9460261094727188e-01	-1.8742536066753610e-01	1.6255350203900257e-01	-2.0402089090395562e-01	-1.8139303661987013e-01	1.8505179338693972e-01	-2.2213869512017359e-01	-3.8346753682629731e-01	4.4442250119861963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8289739173164707e-01	1.8215365871259798e-01	-5.6352664058887070e-01	-6.2100149571922492e-01	1.9345605052264234e-01	-1.8601349314048268e-01	1.6141714405761101e-01	-2.0342755287961048e-01	-1.8005617068365382e-01	1.8379361485801929e-01	-2.2114747281365793e-01	-3.8158482327076648e-01	4.4600701771235487e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8159132395942790e-01	1.8098973696226062e-01	-5.6086461506099439e-01	-6.1824810141008757e-01	1.9231694827735060e-01	-1.8461776330706109e-01	1.6029106706254728e-01	-2.0282815229673132e-01	-1.7873399750863947e-01	1.8254723123054586e-01	-2.2015696975728780e-01	-3.7970888129842806e-01	4.4759176552457864e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8029868619769956e-01	1.7983497890297476e-01	-5.5820693331535243e-01	-6.1549703824309987e-01	1.9118527728363929e-01	-1.8323794277303462e-01	1.5917520170935257e-01	-2.0222282952492501e-01	-1.7742631827478927e-01	1.8131251697789724e-01	-2.1916727611916839e-01	-3.7783972677905170e-01	4.4917673941133094e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7901931909705068e-01	1.7868933043653343e-01	-5.5555383489260013e-01	-6.1274852203036478e-01	1.9006100988744573e-01	-1.8187380631590827e-01	1.5806947755610987e-01	-2.0161172522366283e-01	-1.7613293685548520e-01	1.8008934765052212e-01	-2.1817848060545311e-01	-3.7597737582455032e-01	4.5076193432021991e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7775306478167424e-01	1.7755273659868201e-01	-5.5290555346273362e-01	-6.1000276591490077e-01	1.8894411774156541e-01	-1.8052513186872696e-01	1.5697382313932839e-01	-2.0099498024310025e-01	-1.7485365979922021e-01	1.7887759988626922e-01	-2.1719067045372223e-01	-3.7412184475875965e-01	4.5234734536379770e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7649976686885210e-01	1.7642514162037787e-01	-5.5026231688892524e-01	-6.0725998032388473e-01	1.8783457183761582e-01	-1.7919170050199540e-01	1.5588816604728234e-01	-2.0037273552795820e-01	-1.7358829631018505e-01	1.7767715141942839e-01	-2.1620393142745126e-01	-3.7227315008724021e-01	4.5393296781320585e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7525927048619969e-01	1.7530648898660189e-01	-5.4762434729254095e-01	-6.0452037292445115e-01	1.8673234253684090e-01	-1.7787329640386457e-01	1.5481243299086112e-01	-1.9974513202448613e-01	-1.7233665822784119e-01	1.7648788108854679e-01	-2.1521834781153965e-01	-3.7043130846712657e-01	4.5551879709208896e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7403142228680962e-01	1.7419672149280704e-01	-5.4499186111921738e-01	-6.0178414858201279e-01	1.8563739959982042e-01	-1.7656970685872159e-01	1.5374654987200176e-01	-1.9911231059046045e-01	-1.7109856000555709e-01	1.7530966884310270e-01	-2.1423400240886342e-01	-3.6859633667711489e-01	4.5710482877075602e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7281607046239170e-01	1.7309578129909114e-01	-5.4236506920594929e-01	-5.9905150932109463e-01	1.8454971221512390e-01	-1.7528072222429589e-01	1.5269044184975691e-01	-1.9847441190821849e-01	-1.6987381868838927e-01	1.7414239574908744e-01	-2.1325097653781980e-01	-3.6676825158763504e-01	4.5869105856058425e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7161306475452168e-01	1.7200360998217260e-01	-5.3974417684905796e-01	-5.9632265428865261e-01	1.8346924902695419e-01	-1.7400613590741343e-01	1.5164403340405880e-01	-1.9783157640069765e-01	-1.6866225389008804e-01	1.7298594399357015e-01	-2.1226935003083591e-01	-3.6494707013126559e-01	4.6027748230865511e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7042225646409595e-01	1.7092014858524837e-01	-5.3712938387299625e-01	-5.9359777971986905e-01	1.8239597816182912e-01	-1.7274574433850182e-01	1.5060724839723763e-01	-1.9718394415045412e-01	-1.6746368776939094e-01	1.7184019688829549e-01	-2.1128920123380618e-01	-3.6313280927344377e-01	4.6186409599260898e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6924349845909942e-01	1.6984533766581009e-01	-5.3452088469988612e-01	-5.9087707890638352e-01	1.8132986725433772e-01	-1.7149934694495728e-01	1.4958001013335293e-01	-1.9653165482162777e-01	-1.6627794500567308e-01	1.7070503887237273e-01	-2.1031060700642734e-01	-3.6132548598353370e-01	4.6345089571571423e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6807664518076723e-01	1.6877911734149043e-01	-5.3191886841971792e-01	-5.8816074216694447e-01	1.8027088347200734e-01	-1.7026674612347528e-01	1.4856224141538810e-01	-1.9587484758483756e-01	-1.6510485277402290e-01	1.6958035551411191e-01	-2.0933364272340221e-01	-3.5952511720627439e-01	4.6503787770213787e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6692155264823932e-01	1.6772142733400899e-01	-5.2932351886114215e-01	-5.8544895682045084e-01	1.7921899353932430e-01	-1.6904774721143473e-01	1.4755386460037018e-01	-1.9521366104495072e-01	-1.6394424071979399e-01	1.6846603351205500e-01	-2.0835838227647657e-01	-3.5773171983367319e-01	4.6662503829241615e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6577807846178816e-01	1.6667220701128879e-01	-5.2673501466277195e-01	-5.8274190716133378e-01	1.7817416376093925e-01	-1.6784215845743430e-01	1.4655480165246140e-01	-1.9454823317171258e-01	-1.6279594093269756e-01	1.6736196069524512e-01	-2.0738489807728933e-01	-3.5594531067737628e-01	4.6821237393910131e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6464608180470244e-01	1.6563139542780456e-01	-5.2415352934492987e-01	-5.8003977443726629e-01	1.7713636004408512e-01	-1.6664979099105656e-01	1.4556497419407921e-01	-1.9387870123318052e-01	-1.6165978792048155e-01	1.6626802602278973e-01	-2.0641326106098890e-01	-3.5416590644155299e-01	4.6979988120259737e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6352542344390489e-01	1.6459893136323148e-01	-5.2157923138178186e-01	-5.7734273682916137e-01	1.7610554792024782e-01	-1.6547045879194996e-01	1.4458430355509491e-01	-1.9320520173193612e-01	-1.6053561858225687e-01	1.6518411958275098e-01	-2.0544354069060836e-01	-3.5239352369633020e-01	4.7138755674716037e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6241596572937811e-01	1.6357475335944738e-01	-5.1901228427376922e-01	-5.7465096943339922e-01	1.7508169256611178e-01	-1.6430397865829793e-01	1.4361271082016214e-01	-1.9252787034402419e-01	-1.5942327218150218e-01	1.6411013259040791e-01	-2.0447580496214843e-01	-3.5062817885180503e-01	4.7297539733706513e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6131757259246748e-01	1.6255879975595622e-01	-5.1645284662031188e-01	-5.7196464424626359e-01	1.7406475882381017e-01	-1.6315017017474823e-01	1.4265011687422363e-01	-1.9184684186057913e-01	-1.5832259031880710e-01	1.6304595738593008e-01	-2.0351012041035624e-01	-3.4886988813267805e-01	4.7456339983293176e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6023010954313321e-01	1.6155100872378214e-01	-5.1390107219268533e-01	-5.6928393015054624e-01	1.7305471122050806e-01	-1.6200885567987361e-01	1.4169644244624632e-01	-1.9116225013209459e-01	-1.5723341690438913e-01	1.6199148743149483e-01	-2.0254655211516248e-01	-3.4711866755350645e-01	4.7615156118819266e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5915344366621259e-01	1.6055131829789610e-01	-5.1135711000704120e-01	-5.6660899290426414e-01	1.7205151398733867e-01	-1.6087986023322320e-01	1.4075160815123103e-01	-1.9047422801528915e-01	-1.5615559813042085e-01	1.6094661730788895e-01	-2.0158516370875529e-01	-3.4537453289463255e-01	4.7773987844571311e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5808744361675267e-01	1.5955966640821886e-01	-5.0882110439751371e-01	-5.6393999513145110e-01	1.7105513107772352e-01	-1.5976301158202605e-01	1.3981553453054577e-01	-1.8978290732252040e-01	-1.5508898244321040e-01	1.5991124271062310e-01	-2.0062601738325964e-01	-3.4363749967878926e-01	4.7932834873454810e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5703197961447674e-01	1.5857599090926094e-01	-5.0629319508932957e-01	-5.6127709631497880e-01	1.7006552618508958e-01	-1.5865814012760324e-01	1.3888814209062589e-01	-1.8908841877369889e-01	-1.5403342051526467e-01	1.5888526044559426e-01	-1.9966917389899522e-01	-3.4190758314839509e-01	4.8091696926682541e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5598692343743781e-01	1.5760022960844286e-01	-5.0377351727192543e-01	-5.5862045279136319e-01	1.6908266276001638e-01	-1.5756507889154328e-01	1.3796935134008786e-01	-1.8839089195065375e-01	-1.5298876521727386e-01	1.5786856842431632e-01	-1.9871469259329361e-01	-3.4018479824358705e-01	4.8250573733476090e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5495214841491028e-01	1.5663232029314544e-01	-5.0126220167196900e-01	-5.5597021774749245e-01	1.6810650402682079e-01	-1.5648366348168616e-01	1.3705908282530160e-01	-1.8769045525389891e-01	-1.5195487159003987e-01	1.5686106565876420e-01	-1.9776263138984160e-01	-3.3846915958096180e-01	4.8409465030779089e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5392752941957696e-01	1.5567220075653601e-01	-4.9875937462626507e-01	-5.5332654121926284e-01	1.6713701299961248e-01	-1.5541373205796799e-01	1.3615725716446198e-01	-1.8698723586174712e-01	-1.5093159681638518e-01	1.5586265225583856e-01	-1.9681304680852804e-01	-3.3676068143307480e-01	4.8568370562982217e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5291294285904999e-01	1.5471980882221376e-01	-4.9626515815451372e-01	-5.5068957009202746e-01	1.6617415249782266e-01	-1.5435512529816511e-01	1.3526379508020553e-01	-1.8628135969173051e-01	-1.4991880019306505e-01	1.5487322941149162e-01	-1.9586599397577584e-01	-3.3505937770868827e-01	4.8727290081659209e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5190826666678411e-01	1.5377508236771950e-01	-4.9377967003184819e-01	-5.4805944810285490e-01	1.6521788516123995e-01	-1.5330768636358172e-01	1.3437861743080939e-01	-1.8557295136425347e-01	-1.4891634310270677e-01	1.5389269940453007e-01	-1.9492152663532167e-01	-3.3336526193377691e-01	4.8886223345313633e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5091338029241291e-01	1.5283795934695021e-01	-4.9130302386112623e-01	-5.4543631584449359e-01	1.6426817346455933e-01	-1.5227126086471807e-01	1.3350164524001959e-01	-1.8486213416845212e-01	-1.4792408898580311e-01	1.5292096559011903e-01	-1.9397969715943722e-01	-3.3167834723330764e-01	4.9045170119135353e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4992816469156026e-01	1.5190837781151634e-01	-4.8883532914496142e-01	-5.4282031077106396e-01	1.6332497973146079e-01	-1.5124569682695591e-01	1.3263279972554251e-01	-1.8414903003018979e-01	-1.4694190331277973e-01	1.5195793239301023e-01	-1.9304055656055474e-01	-3.2999864631378395e-01	4.9204130174767382e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4895250231516141e-01	1.5098627593108377e-01	-4.8637669135739731e-01	-5.4021156720534491e-01	1.6238826614823998e-01	-1.5023084465629227e-01	1.3177200232624178e-01	-1.8343375948214080e-01	-1.4596965355615668e-01	1.5100350530051501e-01	-1.9210415450328486e-01	-3.2832617144657322e-01	4.9363103290081449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4798627709833145e-01	1.5007159201273709e-01	-4.8392721201526373e-01	-5.3761021634766870e-01	1.6145799477699951e-01	-1.4922655710515537e-01	1.3091917472807971e-01	-1.8271644163590989e-01	-1.4500720916282328e-01	1.5005759085523940e-01	-1.9117053931679692e-01	-3.2666093445199995e-01	4.9522089248962784e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4702937444881822e-01	1.4916426451939585e-01	-4.8148698874912399e-01	-5.3501638628634207e-01	1.6053412756841209e-01	-1.4823268923832911e-01	1.3007423888883882e-01	-1.8199719415613444e-01	-1.4405444152644464e-01	1.4912009664759868e-01	-1.9023975800754792e-01	-3.2500294668422719e-01	4.9681087841103428e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4608168123507342e-01	1.4826423208732945e-01	-4.7905611537380915e-01	-5.3243020200954716e-01	1.5961662637408033e-01	-1.4724909839901643e-01	1.2923711706166158e-01	-1.8127613323651506e-01	-1.4311122396001499e-01	1.4819093130813601e-01	-1.8931185627233341e-01	-3.2335221901689826e-01	4.9840098861803686e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4514308577397400e-01	1.4737143354278806e-01	-4.7663468195850717e-01	-5.2985178541867228e-01	1.5870545295849142e-01	-1.4627564417506159e-01	1.2840773181744308e-01	-1.8055337357772294e-01	-1.4217743166857608e-01	1.4727000449965127e-01	-1.8838687851164670e-01	-3.2170876182956204e-01	4.9999122111781151e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4421347781822427e-01	1.4648580791779847e-01	-4.7422277489637632e-01	-5.2728125534302706e-01	1.5780056901059089e-01	-1.4531218836535822e-01	1.2758600606611556e-01	-1.7982902836712947e-01	-1.4125294172210542e-01	1.4635722690916303e-01	-1.8746486784332006e-01	-3.2007258499485430e-01	5.0158157396987750e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4329274854346763e-01	1.4560729446514664e-01	-4.7182047697365376e-01	-5.2471872755587357e-01	1.5690193615498035e-01	-1.4435859494646436e-01	1.2677186307685220e-01	-1.7910320926030712e-01	-1.4033763302860480e-01	1.4545251023971628e-01	-1.8654586611643259e-01	-3.1844369786644688e-01	5.0317204528433344e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4238079053513539e-01	1.4473583267257856e-01	-4.6942786743823928e-01	-5.2216431479175096e-01	1.5600951596275245e-01	-1.4341473003943944e-01	1.2596522649723296e-01	-1.7837602636425132e-01	-1.3943138630737864e-01	1.4455576720205068e-01	-1.8562991392546857e-01	-3.1682210926774979e-01	5.0476263322016646e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4147749777505927e-01	1.4387136227625025e-01	-4.6704502206773030e-01	-5.1961812676501229e-01	1.5512326996197351e-01	-1.4248046187693147e-01	1.2516602037139762e-01	-1.7764758822226037e-01	-1.3853408406253370e-01	1.4366691150613808e-01	-1.8471705062470245e-01	-3.1520782748135501e-01	5.0635333598362733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4058276562787286e-01	1.4301382327345616e-01	-4.6467201323688601e-01	-5.1708027018955005e-01	1.5424315964782651e-01	-1.4155566077051715e-01	1.2437416915722374e-01	-1.7691800180044137e-01	-1.3764561055669572e-01	1.4278585785261108e-01	-1.8380731434279884e-01	-3.1360086023922507e-01	5.0794415182666404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3969649082722341e-01	1.4216315593466086e-01	-4.6230890998449525e-01	-5.1455084879963620e-01	1.5336914649242092e-01	-1.4064019907832231e-01	1.2358959774255669e-01	-1.7618737247577351e-01	-1.3676585178495948e-01	1.4191252192408466e-01	-1.8290074199760559e-01	-3.1200121471360576e-01	5.0953507904541961e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3881857146181731e-01	1.4131930081486105e-01	-4.5995577807963739e-01	-5.1202996337185902e-01	1.5250119195427972e-01	-1.3973395117293097e-01	1.2281223146052780e-01	-1.7545580402568484e-01	-1.3589469544907820e-01	1.4104682037638713e-01	-1.8199736931112817e-01	-3.1040889750865575e-01	5.1112611597878770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3794890696132153e-01	1.4048219876430387e-01	-4.5761268008731554e-01	-5.0951771174806626e-01	1.5163925748751481e-01	-1.3883679340959476e-01	1.2204199610398481e-01	-1.7472339861909342e-01	-1.3503203093190236e-01	1.4018867082971337e-01	-1.8109723082466728e-01	-3.0882391465278608e-01	5.1271726100702200e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3708739808213649e-01	1.3965179093858671e-01	-4.5527967543343811e-01	-5.0701418885931615e-01	1.5078330455070005e-01	-1.3794860409475868e-01	1.2127881793906829e-01	-1.7399025680886254e-01	-1.3417774927206741e-01	1.3933799185970325e-01	-1.8020035991410113e-01	-3.0724627159169066e-01	5.1430851255039896e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3623394689306631e-01	1.3882801880816231e-01	-4.5295682046914576e-01	-5.0451948675074199e-01	1.4993329461544527e-01	-1.3706926345490750e-01	1.2052262371796273e-01	-1.7325647752562096e-01	-1.3333174313894922e-01	1.3849470298846123e-01	-1.7930678880530460e-01	-3.0567597318206208e-01	5.1589986906793248e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3538845676089542e-01	1.3801082416726931e-01	-4.5064416853445854e-01	-5.0203369460731884e-01	1.4908918917468714e-01	-1.3619865360574887e-01	1.1977334069084704e-01	-1.7252215807289772e-01	-1.3249390680787745e-01	1.3765872467552390e-01	-1.7841654858968373e-01	-3.0411302368597171e-01	5.1749132905613449e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3455083233589529e-01	1.3720014914231363e-01	-4.4834177002123937e-01	-4.9955689878046128e-01	1.4825094975069758e-01	-1.3533665852173518e-01	1.1903089661707535e-01	-1.7178739412352995e-01	-1.3166413613562580e-01	1.3682997830878341e-01	-1.7752966923981517e-01	-3.0255742676590891e-01	5.1908289104782703e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3372097953727344e-01	1.3639593619972154e-01	-4.4604967243545307e-01	-4.9708918281543402e-01	1.4741853790282386e-01	-1.3448316400593588e-01	1.1829521977561248e-01	-1.7105227971729031e-01	-1.3084232853617492e-01	1.3600838619537473e-01	-1.7664617962517809e-01	-3.0100918548046041e-01	5.2067455361099384e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3289880553857952e-01	1.3559812815328537e-01	-4.4376792045871444e-01	-4.9463062747949887e-01	1.4659191523496354e-01	-1.3363805766026512e-01	1.1756623897475185e-01	-1.7031690725969201e-01	-1.3002838295675276e-01	1.3519387155253609e-01	-1.7576610752796046e-01	-2.9946830228061155e-01	5.2226631534767929e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3208421875308518e-01	1.3480666817101841e-01	-4.4149655600911974e-01	-4.9218131079078326e-01	1.4577104340278368e-01	-1.3280122885607021e-01	1.1684388356114050e-01	-1.6958136752192535e-01	-1.2922219985415900e-01	1.3438635849844782e-01	-1.7488947965893195e-01	-2.9793477900666576e-01	5.2385817489292350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3127712881914488e-01	1.3402149978154251e-01	-4.3923561830134217e-01	-4.8974130804781413e-01	1.4495588412068866e-01	-1.3197256870508600e-01	1.1612808342813474e-01	-1.6884574964187987e-01	-1.2842368117137370e-01	1.3358577204305710e-01	-1.7401632167337105e-01	-2.9640861688575343e-01	5.2545013091374111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3047744658556079e-01	1.3324256688002797e-01	-4.3698514390599197e-01	-4.8731069185966602e-01	1.4414639916854782e-01	-1.3115197003076037e-01	1.1541876902351335e-01	-1.6811014112621236e-01	-1.2763273031445171e-01	1.3279203807889611e-01	-1.7314665818702885e-01	-2.9488981652992585e-01	5.2704218210813680e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2968508409694771e-01	1.3246981373369615e-01	-4.3474516680823039e-01	-4.8488953217671144e-01	1.4334255039818408e-01	-1.3033932733995310e-01	1.1471587135656888e-01	-1.6737462785341270e-01	-1.2684925212970818e-01	1.3200508337189662e-01	-1.7228051279212661e-01	-2.9337837793480831e-01	5.2863432720415613e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2889995457912554e-01	1.3170318498691119e-01	-4.3251571846563008e-01	-4.8247789632189952e-01	1.4254429973963736e-01	-1.2953453679501001e-01	1.1401932200460217e-01	-1.6663929407782757e-01	-1.2607315288119328e-01	1.3122483555221046e-01	-1.7141790807336890e-01	-2.9187430047880641e-01	5.3022656495897031e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2812197242453624e-01	1.3094262566587225e-01	-4.3029682786528317e-01	-4.8007584902255357e-01	1.4175160920719770e-01	-1.2873749618621888e-01	1.1332905311884178e-01	-1.6590422243460601e-01	-1.2530434022845777e-01	1.3045122310503848e-01	-1.7055886562396613e-01	-2.9037758292284227e-01	5.3181889415799573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2735105317770309e-01	1.3018808118292449e-01	-4.2808852158013661e-01	-4.7768345244261856e-01	1.4096444090522844e-01	-1.2794810490464328e-01	1.1264499742980895e-01	-1.6516949394551503e-01	-1.2454272320461388e-01	1.2968417536147467e-01	-1.6970340606165274e-01	-2.8888822341060660e-01	5.3341131361404619e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2658711352073743e-01	1.2943949734050178e-01	-4.2589082382457516e-01	-4.7530076621535722e-01	1.4018275703377053e-01	-1.2716626391534017e-01	1.1196708825214928e-01	-1.6443518802559870e-01	-1.2378821219468455e-01	1.2892362248936681e-01	-1.6885154904469754e-01	-2.8740621946930867e-01	5.3500382216651445e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2583007125890083e-01	1.2869682033472207e-01	-4.2370375650922154e-01	-4.7292784747642386e-01	1.3940651989394526e-01	-1.2639187573095867e-01	1.1129525948895634e-01	-1.6370138249063332e-01	-1.2304071891425046e-01	1.2816949548420567e-01	-1.6800331328788703e-01	-2.8593156801091341e-01	5.3659641868058161e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2507984530623362e-01	1.2795999675864084e-01	-4.2152733929497271e-01	-4.7056475089730393e-01	1.3863569189315522e-01	-1.2562484438572175e-01	1.1062944563559726e-01	-1.6296815356534536e-01	-1.2230015638838600e-01	1.2742172616003750e-01	-1.6715871657848269e-01	-2.8446426533383712e-01	5.3818910204645789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2433635567125502e-01	1.2722897360518859e-01	-4.1936158964626047e-01	-4.6821152871907989e-01	1.3787023555008993e-01	-1.2486507540979087e-01	1.0996958178307273e-01	-1.6223557589235249e-01	-1.2156643893089064e-01	1.2668024714040926e-01	-1.6631777579213702e-01	-2.8300430712510488e-01	5.3978187117864822e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2359952344273860e-01	1.2650369826979205e-01	-4.1720652288353355e-01	-4.6586823078647388e-01	1.3711011349954158e-01	-1.2411247580401349e-01	1.0931560362091623e-01	-1.6150372254179521e-01	-1.2083948212380900e-01	1.2594499184935201e-01	-1.6548050690876262e-01	-2.8155168846292666e-01	5.4137472501524551e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2286927077557636e-01	1.2578411855270441e-01	-4.1506215223496734e-01	-4.6353490458216196e-01	1.3635528849703463e-01	-1.2336695401504907e-01	1.0866744743966439e-01	-1.6077266502162013e-01	-1.2011920279724532e-01	1.2521589450239887e-01	-1.6464692502834621e-01	-2.8010640381970536e-01	5.4296766251724637e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2214552087673172e-01	1.2507018266105160e-01	-4.1292848888739275e-01	-4.6121159526130828e-01	1.3560572342327801e-01	-1.2262841991087650e-01	1.0802505013290564e-01	-1.6004247328848586e-01	-1.1940551900946439e-01	1.2449289009764911e-01	-1.6381704438669867e-01	-2.7866844706543248e-01	5.4456068266789357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2142819799128730e-01	1.2436183921060452e-01	-4.1080554203645991e-01	-4.5889834568629267e-01	1.3486138128843886e-01	-1.2189678475668012e-01	1.0738834919892966e-01	-1.5931321575925339e-01	-1.1869835002728321e-01	1.2377591440687455e-01	-1.6299087837113616e-01	-2.7723781147147891e-01	5.4615378447203975e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2071722738859578e-01	1.2365903722729465e-01	-4.0869331893600880e-01	-4.5659519646160779e-01	1.3412222523624817e-01	-1.2117196119111043e-01	1.0675728274199528e-01	-1.5858495932302968e-01	-1.1799761630674845e-01	1.2306490396667487e-01	-1.6216843953608281e-01	-2.7581448971474748e-01	5.4774696695553322e+00
