# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0793659134476667e-01	7.9851186152499906e-02	-4.1546894086678265e-01	-4.3677841021256747e-01	9.2942660553815754e-02	-1.1745861812906984e-01	7.0521557097116397e-02	-1.4506389593522209e-01	-1.0953991824226803e-01	9.7300998166433589e-02	-1.4357674427636402e-01	-2.7933715892776406e-01	5.3734821006254050e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0731795215607901e-01	7.9400131840828669e-02	-4.1336318524536725e-01	-4.3454328459681119e-01	9.2437109938470083e-02	-1.1677759152256315e-01	7.0103438018284503e-02	-1.4438203007051995e-01	-1.0890480426514608e-01	9.6747181190582787e-02	-1.4285063331614981e-01	-2.7787232149546132e-01	5.3889578185694926e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0670447611413973e-01	7.8952631969623974e-02	-4.1126731901731223e-01	-4.3231937230436290e-01	9.1935010998486791e-02	-1.1610248187322134e-01	6.9689153948832988e-02	-1.4370177368973003e-01	-1.0827520393249773e-01	9.6197873186152846e-02	-1.4212790064165715e-01	-2.7641594641220135e-01	5.4044365933951468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0609610836385254e-01	7.8508653952028676e-02	-4.0918136527438009e-01	-4.3010667557001009e-01	9.1436340531885110e-02	-1.1543322143276266e-01	6.9278661176216366e-02	-1.4302317189563765e-01	-1.0765105445740671e-01	9.5653028475118335e-02	-1.4140855389938631e-01	-2.7496800424983325e-01	5.4199183957618660e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0549279471228544e-01	7.8068165447572460e-02	-4.0710534501140377e-01	-4.2790519499319218e-01	9.0941075396698504e-02	-1.1476974338384702e-01	6.8871916437544062e-02	-1.4234626861246552e-01	-1.0703229390105760e-01	9.5112601885632683e-02	-1.4069260007583992e-01	-2.7352846517118545e-01	5.4354031967792649e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0489448162108307e-01	7.7631134364058538e-02	-4.0503927717350163e-01	-4.2571492957331258e-01	9.0449192514182250e-02	-1.1411198182627040e-01	6.8468876919862004e-02	-1.4167110659857116e-01	-1.0641886116056538e-01	9.4576548747231995e-02	-1.3998004551054424e-01	-2.7209729894134066e-01	5.4508909679967603e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0430111619890794e-01	7.7197528859247633e-02	-4.0298317870269607e-01	-4.2353587674475490e-01	8.9960668871899213e-02	-1.1345987176333561e-01	6.8069500260176288e-02	-1.4099772745941033e-01	-1.0581069595695307e-01	9.4044824886029790e-02	-1.3927089590898792e-01	-2.7067447493884189e-01	5.4663816813935737e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0371264619391600e-01	7.6767317342351538e-02	-4.0093706458392925e-01	-4.2136803241157250e-01	8.9475481526686301e-02	-1.1281334908840097e-01	6.7673744545231979e-02	-1.4032617166075229e-01	-1.0520773882327979e-01	9.3517386619903234e-02	-1.3856515635546426e-01	-2.6925996216683812e-01	5.4818753093690624e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0312901998626853e-01	7.6340468475342343e-02	-3.9890094789047720e-01	-4.1921139098186078e-01	8.8993607607505118e-02	-1.1217235057160362e-01	6.7281568311056583e-02	-1.3965647854211827e-01	-1.0460993109291900e-01	9.2994190753677958e-02	-1.3786283132581978e-01	-2.6785372926414941e-01	5.4973718247333254e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0255018658068477e-01	7.5916951174085298e-02	-3.9687483982874827e-01	-4.1706594540179504e-01	8.8515024318181174e-02	-1.1153681384676013e-01	6.6892930542279266e-02	-1.3898868633043321e-01	-1.0401721488798575e-01	9.2475194574311290e-02	-1.3716392470009917e-01	-2.6645574451626058e-01	5.5128712006981022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0197609559903505e-01	7.5496734609304325e-02	-3.9485874978246943e-01	-4.1493168718932305e-01	8.8039708940032310e-02	-1.1090667739844283e-01	6.6507790671238853e-02	-1.3832283215386418e-01	-1.0342953310791295e-01	9.1960355846077022e-02	-1.3646843977508599e-01	-2.6506597586623032e-01	5.5283734108679399e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0140669727298009e-01	7.5079788207384701e-02	-3.9285268535625884e-01	-4.1280860646750756e-01	8.7567638834393155e-02	-1.1028188054923278e-01	6.6126108576888984e-02	-1.3765895205583242e-01	-1.0284682941817691e-01	9.1449632805755243e-02	-1.3577637927673256e-01	-2.6368439092551826e-01	5.5438784292316230e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0084194243665680e-01	7.4666081651023619e-02	-3.9085665241857814e-01	-4.1069669199751940e-01	8.7098791445033796e-02	-1.0966236344714687e-01	6.5747844583509255e-02	-1.3699708100917715e-01	-1.0226904823917213e-01	9.0942984157827852e-02	-1.3508774537247603e-01	-2.6231095698471790e-01	5.5593862301538781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0028178251941385e-01	7.4255584879732273e-02	-3.8887065514406388e-01	-4.0859593121125271e-01	8.6633144300480441e-02	-1.0904806705324112e-01	6.5372959459236310e-02	-1.3633725293045901e-01	-1.0169613473523065e-01	9.0440369069684168e-02	-1.3440253968344024e-01	-2.6094564102420498e-01	5.5748967883672940e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9726169538597739e-02	7.3848268090197414e-02	-3.8689469605523824e-01	-4.0650631024358097e-01	8.6170675016236944e-02	-1.0843893312938550e-01	6.5001414414419409e-02	-1.3567950069438339e-01	-1.0112803480379166e-01	8.9941747166836519e-02	-1.3372076329651317e-01	-2.5958840972467923e-01	5.5904100789645161e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9175056092392591e-02	7.3444101736510156e-02	-3.8492877606359932e-01	-4.0442781396423255e-01	8.5711361296912467e-02	-1.0783490422621518e-01	6.4633171099812453e-02	-1.3502385614832924e-01	-1.0056469506471603e-01	8.9447078528150176e-02	-1.3304241677630574e-01	-2.5823922947761591e-01	5.6059260773906168e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8628395352714823e-02	7.3043056530264397e-02	-3.8297289451008593e-01	-4.0236042600928479e-01	8.5255180938256431e-02	-1.0723592367125002e-01	6.4268191604609892e-02	-1.3437035012696846e-01	-1.0000606284974611e-01	8.8956323681085844e-02	-1.3236750017698029e-01	-2.5689806639560869e-01	5.6214447594357635e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8086141058163726e-02	7.2645103440535472e-02	-3.8102704920492003e-01	-4.0030412881227251e-01	8.4802111829104992e-02	-1.0664193555718762e-01	6.3906438454337022e-02	-1.3371901246696155e-01	-9.9452086192110087e-02	8.8469443596961600e-02	-1.3169601305395337e-01	-2.5556488632261076e-01	5.6369661012280261e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7548247507029756e-02	7.2250213693740128e-02	-3.7909123646683557e-01	-3.9825890363490180e-01	8.4352131953239193e-02	-1.0605288473036625e-01	6.3547874608598620e-02	-1.3306987202171439e-01	-9.8902713816269486e-02	8.7986399686231634e-02	-1.3102795447546572e-01	-2.5423965484406252e-01	5.6524900792264310e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7014669550363017e-02	7.1858358773388212e-02	-3.7716545116167721e-01	-3.9622473059737584e-01	8.3905219391159261e-02	-1.0546871677939443e-01	6.3192463458698861e-02	-1.3242295667618589e-01	-9.8357895127810790e-02	8.7507153793784792e-02	-1.3036332303402112e-01	-2.5292233729691305e-01	5.6680166702141994e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6485362585100612e-02	7.1469510419725685e-02	-3.7524968674038445e-01	-3.9420158870831873e-01	8.3461352321777274e-02	-1.0488937802394950e-01	6.2840168825136045e-02	-1.3177829336172958e-01	-9.7817580203476223e-02	8.7031668194265582e-02	-1.2970211685768676e-01	-2.5161289877952653e-01	5.6835458512921981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5960282547256068e-02	7.1083640629280520e-02	-3.7334393527636145e-01	-3.9218945589429610e-01	8.3020509024029215e-02	-1.0431481550374080e-01	6.2490954954981706e-02	-1.3113590807096001e-01	-9.7281719781336262e-02	8.6559905587417232e-02	-1.2904433362125933e-01	-2.5031130416146918e-01	5.6990775998725480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.5439385905171648e-02	7.0700721654309739e-02	-3.7144818750222691e-01	-3.9018830902893692e-01	8.2582667878409510e-02	-1.0374497696763878e-01	6.2144786519149849e-02	-1.3049582587263220e-01	-9.6750265251101322e-02	8.6091829093448785e-02	-1.2838997055729040e-01	-2.4901751809318337e-01	5.7146118936724246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4922629652832172e-02	7.0320726002158801e-02	-3.6956243284595769e-01	-3.8819812396164410e-01	8.2147807368431580e-02	-1.0317981086296561e-01	6.1801628609564487e-02	-1.2985807092652210e-01	-9.6223168644570797e-02	8.5627402248428824e-02	-1.2773902446697324e-01	-2.4773150501553778e-01	5.7301487107080398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.4409971303244605e-02	6.9943626434532072e-02	-3.6768665946641493e-01	-3.8621887554589712e-01	8.1715906082013345e-02	-1.0261926632494736e-01	6.1461446736230572e-02	-1.2922266649829520e-01	-9.5700382626219146e-02	8.5166588999704085e-02	-1.2709149173088619e-01	-2.4645322916925530e-01	5.7456880292887780e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3901368881881914e-02	6.9569395966684391e-02	-3.6582085428827449e-01	-3.8425053766715223e-01	8.1286942712793006e-02	-1.0206329316632684e-01	6.1124206824215106e-02	-1.2858963497435913e-01	-9.5181860483917233e-02	8.4709353701346940e-02	-1.2644736831959508e-01	-2.4518265460422042e-01	5.7612298280114915e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.3396780920190381e-02	6.9198007866531963e-02	-3.6396500303634655e-01	-3.8229308327031974e-01	8.0860896061375753e-02	-1.0151184186713344e-01	6.0789875210545255e-02	-1.2795899787668449e-01	-9.4667556119787888e-02	8.4255661109631286e-02	-1.2580664980411005e-01	-2.4391974518865750e-01	5.7767740857549743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2896166449166317e-02	6.8829435653692747e-02	-3.6211909026929906e-01	-3.8034648438683938e-01	8.0437745036512714e-02	-1.0096486356460962e-01	6.0458418641028099e-02	-1.2733077587758593e-01	-9.4157424041194468e-02	8.3805476378537594e-02	-1.2516933136619918e-01	-2.4266446461818256e-01	5.7923207816745608e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.2399484992994607e-02	6.8463653098455410e-02	-3.6028309941278625e-01	-3.7841071216133737e-01	8.0017468656215660e-02	-1.0042231004329258e-01	6.0129804266997995e-02	-1.2670498881446043e-01	-9.3651419351860735e-02	8.3358765055289122e-02	-1.2453540780855629e-01	-2.4141677642473000e-01	5.8078698951968679e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1906696562757448e-02	6.8100634220683437e-02	-3.5845701279198716e-01	-3.7648573687787451e-01	7.9600046048808437e-02	-9.9884133725248681e-02	5.9803999641997688e-02	-1.2608165570446392e-01	-9.3149497743120313e-02	8.2915493075919139e-02	-1.2390487356482262e-01	-2.4017664398534613e-01	5.8234214060147202e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1417761650208026e-02	6.7740353288657809e-02	-3.5664081166355499e-01	-3.7457152798577864e-01	7.9185456453916434e-02	-9.9350287660458059e-02	5.9480972718397591e-02	-1.2546079475912875e-01	-9.2651615485295782e-02	8.2475626760870113e-02	-1.2327772270946159e-01	-2.3894403053085264e-01	5.8389752940821484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0932641221612015e-02	6.7382784817859309e-02	-3.5483447624698683e-01	-3.7266805412506582e-01	7.8773679223397730e-02	-9.8820725517350300e-02	5.9160691843957280e-02	-1.2484242339890793e-01	-9.2157729419204179e-02	8.2039132810626025e-02	-1.2265394896748860e-01	-2.3771889915438293e-01	5.8545315396095621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0451296711655527e-02	6.7027903569698011e-02	-3.5303798575541956e-01	-3.7077528315144898e-01	7.8364693822215128e-02	-9.8295401573486138e-02	5.8843125758336660e-02	-1.2422655826764041e-01	-9.1667796947788330e-02	8.1605978301377738e-02	-1.2203354572405174e-01	-2.3650121281977968e-01	5.8700901230590476e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9973690017421823e-02	6.6675684550188782e-02	-3.5125131842584484e-01	-3.6889318216093864e-01	7.7958479829253899e-02	-9.7774270706385918e-02	5.8528243589558986e-02	-1.2361321524693272e-01	-9.1181776027873945e-02	8.1176130680723144e-02	-1.2141650603386638e-01	-2.3529093436986356e-01	5.8856510251397829e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9499783492434204e-02	6.6326103008580148e-02	-3.4947445154876783e-01	-3.6702171751402651e-01	7.7555016938082727e-02	-9.7257288384500568e-02	5.8216014850430098e-02	-1.2300240947044899e-01	-9.0699625162047187e-02	8.0749557763400648e-02	-1.2080282263050302e-01	-2.3408802653456964e-01	5.9012142268035328e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9029539940767094e-02	6.5979134435935033e-02	-3.4770736149729786e-01	-3.6516085485946936e-01	7.7154284957664715e-02	-9.6744410658326369e-02	5.7906409434920203e-02	-1.2239415533810115e-01	-9.0221303390656191e-02	8.0326227727059191e-02	-1.2019248793552763e-01	-2.3289245193894428e-01	5.9167797092403420e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8562922611224337e-02	6.5634754563670863e-02	-3.4595002375568562e-01	-3.6331055915765864e-01	7.6756263813015146e-02	-9.6235594151658818e-02	5.7599397614509752e-02	-1.2178846653013990e-01	-8.9746770283930896e-02	7.9906109108062506e-02	-1.1958549406749587e-01	-2.3170417311101416e-01	5.9323474538742431e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.8099895191584232e-02	6.5292939362057559e-02	-3.4420241294731047e-01	-3.6147079470358900e-01	7.6360933545810375e-02	-9.5730796052984679e-02	5.7294950034505576e-02	-1.2118535602113355e-01	-8.9275985934222174e-02	7.9489170797330852e-02	-1.1898183285079938e-01	-2.3052315248951682e-01	5.9479174423591674e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.7640421802913038e-02	6.4953665038680122e-02	-3.4246450286212199e-01	-3.5964152514941955e-01	7.5968274314949041e-02	-9.5229974107010229e-02	5.6993037710328265e-02	-1.2058483609383486e-01	-8.8808910948357980e-02	7.9075382036217529e-02	-1.1838149582436812e-01	-2.2934935243149671e-01	5.9634896565748683e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.7184466993944512e-02	6.4616908036864623e-02	-3.4073626648354338e-01	-3.5782271352663791e-01	7.5578266397065413e-02	-9.4733086606325276e-02	5.6693632023777654e-02	-1.1998691835293057e-01	-8.8345506440114643e-02	7.8664712412422982e-02	-1.1778447425022552e-01	-2.2818273521976795e-01	5.9790640786230140e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6731995735526424e-02	6.4282645034071967e-02	-3.3901767601484645e-01	-3.5601432226782342e-01	7.5190890186999523e-02	-9.4240092383198429e-02	5.6396704719275693e-02	-1.1939161373866702e-01	-8.7885734022802836e-02	7.8257131855946016e-02	-1.1719075912189959e-01	-2.2702326307024198e-01	5.9946406908233500e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.6282973415133871e-02	6.3950852940263009e-02	-3.3730870290499060e-01	-3.5421631322801117e-01	7.4806126198221010e-02	-9.3750950801504099e-02	5.6102227900094760e-02	-1.1879893254034922e-01	-8.7429555801965694e-02	7.7852610635071193e-02	-1.1660034117268893e-01	-2.2587089813911901e-01	6.0102194757099516e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5837365831449450e-02	6.3621508896233803e-02	-3.3560931787395337e-01	-3.5242864770566795e-01	7.4423955063212713e-02	-9.3265621748777547e-02	5.5810174024570024e-02	-1.1820888440971138e-01	-8.6976934368188472e-02	7.7451119352395029e-02	-1.1601321088378516e-01	-2.2472560252994830e-01	6.0258004160275611e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.5395139189007457e-02	6.3294590271926451e-02	-3.3391949093753776e-01	-3.5065128646327048e-01	7.4044357533811722e-02	-9.2784065628398291e-02	5.5520515902302003e-02	-1.1762147837414945e-01	-8.6527832790017259e-02	7.7052628940889337e-02	-1.1542935849225351e-01	-2.2358733830054933e-01	6.0413834947280671e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4956260092907063e-02	6.2970074664716116e-02	-3.3223919143167763e-01	-3.4888418974750063e-01	7.3667314481511634e-02	-9.2306243351896772e-02	5.5233226690349913e-02	-1.1703672284982253e-01	-8.6082214606986604e-02	7.6657110660001887e-02	-1.1484877399887000e-01	-2.2245606746980587e-01	6.0569686949669732e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4520695543587127e-02	6.2647939897675781e-02	-3.3056838803623523e-01	-3.4712731730905522e-01	7.3292806897724883e-02	-9.1832116331386840e-02	5.4948279889419839e-02	-1.1645462565460793e-01	-8.5640043822753642e-02	7.6264536091795593e-02	-1.1427144717581771e-01	-2.2133175202431957e-01	6.0725560001000467e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4088412931669035e-02	6.2328164017822235e-02	-3.2890704879831456e-01	-3.4538062842206940e-01	7.2920815894009422e-02	-9.1361646472117322e-02	5.4665649340050429e-02	-1.1587519402091739e-01	-8.5201284898336838e-02	7.5874877137125443e-02	-1.1369736757424409e-01	-2.2021435392493766e-01	6.0881453936799854e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3659380032862066e-02	6.2010725294343219e-02	-3.2725514115507537e-01	-3.4364408190316836e-01	7.2551322702257295e-02	-9.0894796165145730e-02	5.4385309218796904e-02	-1.1529843460836683e-01	-8.4765902745459601e-02	7.5488106011854239e-02	-1.1312652453167793e-01	-2.1910383511314405e-01	6.1037368594531829e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.3233565002934218e-02	6.1695602216809156e-02	-3.2561263195607393e-01	-3.4191763613013759e-01	7.2184308674850373e-02	-9.0431528280126960e-02	5.4107234034417716e-02	-1.1472435351629688e-01	-8.4333862719995614e-02	7.5104195243105659e-02	-1.1255890717930855e-01	-2.1800015751731922e-01	6.1193303813565665e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2810936372745697e-02	6.1382773493369742e-02	-3.2397948748511896e-01	-3.4020124906022625e-01	7.1819755284780046e-02	-8.9971806158221188e-02	5.3831398624064559e-02	-1.1415295629614629e-01	-8.3905130615515161e-02	7.4723117665555616e-02	-1.1199450444912765e-01	-2.1690328305887302e-01	6.1349259435145198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.2391463043345714e-02	6.1072218048937935e-02	-3.2235567348167121e-01	-3.3849487824808061e-01	7.1457644125736061e-02	-8.9515593605113963e-02	5.3557778149479006e-02	-1.1358424796367064e-01	-8.3479672656930903e-02	7.4344846417763191e-02	-1.1143330508093703e-01	-2.1581317365824154e-01	6.1505235302358514e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1975114281133396e-02	6.0763915023362862e-02	-3.2074115516177187e-01	-3.3679848086331476e-01	7.1097956912162183e-02	-8.9062854884149764e-02	5.3286348093196274e-02	-1.1301823301101162e-01	-8.3057455494242358e-02	7.3969354938537471e-02	-1.1087529762921963e-01	-2.1472979124076277e-01	6.1661231260108451e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1561859713078222e-02	6.0457843769591665e-02	-3.1913589723851665e-01	-3.3511201370771837e-01	7.0740675479282117e-02	-8.8613554709575909e-02	5.3017084254759726e-02	-1.1245491541860621e-01	-8.2638446196375809e-02	7.3596616963344699e-02	-1.1032047046987843e-01	-2.1365309774241492e-01	6.1817247155083912e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.1151669322005557e-02	6.0153983851824362e-02	-3.1753986394208605e-01	-3.3343543323211261e-01	7.0385781783095389e-02	-8.8167658239895891e-02	5.2749962746946301e-02	-1.1189429866694539e-01	-8.2222612245120771e-02	7.3226606520752718e-02	-1.0976881180684281e-01	-2.1258305511543596e-01	6.1973282835731522e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0744513441940363e-02	5.9852315043660190e-02	-3.1595301903932810e-01	-3.3176869555285010e-01	7.0033257900344856e-02	-8.7725131071330217e-02	5.2484959992005781e-02	-1.1133638574817226e-01	-8.1809921529159904e-02	7.2859297928912714e-02	-1.0922030967854549e-01	-2.1151962533381144e-01	6.2129338152228195e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.0340362753512654e-02	5.9552817326238829e-02	-3.1437532585290701e-01	-3.3011175646796637e-01	6.9683086028456534e-02	-8.7285939231381865e-02	5.2222052717915128e-02	-1.1078117917752228e-01	-8.1400342338190518e-02	7.2494665792080581e-02	-1.0867495196426773e-01	-2.1046277039864009e-01	6.2285412956454032e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9939188279424367e-02	5.9255470886376442e-02	-3.1280674728002728e-01	-3.2846457147299218e-01	6.9335248485452680e-02	-8.6850049172507479e-02	5.1961217954648711e-02	-1.1022868100460556e-01	-8.0993843357139036e-02	7.2132684997175095e-02	-1.0813272639035873e-01	-2.0941245234337172e-01	6.2441507101966138e+00
