# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8218506430780115e-01	-1.5740194807109931e-01	-2.0657658208516516e-01	4.3292187714396635e-02	-5.0737222360037892e-01	1.7314874534331803e-01	-3.8090869739711722e-02	7.5609334442486367e-02	-8.4758915982729638e-02	1.7710965820621244e-01	-5.0784989430182259e-01	-2.2586584833087037e-02	-1.8583565944717853e-01	-1.8018231940630397e-01	-4.6453891862517038e-01	4.5798048489105625e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7890029846287927e-01	-1.5647687292287041e-01	-2.0489172902708150e-01	4.3023063790661030e-02	-5.0402475381218681e-01	1.7228888393876063e-01	-3.8015095413871026e-02	7.5013422188765042e-02	-8.4372347485151267e-02	1.7566796222211578e-01	-5.0412701858524167e-01	-2.2205104478313760e-02	-1.8452280565945361e-01	-1.7911772363802228e-01	-4.6256151396772599e-01	4.5994129355446773e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7562624344544100e-01	-1.5555630587496955e-01	-2.0322577954786336e-01	4.2754134025525636e-02	-5.0069932318705301e-01	1.7142463480634162e-01	-3.7936272279161826e-02	7.4423652533798790e-02	-8.3985389427989401e-02	1.7423725602559784e-01	-5.0043779330385896e-01	-2.1831106185204254e-02	-1.8322091809906940e-01	-1.7805938799314378e-01	-4.6057931977599248e-01	4.6190295917752380e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7236321426920012e-01	-1.5464026874779166e-01	-2.0157849974239248e-01	4.2485488880852934e-02	-4.9739597747618414e-01	1.7055637641079072e-01	-3.7854496695989899e-02	7.3839968361900654e-02	-8.3598117645726791e-02	1.7281765211753125e-01	-4.9678195426772259e-01	-2.1464448426333802e-02	-1.8192993155881762e-01	-1.7700729131467444e-01	-4.5859271448757538e-01	4.6386545143608586e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6911151388480830e-01	-1.5372878245175128e-01	-1.9994965759202843e-01	4.2217214590775445e-02	-4.9411475325342213e-01	1.6968447638150602e-01	-3.7769863144011720e-02	7.3262312056603232e-02	-8.3210605429447193e-02	1.7140925216724404e-01	-4.9315923617029533e-01	-2.1104991963371886e-02	-1.8064977957674069e-01	-1.7596141232648979e-01	-4.5660206937326125e-01	4.6582874111435419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6587143341425694e-01	-1.5282186697434719e-01	-1.9833902302508769e-01	4.1949393306930774e-02	-4.9085567826869470e-01	1.6880929166449621e-01	-3.7682464236073923e-02	7.2690625579131043e-02	-8.2822923617711305e-02	1.7001214743155757e-01	-4.8956937274394624e-01	-2.0752599826911515e-02	-1.7938039452499682e-01	-1.7492172963204927e-01	-4.5460774857941666e-01	4.6779280006532398e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6264325238650470e-01	-1.5191954136925040e-01	-1.9674636797201148e-01	4.1682103239901229e-02	-4.8761877179226554e-01	1.6793116867832752e-01	-3.7592390733181852e-02	7.2124850542086380e-02	-8.2435140683648975e-02	1.6862641916355098e-01	-4.8601209690975972e-01	-2.0407137295714559e-02	-1.7812170769509544e-01	-1.7388822171340906e-01	-4.5261010917306127e-01	4.6975760117252054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5942723897392976e-01	-1.5102182374737794e-01	-1.9517146641547983e-01	4.1415418796895191e-02	-4.8440404494985129e-01	1.6705044347365336e-01	-3.7499731560425666e-02	7.1564928278584766e-02	-8.2047322818417187e-02	1.6725213901103728e-01	-4.8248714092182771e-01	-2.0068471875423936e-02	-1.7687364937964023e-01	-1.7286086693050584e-01	-4.5060950118946996e-01	4.7172311831298259e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5622365022923814e-01	-1.5012873126981566e-01	-1.9361409443573535e-01	4.1149410715710488e-02	-4.8121150104867932e-01	1.6616744189596191e-01	-3.7404573823795494e-02	7.1010799907073513e-02	-8.1659534011160523e-02	1.6588936940478016e-01	-4.7899423650611356e-01	-1.9736473276776655e-02	-1.7563614895068347e-01	-1.7183964352069328e-01	-4.4860626768216461e-01	4.7368932632146317e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5303273232251260e-01	-1.4924028014252619e-01	-1.9207403025135922e-01	4.0884146195016041e-02	-4.7804113589455283e-01	1.6528247975117533e-01	-3.7307002827818736e-02	7.0462406392050717e-02	-8.1271836125617627e-02	1.6453816393648243e-01	-4.7553311499401590e-01	-1.9411013393364308e-02	-1.7440913493481386e-01	-1.7082452959852384e-01	-4.4660074477515371e-01	4.7565620095581442e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4985472077801789e-01	-1.4835648561273740e-01	-1.9055105425573249e-01	4.0619689021009243e-02	-4.7489293810005495e-01	1.6439586297374445e-01	-3.7207102093952338e-02	6.9919688600896937e-02	-8.0884288973503388e-02	1.6319856772660740e-01	-4.7210350745075325e-01	-1.9091966278974814e-02	-1.7319253508508173e-01	-1.6981550315574592e-01	-4.4459326171730762e-01	4.7762371886353421e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4668984071051241e-01	-1.4747736196693040e-01	-1.8904494904941876e-01	4.0356099690488999e-02	-4.7176688938396438e-01	1.6350788779690295e-01	-3.7104953379676446e-02	6.9382587357019437e-02	-8.0496950384803936e-02	1.6187061778209563e-01	-4.6870514479868330e-01	-1.8779208124554411e-02	-1.7198627644987546e-01	-1.6881254206150825e-01	-4.4258414093872722e-01	4.7959185754943157e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4353830706075068e-01	-1.4660292253034155e-01	-1.8755549946867406e-01	4.0093435530408006e-02	-4.6866296486202602e-01	1.6261884092476950e-01	-3.7000636698222282e-02	6.8851043489501773e-02	-8.0109876275112873e-02	1.6055434334406912e-01	-4.6533775793568116e-01	-1.8472617234826173e-02	-1.7079028543885227e-01	-1.6781562406275455e-01	-4.4057369810899749e-01	4.8156059534439422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4040032482990974e-01	-1.4573317966788796e-01	-1.8608249261031037e-01	3.9831750813953272e-02	-4.6558113332918394e-01	1.6172899970598084e-01	-3.6894230338881902e-02	6.8324997879442267e-02	-7.9723120710129977e-02	1.5924976622561282e-01	-4.6200107784869887e-01	-1.8172074004595543e-02	-1.6960448788602309e-01	-1.6682472678479318e-01	-4.3856224219720841e-01	4.8352991137521624e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3727608931269877e-01	-1.4486814478645363e-01	-1.8462571785309262e-01	3.9571096873221676e-02	-4.6252135753341456e-01	1.6083863230857781e-01	-3.6785810887847589e-02	6.7804391503157535e-02	-7.9336735967450819e-02	1.5795690113975230e-01	-4.5869483572261194e-01	-1.7877460894778562e-02	-1.6842880911009669e-01	-1.6583982773202907e-01	-4.3655007553364089e-01	4.8549978553546529e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3416578632889977e-01	-1.4400782833843162e-01	-1.8318496687587918e-01	3.9311522208542213e-02	-4.5948359444130094e-01	1.5994799789584480e-01	-3.6675453249524301e-02	6.7289165472414134e-02	-7.8950772595760457e-02	1.5667575601773132e-01	-4.5541876304449197e-01	-1.7588662408182180e-02	-1.6726317397217511e-01	-1.6486090428884687e-01	-4.3453749387299728e-01	4.8747019845735196e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3106959245316065e-01	-1.4315223982647501e-01	-1.8176003367268304e-01	3.9053072594521440e-02	-4.5646779549548711e-01	1.5905734680286984e-01	-3.6563230668271926e-02	6.6779261071854515e-02	-7.8565279471547914e-02	1.5540633231773959e-01	-4.5217259170341212e-01	-1.7305565065065639e-02	-1.6610750693089915e-01	-1.6388793372062943e-01	-4.3252478645908982e-01	4.8944113148458035e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2798767524277557e-01	-1.4230138780935667e-01	-1.8035071456482843e-01	3.8795791182860820e-02	-4.5347390686415989e-01	1.5816692071354446e-01	-3.6449214750525170e-02	6.6274619793761855e-02	-7.8180303853450650e-02	1.5414862532420695e-01	-4.4895605408590500e-01	-1.7028057378514684e-02	-1.6496173209512927e-01	-1.6292089317490419e-01	-4.3051223609088163e-01	4.9141256664614383e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2492019346335128e-01	-1.4145527990888462e-01	-1.7895680821037441e-01	3.8539718602027040e-02	-4.5050186968271144e-01	1.5727695283778653e-01	-3.6333475487250105e-02	6.5775183370313850e-02	-7.7795891434339140e-02	1.5290262443782396e-01	-4.4576888316718655e-01	-1.6756029829649962e-02	-1.6382577327425857e-01	-1.6195975968260923e-01	-4.2850011918978514e-01	4.9338448663104151e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2186729731210491e-01	-1.4061392281779744e-01	-1.7757811561096917e-01	3.8284893053826839e-02	-4.4755162028774464e-01	1.5638766808875540e-01	-3.6216081276693388e-02	6.5280893803459555e-02	-7.7412086391240018e-02	1.5166831345643594e-01	-4.4261081259828144e-01	-1.6489374842701576e-02	-1.6269955402623740e-01	-1.6100451015945916e-01	-4.2648870586813592e-01	4.9535687476388635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1882912863870234e-01	-1.3977732230857401e-01	-1.7621444011628143e-01	3.8031350406968721e-02	-4.4462309044356285e-01	1.5549928325983786e-01	-3.6097098947382618e-02	6.4791693392553695e-02	-7.7028931433200498e-02	1.5044567084696225e-01	-4.3948157678913657e-01	-1.6227986759970742e-02	-1.6158299770339751e-01	-1.6005512140741648e-01	-4.2447825999874222e-01	4.9732971498137957e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1580582116345308e-01	-1.3894548324308484e-01	-1.7486558742616454e-01	3.7779124287667415e-02	-4.4171620756132429e-01	1.5461200720122573e-01	-3.5976593781341625e-02	6.4307524759869839e-02	-7.6646467847188024e-02	1.4923467000851662e-01	-4.3638091098785614e-01	-1.5971761816701978e-02	-1.6047602749615364e-01	-1.5911157011624938e-01	-4.2246903928543200e-01	4.9930299180962088e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1279750069275931e-01	-1.3811840958304386e-01	-1.7353136559069068e-01	3.7528246167364630e-02	-4.3883089491100763e-01	1.5372604099587231e-01	-3.5854629537482453e-02	6.3828330874113270e-02	-7.6264735542117892e-02	1.4803527952688184e-01	-4.3330855135616936e-01	-1.5720598115892645e-02	-1.5937856647466550e-01	-1.5817383286517239e-01	-4.2046129533452259e-01	5.0127669034223308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0980428533167899e-01	-1.3729610440117770e-01	-1.7221158500818329e-01	3.7278745447634362e-02	-4.3596707182635747e-01	1.5284157813466800e-01	-3.5731268475139653e-02	6.3354055072045723e-02	-7.5883773091095438e-02	1.4684746342051846e-01	-4.3026423504123912e-01	-1.5474395603053749e-02	-1.5829053762853268e-01	-1.5724188612456513e-01	-4.1845527372711872e-01	5.0325079621926871e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0682628569351318e-01	-1.3647856989306922e-01	-1.7090605842138940e-01	3.7030649542337916e-02	-4.3312465390297411e-01	1.5195880469066222e-01	-3.5606571377716022e-02	6.2884641078329806e-02	-7.5503617771958978e-02	1.4567118137827709e-01	-4.2724770024391312e-01	-1.5233056040950665e-02	-1.5721186390459468e-01	-1.5631570625775551e-01	-4.1645121409218039e-01	5.0522529560687861e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0386360510632333e-01	-1.3566580738961964e-01	-1.6961460091189748e-01	3.6783983957099753e-02	-4.3030355318971136e-01	1.5107789949217265e-01	-3.5480597576405086e-02	6.2420033023692888e-02	-7.5124305606203659e-02	1.4450638898899221e-01	-4.2425868628354430e-01	-1.4996482984337716e-02	-1.5614246824291567e-01	-1.5539526952287472e-01	-4.1444935018027207e-01	5.0720017517772051e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0091633981627992e-01	-1.3485781737006713e-01	-1.6833702989292884e-01	3.6538772366170709e-02	-4.2750367837354164e-01	1.5019903429464454e-01	-3.5353404973964719e-02	6.1960175461510100e-02	-7.4745871396363309e-02	1.4335303796313642e-01	-4.2129693365946963e-01	-1.4764581754706336e-02	-1.5508227361101487e-01	-1.5448055207475997e-01	-4.1244990993793962e-01	5.0917542209207296e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9798457918778655e-01	-1.3405459947552378e-01	-1.6707316510060638e-01	3.6295036686743727e-02	-4.2472493495806279e-01	1.4932237395111367e-01	-3.5225050068512724e-02	6.1505013382896219e-02	-7.4368348761925718e-02	1.4221107634670987e-01	-4.1836218410926418e-01	-1.4537259415065605e-02	-1.5403120303641163e-01	-1.5357152996692036e-01	-4.1045311558262398e-01	5.1115102397964032e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9506840590030537e-01	-1.3325615252297218e-01	-1.6582282858380962e-01	3.6052797150790239e-02	-4.2196722543579296e-01	1.4844807658115733e-01	-3.5095587977317842e-02	6.1054492230393595e-02	-7.3991770173850321e-02	1.4108044872755204e-01	-4.1545418066386181e-01	-1.4314424744771371e-02	-1.5298917963755307e-01	-1.5266817915354819e-01	-4.0845918367807427e-01	5.1312696892202538e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9216789614183026e-01	-1.3246247451968651e-01	-1.6458584469270923e-01	3.5812072374487629e-02	-4.1923044945443122e-01	1.4757629373820588e-01	-3.4965072460562741e-02	6.0608557910340005e-02	-7.3616166987757831e-02	1.3996109643425239e-01	-4.1257266769965861e-01	-1.4095988214417600e-02	-1.5195612665318431e-01	-1.5177047549157410e-01	-4.0646832521016391e-01	5.1510324543584209e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8928311979897071e-01	-1.3167356267801619e-01	-1.6336204006608854e-01	3.5572879425290617e-02	-4.1651450397723688e-01	1.4670717057511642e-01	-3.4833555945055383e-02	6.0167156803995266e-02	-7.3241569475855833e-02	1.3885295772784215e-01	-4.0971739098768156e-01	-1.3881861960809441e-02	-1.5093196747022045e-01	-1.5087839474276588e-01	-4.0448074566308645e-01	5.1707984245645120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8641414064358640e-01	-1.3088941343050975e-01	-1.6215124361752473e-01	3.5335233886724278e-02	-4.1381928343768298e-01	1.4584084600789896e-01	-3.4701089547868220e-02	5.9730235777497136e-02	-7.2868006857660095e-02	1.3775596798644688e-01	-4.0688809773993467e-01	-1.3671959762026922e-02	-1.4991662565018468e-01	-1.4999191257586530e-01	-4.0249664509583494e-01	5.1905674932229182e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8356101651596906e-01	-1.3011002244533221e-01	-1.6095328652053248e-01	3.5099149920956189e-02	-4.1114467988854642e-01	1.4497745287751065e-01	-3.4567723099882354e-02	5.9297742190722667e-02	-7.2495507329574022e-02	1.3667005988308220e-01	-4.0408453665300598e-01	-1.3466197012598328e-02	-1.4891002495425992e-01	-1.4911100456876092e-01	-4.0051621821893185e-01	5.2103395575980294e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8072379950452682e-01	-1.2933538464192407e-01	-1.5976800219273693e-01	3.4864640329207469e-02	-4.0849058314559539e-01	1.4411711810962821e-01	-3.4433505169221612e-02	5.8869623905117324e-02	-7.2124098093377317e-02	1.3559516355677098e-01	-4.0130645794904063e-01	-1.3264490698789004e-02	-1.4791208936701913e-01	-1.4823564621069138e-01	-3.9853965447134793e-01	5.2301145186889073e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7790253612196992e-01	-1.2856549420688976e-01	-1.5859522627916231e-01	3.4631716610071160e-02	-4.0585688092600919e-01	1.4325996287232765e-01	-3.4298483084555867e-02	5.8445829290557354e-02	-7.1753805383681604e-02	1.3453120677715777e-01	-3.9855361341415907e-01	-1.3066759374025993e-02	-1.4692274311887799e-01	-1.4736581290448333e-01	-3.9656713809755295e-01	5.2498922810894468e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7509726747797187e-01	-1.2780034461006359e-01	-1.5743479663470542e-01	3.4400389015788839e-02	-4.0324345898169983e-01	1.4240610273159446e-01	-3.4162702958258580e-02	5.8026307231303573e-02	-7.1384654494401137e-02	1.3347811510280055e-01	-3.9582575643441587e-01	-1.2872923134462257e-02	-1.4594191070732648e-01	-1.4650147996881216e-01	-3.9459884822465635e-01	5.2696727528537544e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7230802944831274e-01	-1.2703992862072125e-01	-1.5628655330586266e-01	3.4170666606558195e-02	-4.0065020122767719e-01	1.4155564780460794e-01	-3.4026209709401907e-02	5.7611007131106520e-02	-7.1016669804284255e-02	1.3243581203331448e-01	-3.9312264202939251e-01	-1.2682903594694879e-02	-1.4496951691698762e-01	-1.4564262264049327e-01	-3.9263495893957417e-01	5.2894558453664802e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6953485284051066e-01	-1.2628423832391703e-01	-1.5515033851177695e-01	3.3942557302913332e-02	-3.9807698986560203e-01	1.4070870291073839e-01	-3.3889047086578312e-02	5.7199878917512360e-02	-7.0649874801558335e-02	1.3140421915553577e-01	-3.9044402688349295e-01	-1.2496623863647716e-02	-1.4400548683854736e-01	-1.4478921607679662e-01	-3.9067563936619187e-01	5.3092414732180906e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6677776355591927e-01	-1.2553326513691085e-01	-1.5402599662466412e-01	3.3716067936250857e-02	-3.9552370550266630e-01	1.3986536772021116e-01	-3.3751257690530931e-02	5.6792873045423999e-02	-7.0284292107723037e-02	1.3038325628388434e-01	-3.8778966937504417e-01	-1.2314008520625279e-02	-1.4304974588660729e-01	-1.4394123535778200e-01	-3.8872105374246357e-01	5.3290295540847286e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6403678274835092e-01	-1.2478699982564997e-01	-1.5291337414968204e-01	3.3491204297546415e-02	-3.9299022726595578e-01	1.3902573690038814e-01	-3.3612882996585505e-02	5.6389940499963265e-02	-6.9919943500539136e-02	1.2937284159508694e-01	-3.8515932960327226e-01	-1.2134983591548602e-02	-1.4210221981649859e-01	-1.4309865548865811e-01	-3.8677136149741376e-01	5.3488200086126740e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6131192697918427e-01	-1.2404543252129621e-01	-1.5181231970429310e-01	3.3267971184319803e-02	-3.9047643291242257e-01	1.3818990025963360e-01	-3.3473963376868449e-02	5.5991032798680097e-02	-6.9556849936248583e-02	1.2837289175743019e-01	-3.8255276941322652e-01	-1.1959476525381228e-02	-1.4116283474010455e-01	-1.4226145140216143e-01	-3.8482671732798807e-01	5.3686127603070677e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5860320836902252e-01	-1.2330855273675821e-01	-1.5072268399717142e-01	3.3046372445907676e-02	-3.8798219893459768e-01	1.3735794288872752e-01	-3.3334538122303851e-02	5.5596101993153742e-02	-6.9195031571064283e-02	1.2738332205471009e-01	-3.7996975241875153e-01	-1.1787416170751285e-02	-1.4023151714072934e-01	-1.4142959796094975e-01	-3.8288727127572575e-01	5.3884077354248623e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5591063474589971e-01	-1.2257634938321456e-01	-1.4964431980670986e-01	3.2826411027083370e-02	-3.8550740066219136e-01	1.3652994529979581e-01	-3.3194645464378641e-02	5.5205100670021309e-02	-6.8834507781963497e-02	1.2640404650503120e-01	-3.7741004402355410e-01	-1.1618732752780091e-02	-1.3930819388705484e-01	-1.4060306996002014e-01	-3.8095316880320579e-01	5.4082048628718651e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5323420979007079e-01	-1.2184881078660525e-01	-1.4857708195916702e-01	3.2608089010091483e-02	-3.8305191235969549e-01	1.3570598356274224e-01	-3.3054322596667560e-02	5.4817981951478967e-02	-6.8475297186819162e-02	1.2543497797462283e-01	-3.7487341144046066e-01	-1.1453357850118492e-02	-1.3839279224622128e-01	-1.3978184212913539e-01	-3.7902455087023124e-01	5.4280040741035345e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5057393317541006e-01	-1.2112592470406716e-01	-1.4752082730650068e-01	3.2391407655132903e-02	-3.8061560732012978e-01	1.3488612943915185e-01	-3.2913605696110425e-02	5.4434699495286613e-02	-6.8117417663899005e-02	1.2447602828682122e-01	-3.7235962370892206e-01	-1.1291224372204174e-02	-1.3748523989607270e-01	-1.3896588913527191e-01	-3.7710155400971462e-01	5.4478053030296927e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4792980070745930e-01	-1.2040767834030047e-01	-1.4647541470392958e-01	3.2176367439356562e-02	-3.7819835795503742e-01	1.3407045051366143e-01	-3.2772529944035005e-02	5.4055207494312064e-02	-6.7760886370763579e-02	1.2352710832637390e-01	-3.6986845171084504e-01	-1.1132266536738810e-02	-1.3658546493659762e-01	-1.3815518558507914e-01	-3.7518431040323846e-01	5.4676084859226979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4530180445815465e-01	-1.1969405836384418e-01	-1.4544070498725983e-01	3.1962968094403854e-02	-3.7580003588087474e-01	1.3325901032278076e-01	-3.2631129546917874e-02	5.3679460675647932e-02	-6.7405719762589564e-02	1.2258812813921152e-01	-3.6739966818480890e-01	-1.0976419847394961e-02	-1.3569339590060261e-01	-1.3734970602735097e-01	-3.7327294795624533e-01	5.4874135613292152e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4268993289726677e-01	-1.1898505092324248e-01	-1.4441656095001312e-01	3.1751208642552604e-02	-3.7342051200187731e-01	1.3245186848115861e-01	-3.2489437756879562e-02	5.3307414299330884e-02	-6.7051933609946518e-02	1.2165899702784186e-01	-3.6495304773873860e-01	-1.0823621071754410e-02	-1.3480896176364979e-01	-1.3654942495551350e-01	-3.7136759037283229e-01	5.5072204699852563e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4009417102060999e-01	-1.1828064166309393e-01	-1.4340284732039593e-01	3.1541087431502010e-02	-3.7105965658957030e-01	1.3164908080529095e-01	-3.2347486891908521e-02	5.2939024156689815e-02	-6.6699543016052035e-02	1.2073962364249856e-01	-3.6252836686109308e-01	-1.0673808219485277e-02	-1.3393209195329212e-01	-1.3575431681011949e-01	-3.6946835723012561e-01	5.5270291547344756e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3751450047503621e-01	-1.1758081573996304e-01	-1.4239943073813033e-01	3.1332602167850727e-02	-3.6871733935897116e-01	1.3085069943467259e-01	-3.2205308355807122e-02	5.2574246568355812e-02	-6.6348562433525979e-02	1.1982991606819444e-01	-3.6012540393063835e-01	-1.0526920520758709e-02	-1.3306271635763367e-01	-1.3496435598135864e-01	-3.6757536405219321e-01	5.5468395604495848e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3495089968029510e-01	-1.1688555783814139e-01	-1.4140617973119055e-01	3.1125749949300164e-02	-3.6639342954165388e-01	1.3005677295039614e-01	-3.2062932657860692e-02	5.2213038381953028e-02	-6.5999005680670686e-02	1.1892978190780980e-01	-3.5774393922485348e-01	-1.0382898404911084e-02	-1.3220076533324698e-01	-1.3417951681157261e-01	-3.6568872238348371e-01	5.5666516339567247e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3240334394775831e-01	-1.1619485218525248e-01	-1.4042296469246077e-01	3.0920527295635512e-02	-3.6408779595573787e-01	1.2926734649120125e-01	-3.1920389432221787e-02	5.1855356969498695e-02	-6.5650885957295776e-02	1.1803912836135541e-01	-3.5538375492703378e-01	-1.0241683479353775e-02	-1.3134616971247484e-01	-1.3339977359778277e-01	-3.6380853986175377e-01	5.5864653239627362e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2987180559610116e-01	-1.1550868256767863e-01	-1.3944965785635161e-01	3.0716930178515806e-02	-3.6180030707292588e-01	1.2848246186698506e-01	-3.1777707457009655e-02	5.1501160224532633e-02	-6.5304215860106485e-02	1.1715786230153506e-01	-3.5304463513215617e-01	-1.0103218508734109e-02	-1.3049886081014295e-01	-1.3262510059422375e-01	-3.6193492029046131e-01	5.6062805809851941e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2735625406396377e-01	-1.1482703234580773e-01	-1.3848613327539108e-01	3.0514954050118739e-02	-3.5953083108268952e-01	1.2770215766979379e-01	-3.1634914673121302e-02	5.1150406559000099e-02	-6.4959007397675558e-02	1.1628589034574066e-01	-3.5072636585153633e-01	-9.9674473943486934e-03	-1.2965877042970947e-01	-1.3185547201488465e-01	-3.6006796371060878e-01	5.6260973572851185e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2485665601963485e-01	-1.1414988446909444e-01	-1.3753226679681910e-01	3.0314593870676785e-02	-3.5727923595369743e-01	1.2692646938229388e-01	-3.1492038202754015e-02	5.0803054899905505e-02	-6.4615272005018889e-02	1.1542311892460184e-01	-3.4842873501636079e-01	-9.8343151538129465e-03	-1.2882583086888177e-01	-1.3109086203605810e-01	-3.5820776647200803e-01	5.6459156068022196e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2237297546783920e-01	-1.1347722149090873e-01	-1.3658793603920322e-01	3.0115844134939521e-02	-3.5504538949257403e-01	1.2615542948375508e-01	-3.1349104367635786e-02	5.0459064685758226e-02	-6.4273020557785082e-02	1.1456945434720946e-01	-3.4615153248011904e-01	-9.7037679009879408e-03	-1.2799997492471199e-01	-1.3033124479889227e-01	-3.5635442130394129e-01	5.6657352850926692e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1990517385364334e-01	-1.1280902558318973e-01	-1.3565302036909915e-01	2.9918698897602087e-02	-3.5282915940010151e-01	1.2538906755355417e-01	-3.1206138706965217e-02	5.0118395862825238e-02	-6.3932263386082822e-02	1.1372480286313727e-01	-3.4389455002000296e-01	-9.5757528261656531e-03	-1.2718113589821198e-01	-1.2957659441194977e-01	-3.5450801738521298e-01	5.6855563492691426e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1745321016355441e-01	-1.1214527855087798e-01	-1.3472740087777152e-01	2.9723151797732088e-02	-3.5063041332492828e-01	1.2462741037222769e-01	-3.1063165995057738e-02	4.9781008881212105e-02	-6.3593010287953292e-02	1.1288907072137010e-01	-3.4165758133731045e-01	-9.4502181765152918e-03	-1.2636924759849230e-01	-1.2882688495376871e-01	-3.5266864041355522e-01	5.7053787579432891e+00
