# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5173455070520872e-01	-4.1973821515596493e-01	-2.9184442367353119e-01	-3.9871185003330195e-01	-4.9480747061806657e-01	-4.3347989844078250e-01	-9.2233150796512342e-02	-1.1139085661004919e-01	-6.5726026771673232e-02	-1.5067721785718774e-01	-4.6672064865827628e-01	-2.4088691145240770e-01	-2.9495878644940188e-01	-4.2490229756547698e-01	-4.8870517326820717e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4859432080325166e-01	-4.1744733973045722e-01	-2.8977002978381550e-01	-3.9700593872946127e-01	-4.9180123568940182e-01	-4.3140359166867137e-01	-9.1606211504413212e-02	-1.1058000412671400e-01	-6.5317875081278121e-02	-1.4976767298410312e-01	-4.6334278750891983e-01	-2.3929532444483292e-01	-2.9310050636046991e-01	-4.2279447002390402e-01	-4.8678516679233785e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4546748867527550e-01	-4.1516429123593629e-01	-2.8771402663597934e-01	-3.9529742720551519e-01	-4.8881182857690053e-01	-4.2932889713279887e-01	-9.0984239104496670e-02	-1.0977675261604797e-01	-6.4912191231644448e-02	-1.4886309893539024e-01	-4.5999617340567622e-01	-2.3771540277746220e-01	-2.9125401406680418e-01	-4.2068977444122280e-01	-4.8485883905820037e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4235420518980282e-01	-4.1288922158656494e-01	-2.8567625734118873e-01	-3.9358657010127895e-01	-4.8583929950881882e-01	-4.2725605400973649e-01	-9.0367204373076673e-02	-1.0898102739046149e-01	-6.4508977410580745e-02	-1.4796351388429677e-01	-4.5668050891953660e-01	-2.3614709970086778e-01	-2.8941930515450287e-01	-4.1858842826198661e-01	-4.8292651823895644e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3925461454013224e-01	-4.1062227745344021e-01	-2.8365656532977274e-01	-3.9187361829404838e-01	-4.8288369351625671e-01	-4.2518529643351516e-01	-8.9755077747866230e-02	-1.0819275423695035e-01	-6.4108235172567876e-02	-1.4706893438808211e-01	-4.5339549823152814e-01	-2.3459036701698108e-01	-2.8759637256813192e-01	-4.1649064379007367e-01	-4.8098852889649496e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3616885437512152e-01	-4.0836360034745023e-01	-2.8165479439809227e-01	-3.9015881887197723e-01	-4.7994505057164366e-01	-4.2311685351845096e-01	-8.9147829350441701e-02	-1.0741185942738556e-01	-6.3709965457581411e-02	-1.4617937542976428e-01	-4.5014084718435909e-01	-2.3304515514459398e-01	-2.8578520669560792e-01	-4.1439662822791629e-01	-4.7904519191162614e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3309705592944567e-01	-4.0611332670255307e-01	-2.7967078875325252e-01	-3.8844241511056249e-01	-4.7702340572519830e-01	-4.2105094938444471e-01	-8.8545429007986426e-02	-1.0663826972809962e-01	-6.3314168609579460e-02	-1.4529485045929560e-01	-4.4691626333096190e-01	-2.3151141318309559e-01	-2.8398579545139868e-01	-4.1230658371772022e-01	-4.7709682441832690e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3003934415324772e-01	-4.0387158795938644e-01	-2.7770439305572781e-01	-3.8672464645216342e-01	-4.7411878923933476e-01	-4.1898780318464923e-01	-8.7947846274329930e-02	-1.0587191240879588e-01	-6.2920844394654979e-02	-1.4441537143415795e-01	-4.4372145598004997e-01	-2.2998908897447309e-01	-2.8219812435804420e-01	-4.1022070738456623e-01	-4.7514373974198332e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2699583784109394e-01	-4.0163851064912837e-01	-2.7575545245996907e-01	-3.8500574848848107e-01	-4.7123122672099554e-01	-4.1692762913540227e-01	-8.7355050450299621e-02	-1.0511271525080843e-01	-6.2529992018852537e-02	-1.4354094885936827e-01	-4.4055613623880185e-01	-2.2847812916360752e-01	-2.8042217662600882e-01	-4.0813919138129484e-01	-4.7318624734157461e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2396664976015916e-01	-3.9941421647753039e-01	-2.7382381265305833e-01	-3.8328595294592399e-01	-4.6836073925188781e-01	-4.1487063654832046e-01	-8.6767010603400446e-02	-1.0436060655473776e-01	-6.2141610145649569e-02	-1.4267159182688721e-01	-4.3742001705277883e-01	-2.2697847925689354e-01	-2.7865793323187132e-01	-4.0606222293507266e-01	-4.7122465275573938e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2095188677756699e-01	-3.9719882240904597e-01	-2.7190931989147815e-01	-3.8156548767378562e-01	-4.6550734351661227e-01	-4.1281702986445867e-01	-8.6183695586839359e-02	-1.0361551514748800e-01	-6.1755696913102918e-02	-1.4180730805442399e-01	-4.3431281324318594e-01	-2.2549008367921494e-01	-2.7690537299486473e-01	-4.0398998439554218e-01	-4.6925925755266423e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1795164998681398e-01	-3.9499244075098044e-01	-2.7001182103605598e-01	-3.7984457663515508e-01	-4.6267105192866548e-01	-4.1076700869042931e-01	-8.5605074057909639e-02	-1.0287737038872885e-01	-6.1372249950660838e-02	-1.4094810392363150e-01	-4.3123424154157386e-01	-2.2401288582930412e-01	-2.7516447265177574e-01	-4.0192265328445914e-01	-4.6729035928372742e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1496603483321479e-01	-3.9279517923759777e-01	-2.6813116358514849e-01	-3.7812343990048808e-01	-4.5985187275431039e-01	-4.0872076783639066e-01	-8.5031114495751570e-02	-1.0214610217680720e-01	-6.0991266395642375e-02	-1.4009398451768823e-01	-4.2818402062208522e-01	-2.2254682813351884e-01	-2.7343520693021872e-01	-3.9986040234672449e-01	-4.6531825144083422e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1199513123830398e-01	-3.9060714111411104e-01	-2.6626719570612339e-01	-3.7640229364375827e-01	-4.5704981023430419e-01	-4.0667849735580303e-01	-8.4461785218504198e-02	-1.0142164095412934e-01	-6.0612742909384822e-02	-1.3924495365826087e-01	-4.2516187113133869e-01	-2.2109185209806370e-01	-2.7171754862029512e-01	-3.9780339960271704e-01	-4.6334322341737338e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0903902372313914e-01	-3.8842842522049931e-01	-2.6441976626519792e-01	-3.7468135014111387e-01	-4.5426486470348049e-01	-4.0464038258686291e-01	-8.3897054399863780e-02	-1.0070391771203709e-01	-6.0236675693061542e-02	-1.3840101394184670e-01	-4.2216751571604483e-01	-2.1964789835968968e-01	-2.7001146864465586e-01	-3.9575180840184138e-01	-4.6136556047272459e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0609779153044909e-01	-3.8625912607508572e-01	-2.6258872485569162e-01	-3.7296081777196127e-01	-4.5149703270818176e-01	-4.0260660419552069e-01	-8.3336890085064202e-02	-9.9992863995198258e-02	-5.9863060503171577e-02	-1.3756216677549207e-01	-4.1920067904844399e-01	-2.1821490673490013e-01	-2.6831693612697977e-01	-3.9370578747719898e-01	-4.5938554370024465e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0317150874557992e-01	-3.8409933395782264e-01	-2.6077392182474707e-01	-3.7124090102239898e-01	-4.4874630712154284e-01	-4.0057733821999181e-01	-8.2781260206293589e-02	-9.9288411905532156e-02	-5.9491892666703634e-02	-1.3672841241188616e-01	-4.1626108784965282e-01	-2.1679281626769484e-01	-2.6663391845888634e-01	-3.9166549100130177e-01	-4.5740344999865762e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0026024441618866e-01	-3.8194913499322725e-01	-2.5897520829857434e-01	-3.6952180049092503e-01	-4.4601267725662824e-01	-3.9855275611667468e-01	-8.2230132597562330e-02	-9.8590494105689916e-02	-5.9123167095976675e-02	-1.3589974998382889e-01	-4.1334847091100491e-01	-2.1538156527588212e-01	-2.6496238136529893e-01	-3.8963106864274455e-01	-4.5541955204677503e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9736406267064354e-01	-3.7980861123291526e-01	-2.5719243620626853e-01	-3.6780371289633917e-01	-4.4329612897742365e-01	-3.9653302480738650e-01	-8.1683475009036291e-02	-9.7899043822108581e-02	-5.8756878303159572e-02	-1.3507617753807263e-01	-4.1046255911346480e-01	-2.1398109139598842e-01	-2.6330228896827629e-01	-3.8760266562375367e-01	-4.5343411828146579e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9448302283509049e-01	-3.7767784073768568e-01	-2.5542545830225477e-01	-3.6608683108776663e-01	-4.4059664480769301e-01	-3.9451830672783456e-01	-8.1141255120850048e-02	-9.7213994847657748e-02	-5.8393020414473050e-02	-1.3425769206853894e-01	-4.0760308544519819e-01	-2.1259133162679716e-01	-2.6165360384933201e-01	-3.8558042277853805e-01	-4.5144741287880269e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9161717954914835e-01	-3.7555689765910721e-01	-2.5367412818740620e-01	-3.6437134405672383e-01	-4.3791420403770459e-01	-3.9250875987723899e-01	-8.0603440556413219e-02	-9.6535281543896040e-02	-5.8031587184076409e-02	-1.3344428954891038e-01	-4.0476978501736982e-01	-2.1121222237154394e-01	-2.6001628711025943e-01	-3.8356447661236370e-01	-4.4945969573830241e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8876658288019953e-01	-3.7344585232056443e-01	-2.5193830032888614e-01	-3.6265743695115260e-01	-4.3524878282883822e-01	-3.9050453786902889e-01	-8.0069998895224315e-02	-9.5862838842955253e-02	-5.7672572007642635e-02	-1.3263596496460009e-01	-4.0196239507824794e-01	-2.0984369947880052e-01	-2.5839029843248285e-01	-3.8155495936127987e-01	-4.4747122247018106e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8593127843624506e-01	-3.7134477129772031e-01	-2.5021783007875775e-01	-3.6094529109134632e-01	-4.3260035431608279e-01	-3.8850578998252977e-01	-7.9540897685204823e-02	-9.5196602249067952e-02	-5.7315967935624712e-02	-1.3183271234410046e-01	-3.9918065502568151e-01	-2.0848569828207444e-01	-2.5677559613495432e-01	-3.7955199905242581e-01	-4.4548224438554501e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8311130747729630e-01	-3.6925371749835867e-01	-2.4851257369140950e-01	-3.5923508398769616e-01	-4.2996888870844041e-01	-3.8651266121557015e-01	-7.9016104454567387e-02	-9.4536507839755660e-02	-5.6961767686217218e-02	-1.3103452478971445e-01	-3.9642430641802467e-01	-2.0713815363815535e-01	-2.5517213723061777e-01	-3.7755571956484973e-01	-4.4349300848943601e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8030670702527711e-01	-3.6717275024156443e-01	-2.4682238833983730e-01	-3.5752698936017940e-01	-4.2735435338724548e-01	-3.8452529233793026e-01	-7.8495586723230260e-02	-9.3882492266691570e-02	-5.6609963658015940e-02	-1.3024139450767144e-01	-3.9369309298356914e-01	-2.0580099996423465e-01	-2.5357987748145894e-01	-3.7556624069077166e-01	-4.4150375747664705e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7751750997241660e-01	-3.6510192533621499e-01	-2.4514713213082798e-01	-3.5582117715952249e-01	-4.2475671300242229e-01	-3.8254381994556230e-01	-7.7979312013791310e-02	-9.3234492756254297e-02	-5.6260547942380168e-02	-1.2945331283763328e-01	-3.9098676062855464e-01	-2.0447417127382894e-01	-2.5199877145216587e-01	-3.7358367819722998e-01	-4.3951472973023165e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7474374518810758e-01	-3.6304129515874245e-01	-2.4348666411908340e-01	-3.5411781358996164e-01	-4.2217592956668876e-01	-3.8056837651551045e-01	-7.7467247862073513e-02	-9.2592447109785536e-02	-5.5913512335500487e-02	-1.2867027028159220e-01	-3.8830505744381355e-01	-2.0315760121153376e-01	-2.5042877256241763e-01	-3.7160814388804464e-01	-4.3752615932262040e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7198543762421857e-01	-3.6099090873014178e-01	-2.4184084432032743e-01	-3.5241706113353427e-01	-4.1961196254773320e-01	-3.7859909046146573e-01	-7.6959361827254602e-02	-9.1956293703566935e-02	-5.5568848350176780e-02	-1.2789225653216696e-01	-3.8564773371011651e-01	-2.0185122308663686e-01	-2.4886983313782643e-01	-3.6963974566604280e-01	-4.3553827601926665e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6924260841883886e-01	-3.5895081179219501e-01	-2.4020953372343146e-01	-3.5071907857582824e-01	-4.1706476895837569e-01	-3.7663608618988620e-01	-7.6455621501592019e-02	-9.1325971488527849e-02	-5.5226547227309804e-02	-1.2711926050030078e-01	-3.8301454190226963e-01	-2.0055496990561619e-01	-2.4732190445955196e-01	-3.6767858759548444e-01	-4.3355130528473618e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6651527499844869e-01	-3.5692104688288623e-01	-2.3859259430159951e-01	-3.4902402103312213e-01	-4.1453430344473979e-01	-3.7467948415662250e-01	-7.5955994519756001e-02	-9.0701419989698662e-02	-5.4886599947110863e-02	-1.2635127034236734e-01	-3.8040523669202608e-01	-1.9926877440355290e-01	-2.4578493681261340e-01	-3.6572476996463699e-01	-4.3156546829116316e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6380345117849792e-01	-3.5490165341098062e-01	-2.3698988902264587e-01	-3.4733203998084727e-01	-4.1202051837245113e-01	-3.7272940092398310e-01	-7.5460448567780641e-02	-9.0082579305420282e-02	-5.4548997240033301e-02	-1.2558827348668869e-01	-3.7781957494985940e-01	-1.9799256907448218e-01	-2.4425887953291778e-01	-3.6377838934844292e-01	-4.2958098192898814e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6110714726238911e-01	-3.5289266772974998e-01	-2.3540128185840356e-01	-3.4564328328330629e-01	-4.0952336391088828e-01	-3.7078594921818392e-01	-7.4968951391645861e-02	-8.9469390106323377e-02	-5.4213729597430253e-02	-1.2483025665947269e-01	-3.7525731574565702e-01	-1.9672628620071203e-01	-2.4274368105303007e-01	-3.6183953867123031e-01	-4.2759805881989948e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5842637013885479e-01	-3.5089412320981922e-01	-2.3382663779329485e-01	-3.4395789522458120e-01	-4.0704278811550543e-01	-3.6884923798712044e-01	-7.4481470805499550e-02	-8.8861793634087360e-02	-5.3880787281942774e-02	-1.2407720591017439e-01	-3.7271822034837837e-01	-1.9546985788113228e-01	-2.4123928894670549e-01	-3.5990830726941753e-01	-4.2561690733189661e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5576112337772567e-01	-3.4890605031112015e-01	-2.3226582283209951e-01	-3.4227601654056861e-01	-4.0457873700825348e-01	-3.6691937245841083e-01	-7.3997974699531968e-02	-8.8259731699991406e-02	-5.3550160337622728e-02	-1.2332910663628903e-01	-3.7020205222473018e-01	-1.9422321605854242e-01	-2.3974564997220749e-01	-3.5798478095416614e-01	-4.2363773159639706e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5311140732408467e-01	-3.4692847665393062e-01	-2.3071870400695085e-01	-3.4059778445207717e-01	-4.0213115465611898e-01	-3.6499645419765281e-01	-7.3518431047511643e-02	-8.7663146683267246e-02	-5.3221838599794444e-02	-1.2258594360758159e-01	-3.6770857703690280e-01	-1.9298629254602098e-01	-2.3826271011443292e-01	-3.5606904207393419e-01	-4.2166073152730660e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5047721919080685e-01	-3.4496142708898836e-01	-2.2918514938359202e-01	-3.3892333269892827e-01	-3.9969998324781092e-01	-3.6308058116684588e-01	-7.3042807913994104e-02	-8.7071981529264666e-02	-5.2895811704659963e-02	-1.2184770098976114e-01	-3.6523756263941476e-01	-1.9175901905236287e-01	-2.3679041462586808e-01	-3.5416116957689081e-01	-4.1968610284197683e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4785855314948264e-01	-3.4300492376666175e-01	-2.2766502806692077e-01	-3.3725279157499644e-01	-3.9728516316861495e-01	-3.6117184778292655e-01	-7.2571073461212249e-02	-8.6486179747438954e-02	-5.2572069098651683e-02	-1.2111436236760573e-01	-3.6278877907510648e-01	-1.9054132720660696e-01	-2.3532870806639664e-01	-3.5226123907314816e-01	-4.1771403708396965e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4525540041972900e-01	-3.4105898620516867e-01	-2.2615821020585403e-01	-3.3558628796413403e-01	-3.9488663307344557e-01	-3.5927034497637145e-01	-7.2103195955659172e-02	-8.5905685409170388e-02	-5.2250600047537302e-02	-1.2038591076754572e-01	-3.6036199857032747e-01	-1.8933314858168046e-01	-2.3387753434198286e-01	-3.5036932289677358e-01	-4.1574472164755644e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4266774935688707e-01	-3.3912363135782914e-01	-2.2466456699753753e-01	-3.3392394537691905e-01	-3.9250432995811668e-01	-3.5737616024982011e-01	-7.1639143774372083e-02	-8.5330443145424165e-02	-5.1931393645280925e-02	-1.1966232867971181e-01	-3.5795699552935439e-01	-1.8813441471718004e-01	-2.3243683674225143e-01	-3.4848549016754349e-01	-4.1377833980387235e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4009558553811501e-01	-3.3719887367934637e-01	-2.2318397069093093e-01	-3.3226588398817408e-01	-3.9013818922886340e-01	-3.5548937773667555e-01	-7.1178885410927192e-02	-8.4760398144260563e-02	-5.1614438822665240e-02	-1.1894359807945641e-01	-3.5557354652808204e-01	-1.8694505714131618e-01	-2.3100655797698716e-01	-3.4660980685240472e-01	-4.1181507072865531e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3753889184687755e-01	-3.3528472519110369e-01	-2.2171629458979117e-01	-3.3061222067519674e-01	-3.8778814477013496e-01	-3.5361007825963903e-01	-7.0722389481154155e-02	-8.4195496148202445e-02	-5.1299724355678679e-02	-1.1822970044835436e-01	-3.5321143030702062e-01	-1.8576500739204058e-01	-2.2958664021157496e-01	-3.4474233582660857e-01	-4.0985508953149297e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3499764855584050e-01	-3.3338119554547391e-01	-2.2026141305508223e-01	-3.2896306905665307e-01	-3.8545412901069026e-01	-3.5173833938913934e-01	-7.0269624728579214e-02	-8.3635683451469420e-02	-5.0987238873672285e-02	-1.1752061679469195e-01	-3.5087042776363880e-01	-1.8459419703737973e-01	-2.2817702510140336e-01	-3.4288313693448691e-01	-4.0789856728650886e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3247183340817930e-01	-3.3148829208913461e-01	-2.1881920150683487e-01	-3.2731853953207851e-01	-3.8313607298802177e-01	-3.4987423550161889e-01	-6.9820560029605586e-02	-8.3080906897085915e-02	-5.0676970867290519e-02	-1.1681632767345085e-01	-3.4855032194408547e-01	-1.8343255769499744e-01	-2.2677765382525306e-01	-3.4103226704983935e-01	-4.0594567106441515e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2996142169730633e-01	-3.2960601992538252e-01	-2.1738953642547892e-01	-3.2567873932193708e-01	-3.8083390641113302e-01	-3.4801783783763796e-01	-6.9375164398439146e-02	-8.2531113873870243e-02	-5.0368908696180284e-02	-1.1611681320579530e-01	-3.4625089803432191e-01	-1.8228002105100477e-01	-2.2538846711769026e-01	-3.3918978013590234e-01	-4.0399656396586109e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2746638634503237e-01	-3.2773438197544796e-01	-2.1597229535267373e-01	-3.2404377250819083e-01	-3.7854755772170140e-01	-3.4616921455976368e-01	-6.8933406991768281e-02	-8.1986252313312885e-02	-5.0063040596482748e-02	-1.1542205309807040e-01	-3.4397194335070064e-01	-1.8113651887804158e-01	-2.2400940530048966e-01	-3.3735572730487601e-01	-4.0205140515601340e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2498669797816752e-01	-3.2587337903880309e-01	-2.1456735689165515e-01	-3.2241374007532919e-01	-3.7627695415364848e-01	-3.4432843081020964e-01	-6.8495257113204894e-02	-8.1446270686349617e-02	-4.9759354688111941e-02	-1.1473202666031869e-01	-3.4171324733001612e-01	-1.8000198305264700e-01	-2.2264040831310344e-01	-3.3553015687697907e-01	-4.0011034990029554e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2252232500357723e-01	-3.2402300985246452e-01	-2.1317460070712482e-01	-3.2078873995181506e-01	-3.7402202179115018e-01	-3.4249554876819482e-01	-6.8060684217495421e-02	-8.0911118000037363e-02	-4.9457838981824806e-02	-1.1404671282432412e-01	-3.3947460151906234e-01	-1.7887634557194165e-01	-2.2128141574220223e-01	-3.3371311443901225e-01	-3.9817354960122603e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2007323368170313e-01	-3.2218327114928985e-01	-2.1179390752469829e-01	-3.1916886705190023e-01	-3.7178268562511013e-01	-3.4067062770699003e-01	-6.7629657914508451e-02	-8.0380743794137954e-02	-4.9158481386086590e-02	-1.1336609016118997e-01	-3.3725579956372104e-01	-1.7775953856963800e-01	-2.1993236685030437e-01	-3.3190464290240401e-01	-3.9624115183628655e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1763938819856472e-01	-3.2035415771526848e-01	-2.1042515912993479e-01	-3.1755421331776862e-01	-3.6955886960812828e-01	-3.3885372405062664e-01	-6.7202147973006915e-02	-7.9855098137616987e-02	-4.8861269713736090e-02	-1.1269013689846002e-01	-3.3505663719761208e-01	-1.7665149433140148e-01	-2.1859320060351670e-01	-3.3010478256072184e-01	-3.9431330039676171e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1522075073625225e-01	-3.1853566244580744e-01	-2.0906823836696653e-01	-3.1594486776196357e-01	-3.6735049670798753e-01	-3.3704489143023603e-01	-6.6778124324211763e-02	-7.9334131625062587e-02	-4.8566191688454767e-02	-1.1201883093678991e-01	-3.3287691223032828e-01	-1.7555214530957794e-01	-2.1726385569840587e-01	-3.2831357114662457e-01	-3.9239013532748429e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1281728154192882e-01	-3.1672777640101563e-01	-2.0772302913674681e-01	-3.1434091651006058e-01	-3.6515748895968958e-01	-3.3524418073999762e-01	-6.6357557065164108e-02	-7.8817795373030616e-02	-4.8273234951044075e-02	-1.1135214986617720e-01	-3.3071642453528305e-01	-1.7446142413730800e-01	-2.1594427058802046e-01	-3.2653104388824183e-01	-3.9047179296743040e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1042893899535465e-01	-3.1493048885998837e-01	-2.0638941639493344e-01	-3.1274244284354402e-01	-3.6297976751606509e-01	-3.3345164019267015e-01	-6.5940416461892609e-02	-7.8306041016320826e-02	-4.7982387065514782e-02	-1.1069007098175807e-01	-3.2857497603719360e-01	-1.7337926364204473e-01	-2.1463438350708286e-01	-3.2475723356496133e-01	-3.8855840599110225e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0805567967495110e-01	-3.1314378737409754e-01	-2.0506728614942746e-01	-3.1114952724285216e-01	-3.6081725269698756e-01	-3.3166731537468258e-01	-6.5526672952392936e-02	-7.7798820704190086e-02	-4.7693635524992867e-02	-1.1003257129917862e-01	-3.2645237069922317e-01	-1.7230559685849328e-01	-2.1333413249637209e-01	-3.2299217056260904e-01	-3.8665010345064488e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0569745842241794e-01	-3.1136765781928893e-01	-2.0375652545758077e-01	-3.0956224743055150e-01	-3.5866986403721474e-01	-3.2989124930076374e-01	-6.5116297149425198e-02	-7.7296087096506580e-02	-4.7406967757445455e-02	-1.0937962756954833e-01	-3.2434841450980462e-01	-1.7124035704098858e-01	-2.1204345542631425e-01	-3.2123588292800692e-01	-3.8474701081863810e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0335422840592455e-01	-3.0960208444739590e-01	-2.0245702242309105e-01	-3.0798067841460786e-01	-3.5653752033288938e-01	-3.2812348246809170e-01	-6.4709259843136260e-02	-7.6797793359850555e-02	-4.7122371131231335e-02	-1.0873121629398423e-01	-3.2226291546916747e-01	-1.7018347767532865e-01	-2.1076229001980171e-01	-3.1948839642289684e-01	-3.8284925003151143e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0102594118188850e-01	-3.0784704993647066e-01	-2.0116866619259846e-01	-3.0640489253171832e-01	-3.5442013968672043e-01	-3.2636405290994192e-01	-6.4305532003512314e-02	-7.6303893163565589e-02	-4.6839832960479444e-02	-1.0808731373775324e-01	-3.2019568357558742e-01	-1.6913489249007901e-01	-2.0949057387425787e-01	-3.1774973457721628e-01	-3.8095693953352983e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9871254675536189e-01	-3.0610253544014332e-01	-1.9989134695199906e-01	-3.0483495949067257e-01	-3.5231763955187700e-01	-3.2461299624881801e-01	-6.3905084782668292e-02	-7.5814340675765160e-02	-4.6559340510299765e-02	-1.0744789594402047e-01	-3.1814653081138061e-01	-1.6809453546736522e-01	-2.0822824448296734e-01	-3.1601991874171631e-01	-3.7907019432129696e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9641399363904067e-01	-3.0436852063601211e-01	-1.9862495592248963e-01	-3.0327094641571101e-01	-3.5022993677461633e-01	-3.2287034574904755e-01	-6.3507889516979082e-02	-7.5329090559298040e-02	-4.6280881001829935e-02	-1.0681293874721154e-01	-3.1611527112865817e-01	-1.6706234085316762e-01	-2.0697523925568775e-01	-3.1429896813991043e-01	-3.7718912598872772e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9413022891091976e-01	-3.0264498377307586e-01	-1.9736938535635842e-01	-3.0171291788985233e-01	-3.4815694763567662e-01	-3.2113613236883032e-01	-6.3113917729059110e-02	-7.4848097967677399e-02	-4.6004441617121881e-02	-1.0618241778599656e-01	-3.1410172043486317e-01	-1.6603824316713514e-01	-2.0573149553856282e-01	-3.1258689991934768e-01	-3.7531384277244356e-01	0
