# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3453100178913682e-01	-1.0668838627305324e-02	-2.5324826542903683e-01	-2.0986976443721803e-01	-1.6750792177161941e-01	1.2168109575088337e-01	-8.8067553798340137e-02	8.4123305346582897e-02	-2.2448977168889186e-01	5.7637706708626313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3379548303345565e-01	-1.0630110363536564e-02	-2.5183018420521924e-01	-2.0888540643147124e-01	-1.6656494598926283e-01	1.2099625230133168e-01	-8.7557774888486026e-02	8.3631154036419936e-02	-2.2319668444063848e-01	5.7804921063751502e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3306496904895493e-01	-1.0591099331365612e-02	-2.5042265431526967e-01	-2.0790330893194983e-01	-1.6562914526356459e-01	1.2031658449690151e-01	-8.7052271021317046e-02	8.3143265775070543e-02	-2.2191423901203902e-01	5.7972189745126972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3233942576342078e-01	-1.0551818322375740e-02	-2.4902558786185969e-01	-2.0692353860888885e-01	-1.6470045551933118e-01	1.1964204867908358e-01	-8.6550995880546336e-02	8.2659592288931535e-02	-2.2064232548916810e-01	5.8139512277778955e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3161881925436447e-01	-1.0512279849869270e-02	-2.4763889758656818e-01	-2.0594616039573119e-01	-1.6377881328374247e-01	1.1897260147442480e-01	-8.6053903763510506e-02	8.2180085963595370e-02	-2.1938083525427809e-01	5.8306888192317121e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3090311575023328e-01	-1.0472496152921411e-02	-2.4626249687058224e-01	-2.0497123750898807e-01	-1.6286415568145124e-01	1.1830819979741999e-01	-8.5560949571526851e-02	8.1704699833722694e-02	-2.1812966097029901e-01	5.8474317024846485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3019228163158053e-01	-1.0432479200439057e-02	-2.4489629973517069e-01	-2.0399883146839315e-01	-1.6195642042967495e-01	1.1764880085315584e-01	-8.5072088800424273e-02	8.1233387573076021e-02	-2.1688869656547174e-01	5.8641798316881610e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2948628343219304e-01	-1.0392240695220142e-02	-2.4354022084192842e-01	-2.0302900211731259e-01	-1.6105554583328308e-01	1.1699436213972805e-01	-8.4587277531245716e-02	8.0766103484712734e-02	-2.1565783721811774e-01	5.8809331615262499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2878508784017725e-01	-1.0351792078009923e-02	-2.4219417549280667e-01	-2.0206180764339998e-01	-1.6016147077988202e-01	1.1634484145043314e-01	-8.4106472421115144e-02	8.0302802491334216e-02	-2.1443697934154379e-01	5.8976916472072309e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2808866169900615e-01	-1.0311144531552440e-02	-2.4085807962993552e-01	-2.0109730459946273e-01	-1.5927413473490248e-01	1.1570019687574809e-01	-8.3629630694272206e-02	7.9843440125790033e-02	-2.1322602056908921e-01	5.9144552444556835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2739697200852490e-01	-1.0270308984631774e-02	-2.3953184983524528e-01	-2.0013554792452767e-01	-1.5839347773668794e-01	1.1506038680510776e-01	-8.3156710133263922e-02	7.9387972521733866e-02	-2.1202485973931026e-01	5.9312239095045687e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2670998592591964e-01	-1.0229296116102411e-02	-2.3821540332990268e-01	-1.9917659096507759e-01	-1.5751944039158999e-01	1.1442536992848229e-01	-8.2687669070296524e-02	7.8936356404430225e-02	-2.1083339688130645e-01	5.9479975990875085e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2602767076664539e-01	-1.0188116358904072e-02	-2.3690865797355795e-01	-1.9822048549644078e-01	-1.5665196386907188e-01	1.1379510523777055e-01	-8.2222466378740575e-02	7.8488549081708228e-02	-2.0965153320018945e-01	5.9647762704312424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2534999400531696e-01	-1.0146779904060895e-02	-2.3561153226342210e-01	-1.9726728174431676e-01	-1.5579098989681964e-01	1.1316955202801293e-01	-8.1761061464788010e-02	7.8044508435061721e-02	-2.0847917106269553e-01	5.9815598812482085e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2467692327656354e-01	-1.0105296704658470e-02	-2.3432394533317286e-01	-1.9631702840641196e-01	-1.5493646075586712e-01	1.1254866989842893e-01	-8.1303414259257537e-02	7.7604192910892558e-02	-2.0731621398293984e-01	5.9983483897293146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2400842637584393e-01	-1.0063676479802027e-02	-2.3304581695170326e-01	-1.9536977267417488e-01	-1.5408831927573380e-01	1.1193241875329485e-01	-8.0849485209546074e-02	7.7167561511895105e-02	-2.0616256660831678e-01	6.0151417545368240e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2334447126022802e-01	-1.0021928718548612e-02	-2.3177706752171540e-01	-1.9442556025460497e-01	-1.5324650882957594e-01	1.1132075880266037e-01	-8.0399235271722519e-02	7.6734573788580757e-02	-2.0501813470554486e-01	6.0319399347974061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2268502604914017e-01	-9.9800626838143953e-03	-2.3051761807816692e-01	-1.9348443539212787e-01	-1.5241097332935724e-01	1.1071365056291380e-01	-7.9952625902761615e-02	7.6305189830938341e-02	-2.0388282514685507e-01	6.0487428900953182e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2203005902506972e-01	-9.9380874162537138e-03	-2.2926739028657797e-01	-1.9254644089050840e-01	-1.5158165722103525e-01	1.1011105485720568e-01	-7.9509619052916022e-02	7.5879370260231088e-02	-2.0275654589632658e-01	6.0655505804657270e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2137953863424310e-01	-9.8960117381093476e-03	-2.2802630644120542e-01	-1.9161161813479577e-01	-1.5075850547976727e-01	1.0951293281573199e-01	-7.9070177158221150e-02	7.5457076220924749e-02	-2.0163920599636634e-01	6.0823629663881578e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2073343348726447e-01	-9.8538442570316655e-03	-2.2679428946308655e-01	-1.9068000711328126e-01	-1.4994146360513935e-01	1.0891924587588606e-01	-7.8634263133134277e-02	7.5038269372748184e-02	-2.0053071555433521e-01	6.0991800087800758e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2009171235972158e-01	-9.8115933698647816e-03	-2.2557126289796264e-01	-1.8975164643945175e-01	-1.4913047761641277e-01	1.0832995578228483e-01	-7.8201840363300676e-02	7.4622911882882018e-02	-1.9943098572931789e-01	6.1160016689905934e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1945434419275748e-01	-9.7692672664005300e-03	-2.2435715091408620e-01	-1.8882657337392839e-01	-1.4832549404779799e-01	1.0774502458667445e-01	-7.7772872698448861e-02	7.4210966418274280e-02	-1.9833992871903994e-01	6.1328279087942947e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1882129809360917e-01	-9.7268739330950531e-03	-2.2315187829991653e-01	-1.8790482384637844e-01	-1.4752645994374916e-01	1.0716441464772118e-01	-7.7347324445408511e-02	7.3802396138080775e-02	-1.9725745774692804e-01	6.1496586903851860e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1819254333611449e-01	-9.6844211567520631e-03	-2.2195537046171024e-01	-1.8698643247737989e-01	-1.4673332285428553e-01	1.0658808863069265e-01	-7.6925160361251133e-02	7.3397164686228575e-02	-1.9618348704931651e-01	6.1664939763707602e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1756804936118560e-01	-9.6419165281668977e-03	-2.2076755342101015e-01	-1.8607143260023257e-01	-1.4594603083033650e-01	1.0601600950703480e-01	-7.6506345646550900e-02	7.2995236184099949e-02	-1.9511793186279508e-01	6.1833337297661641e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1694778577725205e-01	-9.5993674457333696e-03	-2.1958835381204247e-01	-1.8515985628270606e-01	-1.4516453241911578e-01	1.0544814055384841e-01	-7.6090845938761170e-02	7.2596575223336304e-02	-1.9406070841170503e-01	6.2001779139884885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1633172236067034e-01	-9.5567811190116324e-03	-2.1841769887901533e-01	-1.8425173434870248e-01	-1.4438877665952018e-01	1.0488444535327283e-01	-7.5678627305707152e-02	7.2201146858757698e-02	-1.9301173389577397e-01	6.2170264928511703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1571982905610563e-01	-9.5141645722561698e-03	-2.1725551647334201e-01	-1.8334709639983793e-01	-1.4361871307755841e-01	1.0432488779177637e-01	-7.5269656239191740e-02	7.1808916601398959e-02	-1.9197092647789613e-01	6.2338794305584679e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1511207597687965e-01	-9.4715246479033788e-03	-2.1610173505077179e-01	-1.8244597083691741e-01	-1.4285429168180652e-01	1.0376943205936431e-01	-7.4863899648710180e-02	7.1419850411658325e-02	-1.9093820527205349e-01	6.2507366917000766e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1450843340529096e-01	-9.4288680100181980e-03	-2.1495628366845099e-01	-1.8154838488130459e-01	-1.4209546295889405e-01	1.0321804264870157e-01	-7.4461324855275166e-02	7.1033914692557820e-02	-1.8991349033137803e-01	6.2675982412458184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1390887179290411e-01	-9.3862011476993287e-03	-2.1381909198190618e-01	-1.8065436459617429e-01	-1.4134217786901881e-01	1.0267068435416127e-01	-7.4061899585346383e-02	7.0651076283113554e-02	-1.8889670263635627e-01	6.2844640445404414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1331336176081065e-01	-9.3435303784414007e-03	-2.1269009024196189e-01	-1.7976393490763273e-01	-1.4059438784149220e-01	1.0212732227079697e-01	-7.3665591964865537e-02	7.0271302451813636e-02	-1.8788776408317059e-01	6.3013340672984990e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1272187409985997e-01	-9.3008618514563175e-03	-2.1156920929158785e-01	-1.7887711962570496e-01	-1.3985204477031452e-01	1.0158792179324631e-01	-7.3272370513393220e-02	6.9894560890202226e-02	-1.8688659747218184e-01	6.3182082755993436e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1213437977086321e-01	-9.2582015509503138e-03	-2.1045638056268959e-01	-1.7799394146518036e-01	-1.3911510100978208e-01	1.0105244861456729e-01	-7.2882204138346077e-02	6.9520819706568288e-02	-1.8589312649655049e-01	6.3350866358821802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1155084990476789e-01	-9.2155552993580282e-03	-2.0935153607283760e-01	-1.7711442206629946e-01	-1.3838350937012400e-01	1.0052086872501359e-01	-7.2495062129331669e-02	6.9150047419736904e-02	-1.8490727573099155e-01	6.3519691149412374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1097125580280609e-01	-9.1729287605336225e-03	-2.0825460842194482e-01	-1.7623858201529424e-01	-1.3765722311317249e-01	9.9993148410748245e-02	-7.2110914152580613e-02	6.8782212952961469e-02	-1.8392897062066929e-01	6.3688556799210065e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1039556893661398e-01	-9.1303274428985049e-03	-2.0716553078888775e-01	-1.7536644086475056e-01	-1.3693619594806380e-01	9.9469254252502748e-02	-7.1729730245472953e-02	6.8417285627915242e-02	-1.8295813747022502e-01	6.3857462983115632e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0982376094832644e-01	-9.0877567025437443e-03	-2.0608423692808484e-01	-1.7449801715380697e-01	-1.3622038202697076e-01	9.8949153124181843e-02	-7.1351480811156512e-02	6.8055235158780911e-02	-1.8199470343294114e-01	6.4026409379439819e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0925580365064422e-01	-9.0452217462906361e-03	-2.0501066116602754e-01	-1.7363332842817406e-01	-1.3550973594086899e-01	9.8432812191419847e-02	-7.0976136613257759e-02	6.7696031646435964e-02	-1.8103859650003468e-01	6.4195395669858186e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0869166902687484e-01	-9.0027276347055627e-03	-2.0394473839776830e-01	-1.7277239125997118e-01	-1.3480421271533405e-01	9.7920198910087061e-02	-7.0603668770679986e-02	6.7339645572732448e-02	-1.8008974549008741e-01	6.4364421539366745e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0813132923094947e-01	-8.9602792850721792e-03	-2.0288640408337183e-01	-1.7191522126737313e-01	-1.3410376780637298e-01	9.7411281024754451e-02	-7.0234048752490494e-02	6.6986047794869746e-02	-1.7914808003860389e-01	6.4533486676238425e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0757475658741328e-01	-8.9178814743184655e-03	-2.0183559424432795e-01	-1.7106183313406678e-01	-1.3340835709628646e-01	9.6906026567114861e-02	-6.9867248372892529e-02	6.6635209539859117e-02	-1.7821353058769973e-01	6.4702590771980173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0702192359139175e-01	-8.8755388419009280e-03	-2.0079224545993177e-01	-1.7021224062850951e-01	-1.3271793688956529e-01	9.6404403854365689e-02	-6.9503239786282117e-02	6.6287102399077050e-02	-1.7728602837592061e-01	6.4871733521290826e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0647280290853298e-01	-8.8332558926440714e-03	-1.9975629486363283e-01	-1.6936645662298452e-01	-1.3203246390881973e-01	9.5906381487554176e-02	-6.9141995482386795e-02	6.5941698322908207e-02	-1.7636550542818641e-01	6.5040914622019708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0592736737492568e-01	-8.7910369995367610e-03	-1.9872768013935466e-01	-1.6852449311245044e-01	-1.3135189529074090e-01	9.5411928349888528e-02	-6.8783488281486005e-02	6.5598969615474442e-02	-1.7545189454586349e-01	6.5210133775125882e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0538558999699459e-01	-8.7488864064848067e-03	-1.9770633951779057e-01	-1.6768636123318703e-01	-1.3067618858209612e-01	9.4921013605016938e-02	-6.8427691329710175e-02	6.5258888929448880e-02	-1.7454512929696153e-01	6.5379390684638121e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0484744395137155e-01	-8.7068082310194535e-03	-1.9669221177267171e-01	-1.6685207128122218e-01	-1.3000530173575667e-01	9.4433606695276617e-02	-6.8074578094418095e-02	6.4921429260955205e-02	-1.7364514400645509e-01	6.5548685057615437e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0431290258474542e-01	-8.6648064669646949e-03	-1.9568523621701708e-01	-1.6602163273054787e-01	-1.2933919310675893e-01	9.3949677339914356e-02	-6.7724122359651195e-02	6.4586563944548286e-02	-1.7275187374672668e-01	6.5718016604108467e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0378193941368989e-01	-8.6228849870589840e-03	-1.9468535269936221e-01	-1.6519505425111705e-01	-1.2867782144839890e-01	9.3469195533282062e-02	-6.7376298221661912e-02	6.4254266648276270e-02	-1.7186525432813418e-01	6.5887385037121202e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0325452812446720e-01	-8.5810475455358488e-03	-1.9369250159997004e-01	-1.6437234372662163e-01	-1.2802114590835809e-01	9.2992131543007256e-02	-6.7031080084515970e-02	6.3924511368823100e-02	-1.7098522228969534e-01	6.6056790072573648e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0273064257281464e-01	-8.5392977806621143e-03	-1.9270662382702844e-01	-1.6355350827204540e-01	-1.2736912602486508e-01	9.2518455908142005e-02	-6.6688442655767469e-02	6.3597272426728246e-02	-1.7011171488989488e-01	6.6226231429264750e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0221025678370631e-01	-8.4976392172330141e-03	-1.9172766081283046e-01	-1.6273855425099698e-01	-1.2672172172288715e-01	9.2048139437292106e-02	-6.6348360942203921e-02	6.3272524461685006e-02	-1.6924467009760691e-01	6.6395708828836266e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0169334495109694e-01	-8.4560752690260119e-03	-1.9075555450994741e-01	-1.6192748729281370e-01	-1.2607889331035688e-01	9.1581153206725385e-02	-6.6010810245661244e-02	6.2950242427913305e-02	-1.6838402658313623e-01	6.6565221995736925e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0117988143764434e-01	-8.4146092412135248e-03	-1.8979024738738665e-01	-1.6112031230943927e-01	-1.2544060147443023e-01	9.1117468558466239e-02	-6.5675766158906870e-02	6.2630401589607906e-02	-1.6752972370937366e-01	6.6734770657187328e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0066984077441291e-01	-8.3732443327333931e-03	-1.8883168242674636e-01	-1.6031703351207402e-01	-1.2480680727777793e-01	9.0657057098370936e-02	-6.5343204561589763e-02	6.2312977516459325e-02	-1.6668170152306719e-01	6.6904354543145299e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0016319766055758e-01	-8.3319836386195108e-03	-1.8787980311836000e-01	-1.5951765442759369e-01	-1.2417747215490897e-01	9.0199890694192222e-02	-6.5013101616256147e-02	6.1997946079247163e-02	-1.6583990074620414e-01	6.7073973386271879e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9659926962989587e-02	-8.2908301522915222e-03	-1.8693455345743634e-01	-1.5872217791474141e-01	-1.2355255790852684e-01	8.9745941473629756e-02	-6.4685433764429798e-02	6.1685283445504148e-02	-1.6500426276750807e-01	6.7243626921897786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9160003716022405e-02	-8.2497867678043464e-03	-1.8599587794019687e-01	-1.5793060618008523e-01	-1.2293202670591825e-01	8.9295181822369146e-02	-6.4360177722755291e-02	6.1374966075249386e-02	-1.6417472963404298e-01	6.7413314887990357e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8663403121001872e-02	-8.2088562820585992e-03	-1.8506372156001011e-01	-1.5714294079374722e-01	-1.2231584107537342e-01	8.8847584382111350e-02	-6.4037310479203455e-02	6.1066970716790583e-02	-1.6335124404292986e-01	6.7583037025121104e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8170100545916586e-02	-8.1680413969708980e-03	-1.8413802980352509e-01	-1.5635918270490085e-01	-1.2170396390263902e-01	8.8403122048593963e-02	-6.3716809289337886e-02	6.0761274402593352e-02	-1.6253374933316969e-01	6.7752793076433768e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7680071524993278e-02	-8.1273447216060578e-03	-1.8321874864680604e-01	-1.5557933225703521e-01	-1.2109635842740277e-01	8.7961767969604976e-02	-6.3398651672641262e-02	6.0457854445216411e-02	-1.6172218947757316e-01	6.7922582787612615e+00
