# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0227828722512218e-01	-4.5938394309903818e-01	-7.3412473245341980e-01	-2.5445874436715216e-01	-8.4590207488362712e-01	-2.9311402781552470e-01	-4.7782469379610872e-02	-1.2548479099629650e-01	-8.9495359008557943e-03	-9.1518122299557067e-02	-1.4710584107682851e+00	-3.8546118328639739e-01	-4.5670710747719856e-01	-4.5016990117034622e-01	-4.3479618758580302e-01	2.9847256290907884e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0378633041248426e-01	-4.5866264690165875e-01	-7.3226474784779982e-01	-2.5282542472560920e-01	-8.4739936695324392e-01	-2.9046694903651082e-01	-4.5714628440403464e-02	-1.2189240590930436e-01	-7.9542665056120659e-03	-8.8788972814615438e-02	-1.4689185255875932e+00	-3.8375150228519905e-01	-4.5611060006140736e-01	-4.5045922654178239e-01	-4.3603360830197696e-01	2.9811798508220821e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0527092272405343e-01	-4.5793665126612265e-01	-7.3035695106613041e-01	-2.5119021458900692e-01	-8.4885994023417977e-01	-2.8781302933608893e-01	-4.3680532272565298e-02	-1.1833137285295164e-01	-6.9898465574063061e-03	-8.6052836730365498e-02	-1.4666268173825727e+00	-3.8203133416598728e-01	-4.5550328918554250e-01	-4.5073695950223719e-01	-4.3727513888523606e-01	2.9777538418553342e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0673161202913823e-01	-4.5720616773354555e-01	-7.2840160291345790e-01	-2.4955361752070798e-01	-8.5028314351685230e-01	-2.8515306220633757e-01	-4.1680602710391007e-02	-1.1480286157748783e-01	-6.0563424104290156e-03	-8.3310508727372903e-02	-1.4641847568172617e+00	-3.8030099543302021e-01	-4.5488494697433657e-01	-4.5100293924881235e-01	-4.3852063977855138e-01	2.9744489396080005e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0816794198958053e-01	-4.5647140384294216e-01	-7.2639898074932030e-01	-2.4791614027625736e-01	-8.5166832499951473e-01	-2.8248784206514083e-01	-3.9715233910700823e-02	-1.1130801144226166e-01	-5.1537942886660595e-03	-8.0562799497436624e-02	-1.4615939001755149e+00	-3.7856079986019037e-01	-4.5425534055909467e-01	-4.5125700808131414e-01	-4.3976996127370077e-01	2.9712664805970448e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0957945230057426e-01	-4.5573256292897379e-01	-7.2434937884982975e-01	-2.4627829248635946e-01	-8.5301483275092105e-01	-2.7981816379552660e-01	-3.7784792245306766e-02	-1.0784793037952518e-01	-4.2822163071420827e-03	-7.7810535416985821e-02	-1.4588558869102177e+00	-3.7681105847967666e-01	-4.5361423267207135e-01	-4.5149901161404854e-01	-4.4102294332900815e-01	2.9682077996627685e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1096567894526106e-01	-4.5498984391916658e-01	-7.2225310875816873e-01	-2.4464058632621610e-01	-8.5432201519434170e-01	-2.7714482229073639e-01	-3.5889616228158103e-02	-1.0442369389284879e-01	-3.4415965338760145e-03	-7.5054558181650757e-02	-1.4559724370871088e+00	-3.7505207958030840e-01	-4.5296138225686583e-01	-4.5172879897975854e-01	-4.4227941539814147e-01	2.9652742291665564e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1232615446311696e-01	-4.5424344113102322e-01	-7.2011049962164986e-01	-2.4300353617129286e-01	-8.5558922161301210e-01	-2.7446861200525641e-01	-3.4030016476947526e-02	-1.0103634409230343e-01	-2.6318970929535934e-03	-7.2295724401166286e-02	-1.4529453487305044e+00	-3.7328416871516878e-01	-4.5229654509340783e-01	-4.5194622302508847e-01	-4.4353919627086452e-01	2.9624670981628589e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1366040823201258e-01	-4.5349354406948927e-01	-7.1792189851346166e-01	-2.4136765823964307e-01	-8.5681580267700819e-01	-2.7179032651193935e-01	-3.2206275708897274e-02	-9.7686888768542549e-02	-1.8530543090276772e-03	-6.9534905153858170e-02	-1.4497764950784293e+00	-3.7150762871794135e-01	-4.5161947443603184e-01	-4.5215114049697969e-01	-4.4480209392663567e-01	2.9597877315457994e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1496796676388905e-01	-4.5274033722526358e-01	-7.1568767073723893e-01	-2.3973347022095426e-01	-8.5800111099149312e-01	-2.6911075806533885e-01	-3.0418648770385324e-02	-9.4376300507907268e-02	-1.1049788934477931e-03	-6.6772985500075169e-02	-1.4464678217548002e+00	-3.6972275972746060e-01	-4.5092992166308782e-01	-4.5234341221943525e-01	-4.4606790540194130e-01	2.9572374491709015e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1624835401391360e-01	-4.5198399987448101e-01	-7.1340820011259132e-01	-2.3810149089254543e-01	-8.5914450166618761e-01	-2.6643069717130002e-01	-2.8667362700012820e-02	-9.1105515850645261e-02	-3.8755617211878656e-04	-6.4010863954037933e-02	-1.4430213438664241e+00	-3.6792985921990196e-01	-4.5022763693646684e-01	-4.5252290326012157e-01	-4.4733641667225515e-01	2.9548175649524859e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1750109170298435e-01	-4.5122470588031932e-01	-7.1108388923975407e-01	-2.3647223972258724e-01	-8.6024533290583316e-01	-2.6375093216282919e-01	-2.6952616824662035e-02	-8.7875434494299576e-02	2.9935364492922182e-04	-6.1249451913702173e-02	-1.4394391430326392e+00	-3.6612922204801990e-01	-4.4951236986938559e-01	-4.5268948308631640e-01	-4.4860740254949549e-01	2.9525293859374133e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1872569965340136e-01	-4.5046262349713412e-01	-7.0871515974153032e-01	-2.3484623646088329e-01	-8.6130296662136219e-01	-2.6107224878220936e-01	-2.5274582888030424e-02	-8.4686918544277900e-02	9.5591515238877087e-04	-5.8489673048364693e-02	-1.4357233643555078e+00	-3.6432114048683001e-01	-4.4878387020071819e-01	-4.5284302570974105e-01	-4.4988062659583761e-01	2.9503742113558959e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1992169613752275e-01	-4.4969791517772006e-01	-7.0630245248076340e-01	-2.3322400071759083e-01	-8.6231676906135202e-01	-2.5839542976929208e-01	-2.3633405211086280e-02	-8.1540791813548952e-02	1.5823173971883601e-03	-5.5732462643874339e-02	-1.4318762133384486e+00	-3.6250590428509355e-01	-4.4804188847412291e-01	-4.5298340981986829e-01	-4.5115584105473439e-01	2.9483533316502313e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2108859823916647e-01	-4.4893073738434330e-01	-7.0384622775157801e-01	-2.3160605153033442e-01	-8.6328611146329393e-01	-2.5572125445586052e-01	-2.2029200883832686e-02	-7.8437839173356463e-02	2.1787734850445915e-03	-5.2978766905460162e-02	-1.4278999527612184e+00	-3.6068380072196693e-01	-4.4728617672017751e-01	-4.5311051890532456e-01	-4.5243278679994936e-01	2.9464680274823740e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2222592222751367e-01	-4.4816124040421051e-01	-7.0134696544272523e-01	-2.2999290692020008e-01	-8.6421037072409046e-01	-2.5305049836591942e-01	-2.0462059987720910e-02	-7.5378805956753545e-02	2.7455201465448088e-03	-5.0229542218337989e-02	-1.4237968995190726e+00	-3.5885511466816261e-01	-4.4651648913970793e-01	-4.5322424136307582e-01	-4.5371119330339904e-01	2.9447195687213767e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2333318394322541e-01	-4.4738956817004999e-01	-6.9880516517140245e-01	-2.2838508343718009e-01	-8.6508893008909127e-01	-2.5038393282175214e-01	-1.8932045848013734e-02	-7.2364397416673776e-02	3.2828172633791990e-03	-4.7485754366415410e-02	-1.4195694214339007e+00	-3.5702012865095251e-01	-4.4573258278646916e-01	-4.5332447059510417e-01	-4.5499077862256065e-01	2.9431092134118035e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2440989919645813e-01	-4.4661585808649840e-01	-6.9622134638599764e-01	-2.2678309569567270e-01	-8.6592117985889505e-01	-2.4772232455552834e-01	-1.7439195315348148e-02	-6.9395278240163977e-02	3.7909473554708292e-03	-4.4748377709580157e-02	-1.4152199340449796e+00	-3.5517912292235254e-01	-4.4493421824731749e-01	-4.5341110509236093e-01	-4.5627124940815766e-01	2.9416382067243423e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2545558417643505e-01	-4.4584024086299356e-01	-6.9359604843629996e-01	-2.2518745590071629e-01	-8.6670651811302812e-01	-2.4506643532625921e-01	-1.5983519075719314e-02	-6.6472072120279696e-02	4.2702150298738169e-03	-4.2018394320225090e-02	-1.4107508973869103e+00	-3.5333237552981944e-01	-4.4412116031800936e-01	-4.5348404850581725e-01	-4.5755230093280191e-01	2.9403077798899102e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2646975587220040e-01	-4.4506284035390248e-01	-6.9092983060978852e-01	-2.2359867336567588e-01	-8.6744435144950627e-01	-2.4241702154184364e-01	-1.4565001988054353e-02	-6.3595361387041083e-02	4.7209463924419645e-03	-3.9296793079836419e-02	-1.4061648127621114e+00	-3.5148016238880231e-01	-4.4329317867274715e-01	-4.5354320970448808e-01	-4.5883361714121129e-01	2.9391191491186444e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2745193250413152e-01	-4.4428377340657149e-01	-6.8822327213273127e-01	-2.2201725402218186e-01	-8.6813409573919176e-01	-2.3977483388596152e-01	-1.3183603448526067e-02	-6.0765686698702352e-02	5.1434884233944895e-03	-3.6584568736648400e-02	-1.4014642195150691e+00	-3.4962275735648807e-01	-4.4245004852560804e-01	-4.5358850282036833e-01	-4.6011487072258356e-01	2.9380735145052808e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2840163396578692e-01	-4.4350314971804172e-01	-6.8547697213491932e-01	-2.2044369992313853e-01	-8.6877517689373485e-01	-2.3714061694953695e-01	-1.1839257780714135e-02	-5.7983546794458121e-02	5.5382083180309637e-03	-3.3882720925549073e-02	-1.3966516918153689e+00	-3.4776043230610126e-01	-4.4159155128198596e-01	-4.5361984728026900e-01	-4.6139572320563121e-01	2.9371720589224930e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2931838227559407e-01	-4.4272107170111136e-01	-6.8269154957698486e-01	-2.1887850873970946e-01	-8.6936703164579943e-01	-2.3451510886649662e-01	-1.0531874650694094e-02	-5.5249398309557683e-02	5.9054927939716298e-03	-3.1192253151601405e-02	-1.3917298354562651e+00	-3.4589345720112957e-01	-4.4071747517821031e-01	-4.5363716782459373e-01	-4.6267582507673682e-01	2.9364159469038658e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3020170203787935e-01	-4.4193763436045796e-01	-6.7986764313936665e-01	-2.1732217325321757e-01	-8.6990910834014912e-01	-2.3189904095355582e-01	-9.2613395061146783e-03	-5.2563655653639706e-02	6.2457473664202963e-03	-2.8514171738727414e-02	-1.3867012846753437e+00	-3.4402210016885126e-01	-4.3982761590751374e-01	-4.5364039451316845e-01	-4.6395481592160792e-01	2.9358063235182570e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3105112091269018e-01	-4.4115292517949856e-01	-6.7700591107212593e-01	-2.1577518084294439e-01	-8.7040086773409064e-01	-2.2929313735373477e-01	-8.0275140382868940e-03	-4.9926690952935837e-02	6.5593955930626363e-03	-2.5849484745284184e-02	-1.3815686990035674e+00	-3.4214662757258701e-01	-4.3892177723057085e-01	-4.5362946271826809e-01	-4.6523232459074565e-01	2.9353443132373855e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3186617009382280e-01	-4.4036702401864763e-01	-6.7410703100494773e-01	-2.1423801297087317e-01	-8.7084178380563537e-01	-2.2669811468335940e-01	-6.8302366663036502e-03	-4.7338834056820309e-02	6.8468782903306465e-03	-2.3199200848445713e-02	-1.3763347601486819e+00	-3.4026730408208977e-01	-4.3799977156884662e-01	-4.5360431310506838e-01	-4.6650796938896727e-01	2.9350310187985733e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3264638479444864e-01	-4.3958000302560912e-01	-6.7117169971680413e-01	-2.1271114466446070e-01	-8.7123134456767493e-01	-2.2411468168225995e-01	-5.6693230421753591e-03	-4.4800372608999196e-02	7.1086527228649858e-03	-2.0564328199475450e-02	-1.3710021689187399e+00	-3.3838439274153553e-01	-4.3706142057906178e-01	-4.5356489159977914e-01	-4.6778135828913914e-01	2.9348675200646337e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3339130473968348e-01	-4.3879192655832272e-01	-6.6820063286490050e-01	-2.1119504399854341e-01	-8.7156905288635256e-01	-2.2154353886693823e-01	-4.5445665759584015e-03	-4.2311552183449910e-02	7.3451917681207389e-03	-1.7945873252159333e-02	-1.3655736421911320e+00	-3.3649815503459296e-01	-4.3610655570712131e-01	-4.5351114934579528e-01	-4.6905208917019597e-01	2.9348548728829775e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3410047466540949e-01	-4.3800285112112897e-01	-6.6519456467269433e-01	-2.0969017157755840e-01	-8.7185442730171048e-01	-2.1898537818646066e-01	-3.4557389798405935e-03	-3.9872576485033555e-02	7.5569830581498475e-03	-1.5344839566832125e-02	-1.3600519099322612e+00	-3.3460885094608084e-01	-4.3513501871992255e-01	-4.5344304264823210e-01	-4.7031975007943594e-01	2.9349941079460686e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3477344482264138e-01	-4.3721282531469507e-01	-6.6215424757690422e-01	-2.0819698001925588e-01	-8.7208700284864205e-01	-2.1644088268087514e-01	-2.4025908301295246e-03	-3.7483607614506004e-02	7.7445281006895484e-03	-1.2762226592599154e-02	-1.3544397122726366e+00	-3.3271673901975796e-01	-4.3414666221351755e-01	-4.5336053290727424e-01	-4.7158391951900103e-01	2.9352862296554396e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3540977148666329e-01	-4.3642188980020358e-01	-6.5908045183361741e-01	-2.0671591344113119e-01	-8.7226633187605840e-01	-2.1391072614196571e-01	-1.3848521460890593e-03	-3.5144766397456083e-02	7.9083413817683194e-03	-1.0199028430512597e-02	-1.3487397966418868e+00	-3.3082207641181410e-01	-4.3314135009618704e-01	-4.5326358654081911e-01	-4.7284416675634505e-01	2.9357322149915119e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3600901747015977e-01	-4.3563007727824826e-01	-6.5597396508373362e-01	-2.0524740695082458e-01	-8.7239198486212255e-01	-2.1139557277618345e-01	-4.0223298455358052e-04	-3.2856132776506911e-02	8.0489494521158358e-03	-7.6562325806104050e-03	-1.3429549149678022e+00	-3.2892511893967613e-01	-4.3211895804506351e-01	-4.5315217489693266e-01	-4.7410005215841755e-01	2.9363330123915334e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3657075263951575e-01	-4.3483741248284752e-01	-6.5283559187817330e-01	-2.0379188614175553e-01	-8.7246355122334640e-01	-2.0889607686963935e-01	5.4557595074829386e-04	-3.0617746265910718e-02	8.1668899997286368e-03	-5.1348186758691135e-03	-1.3370878209432580e+00	-3.2702612112576773e-01	-4.3107937393502471e-01	-4.5302627415668145e-01	-4.7535112754918835e-01	2.9370895406379827e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3709455443342329e-01	-4.3404391219091581e-01	-6.4966615316341825e-01	-2.0234976659527612e-01	-8.7248064011526494e-01	-2.0641288245506009e-01	1.4589026862391820e-03	-2.8429606467472578e-02	8.2627109110054650e-03	-2.6357572062481898e-03	-1.3311412673644818e+00	-3.2512533623590389e-01	-4.3002249823866801e-01	-4.5288586522795632e-01	-4.7659693659004282e-01	2.9380026877598238e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3758000838292557e-01	-4.3324958524749291e-01	-6.4646648572812648e-01	-2.0092145339063491e-01	-8.7244288122237401e-01	-2.0394662298066188e-01	2.3380933429806099e-03	-2.6291673646546772e-02	8.3369693229073290e-03	-1.6000823612745375e-04	-1.3251180035438366e+00	-3.2322301631203787e-01	-4.2894824439628781e-01	-4.5273093363092237e-01	-4.7783701518249644e-01	2.9390733099490367e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3802670863195761e-01	-4.3245443260696415e-01	-6.4323744161172491e-01	-1.9950734062405670e-01	-8.7234992553495971e-01	-2.0149792098091124e-01	3.1835114896839349e-03	-2.4203869366641664e-02	8.3902306686437448e-03	2.2914798814609480e-03	-1.3190207727999343e+00	-3.2131941219911014e-01	-4.2785653915486621e-01	-4.5256146937578107e-01	-4.7907089189256508e-01	2.9403022304948490e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3843425845746822e-01	-4.3165844739044523e-01	-6.3997988747602397e-01	-1.9810781093823812e-01	-8.7220144611042816e-01	-1.9906738774922944e-01	3.9955374853182278e-03	-2.2166077181002660e-02	8.4230677194067575e-03	4.7177717903047652e-03	-1.3128523100275979e+00	-3.1941477356579939e-01	-4.2674732287520339e-01	-4.5237746683354552e-01	-4.8029808839604776e-01	2.9416902387381354e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3880227078813629e-01	-4.3086161495944147e-01	-6.3669470394107464e-01	-1.9672323506354952e-01	-8.7199713881671637e-01	-1.9665562301267725e-01	4.7745678123885388e-03	-2.0178143379333800e-02	8.4360596246965559e-03	7.1179464126161582e-03	-1.3066153393498439e+00	-3.1750934891899324e-01	-4.2562054980641911e-01	-4.5217892460056980e-01	-4.8151811994388810e-01	2.9432380890484304e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3913036872069380e-01	-4.3006391300582597e-01	-6.3338278488662647e-01	-1.9535397137223656e-01	-8.7173672305536776e-01	-1.9426321460875734e-01	5.5210144019559766e-03	-1.8239877787661018e-02	8.4297909537860982e-03	9.4910982231290828e-03	-1.3003125718537707e+00	-3.1560338561185980e-01	-4.2447618832718215e-01	-4.5196584535757783e-01	-4.8273049584668670e-01	2.9449464998260213e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3941818603283824e-01	-4.2926531165812021e-01	-6.3004503672068202e-01	-1.9400036544688148e-01	-8.7141994246183618e-01	-1.9189073816448513e-01	6.2353039514617022e-03	-1.6351054619158319e-02	8.4048507408679106e-03	1.1836338512005062e-02	-1.2939467034119023e+00	-3.1369712984541087e-01	-4.2331422115312739e-01	-4.5173823572397720e-01	-4.8393471997734788e-01	2.9468161525315493e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3966536769170963e-01	-4.2846577360398486e-01	-6.2668237761679446e-01	-1.9266274966437671e-01	-8.7104656558062366e-01	-1.8953875677792933e-01	6.9178772364166799e-03	-1.4511413373603935e-02	8.3618315364110320e-03	1.4152796632833054e-02	-1.2875204125902768e+00	-3.1179082666351288e-01	-4.2213464551004709e-01	-4.5149610610823332e-01	-4.8513029129077589e-01	2.9488476907455583e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3987157035686799e-01	-4.2766525422877433e-01	-6.2329573672188898e-01	-1.9134144279662785e-01	-8.7061638651285678e-01	-1.8720782070248043e-01	7.5691884170067383e-03	-1.2720659782974222e-02	8.3013284672246879e-03	1.6439621232000264e-02	-1.2810363586442404e+00	-3.0988471994131539e-01	-4.2093747327257186e-01	-4.5123947055509844e-01	-4.8631670435944013e-01	2.9510417192603695e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4003646287672207e-01	-4.2686370176991639e-01	-6.1988605333648672e-01	-1.9003674962916681e-01	-8.7012922553396799e-01	-1.8489846703413654e-01	8.1897043406584189e-03	-1.0978466800551241e-02	8.2239383076917975e-03	1.8695981455709165e-02	-1.2744971796026505e+00	-3.0797905236711343e-01	-4.1972273106815561e-01	-4.5096834659050128e-01	-4.8749344992356591e-01	2.9533988032066363e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4015972677732653e-01	-4.2606105748684997e-01	-6.1645427606935621e-01	-1.8874896059882762e-01	-8.6958492967917811e-01	-1.8261121940214631e-01	8.7799038416007929e-03	-9.2844756307805202e-03	8.1302585645810915e-03	2.0921068130948919e-02	-1.2679054904409386e+00	-3.0607406541769883e-01	-4.1849046034633375e-01	-4.5068275506488170e-01	-4.8866001545463678e-01	2.9559194672168987e+00
