# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6025218068667976e-01	-1.2861238461261756e-01	-2.3163080765531097e-01	-3.2361239900760547e-01	-1.5981050435409369e-01	-1.3807719015635764e-01	-6.4987758757669947e-02	-2.2506420315274840e-02	-2.1454121839525067e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5938547049300869e-01	-1.2790850641829771e-01	-2.3037580213116576e-01	-3.2197032950998306e-01	-1.5894604303981852e-01	-1.3734158319709799e-01	-6.4628588195622047e-02	-2.2381950385153830e-02	-2.1337051614456043e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5852501690392840e-01	-1.2720999404439925e-01	-2.2912993327634026e-01	-3.2033648163065059e-01	-1.5808782688306272e-01	-1.3661090587350480e-01	-6.4272275289260314e-02	-2.2258473579395657e-02	-2.1220862091800644e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5767076882361469e-01	-1.2651679768810092e-01	-2.2789312487420202e-01	-3.1871085808651856e-01	-1.5723580478224194e-01	-1.3588512567806604e-01	-6.3918791072015840e-02	-2.2135979775523278e-02	-2.1105545333667614e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5682267553688944e-01	-1.2582886805484436e-01	-2.2666530131174306e-01	-3.1709346026524332e-01	-1.5638992601867446e-01	-1.3516421017902844e-01	-6.3568106925258966e-02	-2.2014458973774201e-02	-2.0991093478284809e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5598068670873169e-01	-1.2514615635339130e-01	-2.2544638757771654e-01	-3.1548428825825847e-01	-1.5555014025602290e-01	-1.3444812702510403e-01	-6.3220194573612373e-02	-2.1893901295422451e-02	-2.0877498739374903e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5514475238369696e-01	-1.2446861429090650e-01	-2.2423630926066268e-01	-3.1388334089330672e-01	-1.5471639753964470e-01	-1.3373684395000424e-01	-6.2875026080331298e-02	-2.1774296981125141e-02	-2.0764753405530648e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5431482298524726e-01	-1.2379619406806759e-01	-2.2303499254683046e-01	-3.1229061576648032e-01	-1.5388864829585636e-01	-1.3303032877680529e-01	-6.2532573842749586e-02	-2.1655636389293315e-02	-2.0652849839590223e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5349084931499607e-01	-1.2312884837420222e-01	-2.2184236421799902e-01	-3.1070610927376230e-01	-1.5306684333111314e-01	-1.3232854942214961e-01	-6.2192810587790845e-02	-2.1537909994486539e-02	-2.0541780478012631e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5267278255187153e-01	-1.2246653038245382e-01	-2.2065835164920319e-01	-3.0912981664207467e-01	-1.5225093383110916e-01	-1.3163147390028748e-01	-6.1855709367543713e-02	-2.1421108385831163e-02	-2.0431537830253607e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5186057425120114e-01	-1.2180919374497588e-01	-2.1948288280636802e-01	-3.0756173195983200e-01	-1.5144087135980039e-01	-1.3093907032696270e-01	-6.1521243554900323e-02	-2.1305222265461599e-02	-2.0322114478142084e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5105417634372145e-01	-1.2115679258815629e-01	-2.1831588624385623e-01	-3.0600184820700183e-01	-1.5063660785835414e-01	-1.3025130692314663e-01	-6.1189386839257419e-02	-2.1190242446984552e-02	-2.0213503075257497e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5025354113451517e-01	-1.2050928150787162e-01	-2.1715729110193280e-01	-3.0445015728467500e-01	-1.4983809564402770e-01	-1.2956815201862409e-01	-6.0860113222278495e-02	-2.1076159853965680e-02	-2.0105696346308111e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4945862130187990e-01	-1.1986661556477257e-01	-2.1600702710415101e-01	-3.0290665004414641e-01	-1.4904528740897974e-01	-1.2888957405543627e-01	-6.0533397013717023e-02	-2.0962965518438442e-02	-1.9998687086510575e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4866936989613025e-01	-1.1922875027960035e-01	-2.1486502455466286e-01	-3.0137131631550801e-01	-1.4825813621901673e-01	-1.2821554159118204e-01	-6.0209212827299088e-02	-2.0850650579434755e-02	-1.9892468160970850e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4788574033833737e-01	-1.1859564162853545e-01	-2.1373121433545939e-01	-2.9984414493575778e-01	-1.4747659551227815e-01	-1.2754602330218420e-01	-5.9887535576665221e-02	-2.0739206281537210e-02	-1.9787032504066721e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4710768641900723e-01	-1.1796724603857815e-01	-2.1260552790354192e-01	-2.9832512377642589e-01	-1.4670061909786181e-01	-1.2688098798652192e-01	-5.9568340471370024e-02	-2.0628623973452383e-02	-1.9682373118831981e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4633516229670210e-01	-1.1734352038296243e-01	-2.1148789728803091e-01	-2.9681423977072230e-01	-1.4593016115439369e-01	-1.2622040456693465e-01	-5.9251603012939288e-02	-2.0518895106605151e-02	-1.9578483076342590e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4556812249660603e-01	-1.1672442197660253e-01	-2.1037825508721250e-01	-2.9531147894020721e-01	-1.4516517622854314e-01	-1.2556424209359948e-01	-5.8937298990983419e-02	-2.0410011233753449e-02	-1.9475355515104778e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4480652190903864e-01	-1.1610990857157327e-01	-2.0927653446552913e-01	-2.9381682642098900e-01	-1.4440561923348763e-01	-1.2491246974678698e-01	-5.8625404479366490e-02	-2.0301964007623356e-02	-1.9372983640445376e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4405031578791799e-01	-1.1549993835262423e-01	-2.0818266915051475e-01	-2.9233026648945215e-01	-1.4365144544732775e-01	-1.2426505683939708e-01	-5.8315895832430131e-02	-2.0194745179564103e-02	-1.9271360723904413e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4329945974917613e-01	-1.1489446993272801e-01	-2.0709659342967984e-01	-2.9085178258751926e-01	-1.4290261051145647e-01	-1.2362197281937984e-01	-5.8008749681271475e-02	-2.0088346598222753e-02	-1.9170480102630200e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4255390976912918e-01	-1.1429346234866303e-01	-2.0601824214734765e-01	-2.8938135734745091e-01	-1.4215907042888357e-01	-1.2298318727204334e-01	-5.7703942930074338e-02	-1.9982760208238234e-02	-1.9070335178776920e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4181362218280399e-01	-1.1369687505663098e-01	-2.0494755070144541e-01	-2.8791897261618665e-01	-1.4142078156251833e-01	-1.2234866992225188e-01	-5.7401452752492831e-02	-1.9877978048954408e-02	-1.8970919418904933e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4107855368222397e-01	-1.1310466792790919e-01	-2.0388445504025304e-01	-2.8646460947923225e-01	-1.4068770063341229e-01	-1.2171839063651804e-01	-5.7101256588086791e-02	-1.9773992253152000e-02	-1.8872226353383828e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4034866131465559e-01	-1.1251680124453804e-01	-2.0282889165911197e-01	-2.8501824828409600e-01	-1.3995978471896386e-01	-1.2109231942499096e-01	-5.6803332138808109e-02	-1.9670795045798935e-02	-1.8774249575798382e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3962390248081846e-01	-1.1193323569504383e-01	-2.0178079759709669e-01	-2.8357986866328033e-01	-1.3923699125108741e-01	-1.2047042644334421e-01	-5.6507657365537360e-02	-1.9568378742818967e-02	-1.8676982742357509e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3890423493305987e-01	-1.1135393237019690e-01	-2.0074011043365175e-01	-2.8214944955683052e-01	-1.3851927801434832e-01	-1.1985268199456589e-01	-5.6214210484669812e-02	-1.9466735749878207e-02	-1.8580419571306242e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3818961677349659e-01	-1.1077885275880557e-01	-1.9970676828519621e-01	-2.8072696923444812e-01	-1.3780660314406595e-01	-1.1923905653065367e-01	-5.5922969964750414e-02	-1.9365858561189348e-02	-1.8484553842340956e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3748000645212516e-01	-1.1020795874354544e-01	-1.9868070980169822e-01	-2.7931240531717083e-01	-1.3709892512438618e-01	-1.1862952065421750e-01	-5.5633914523156587e-02	-1.9265739758333299e-02	-1.8389379396027764e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3677536276490296e-01	-1.0964121259682486e-01	-1.9766187416322215e-01	-2.7790573479862579e-01	-1.3639620278632592e-01	-1.1802404511999322e-01	-5.5347023122828728e-02	-1.9166372009097980e-02	-1.8294890133224279e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3607564485180107e-01	-1.0907857697668576e-01	-1.9665020107644943e-01	-2.7650693406585930e-01	-1.3569839530579023e-01	-1.1742260083626828e-01	-5.5062274969046955e-02	-1.9067748066333910e-02	-1.8201080014504750e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3538081219483167e-01	-1.0852001492274099e-01	-1.9564563077117708e-01	-2.7511597891974982e-01	-1.3500546220156481e-01	-1.1682515886622392e-01	-5.4779649506254260e-02	-1.8969860766826590e-02	-1.8107943059588708e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3469082461605009e-01	-1.0796548985214692e-01	-1.9464810399679347e-01	-2.7373284459500696e-01	-1.3431736333328451e-01	-1.1623169042919458e-01	-5.4499126414924708e-02	-1.8872703030185092e-02	-1.8015473346773062e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3400564227553466e-01	-1.0741496555561258e-01	-1.9365756201873599e-01	-2.7235750577976375e-01	-1.3363405889937996e-01	-1.1564216690184810e-01	-5.4220685608476420e-02	-1.8776267857746918e-02	-1.7923665012367887e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3332522566934454e-01	-1.0686840619344436e-01	-1.9267394661492995e-01	-2.7098993663476473e-01	-1.3295550943500345e-01	-1.1505655981928860e-01	-5.3944307230228361e-02	-1.8680548331498611e-02	-1.7832512250135779e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3264953562745799e-01	-1.0632577629162690e-01	-1.9169720007221255e-01	-2.6963011081215793e-01	-1.3228167580993616e-01	-1.1447484087608437e-01	-5.3669971650400820e-02	-1.8585537613012154e-02	-1.7742009310734955e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3197853331169146e-01	-1.0578704073793958e-01	-1.9072726518274219e-01	-2.6827800147389297e-01	-1.3161251922647668e-01	-1.1389698192722295e-01	-5.3397659463158186e-02	-1.8491228942396635e-02	-1.7652150501166070e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3131218021360208e-01	-1.0525216477810941e-01	-1.8976408524039640e-01	-2.6693358130973288e-01	-1.3094800121731420e-01	-1.1332295498899599e-01	-5.3127351483694095e-02	-1.8397615637265191e-02	-1.7562930184222875e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3065043815237359e-01	-1.0472111401199911e-01	-1.8880760403715768e-01	-2.6559682255488293e-01	-1.3028808364338559e-01	-1.1275273223981531e-01	-5.2859028745357931e-02	-1.8304691091716837e-02	-1.7474342777946650e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2999326927268801e-01	-1.0419385438983146e-01	-1.8785776585949149e-01	-2.6426769700724334e-01	-1.2963272869171921e-01	-1.1218628602096314e-01	-5.2592672496822132e-02	-1.8212448775333023e-02	-1.7386382755084562e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2934063604258342e-01	-1.0367035220844886e-01	-1.8691451548471591e-01	-2.6294617604428960e-01	-1.2898189887326561e-01	-1.1162358883727753e-01	-5.2328264199289806e-02	-1.8120882232188676e-02	-1.7299044642551908e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2869250125130000e-01	-1.0315057410760903e-01	-1.8597779817736543e-01	-2.6163223063958763e-01	-1.2833555702071689e-01	-1.1106461335777608e-01	-5.2065785523741977e-02	-1.8029985079877540e-02	-1.7212323020898315e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2804882800711409e-01	-1.0263448706631557e-01	-1.8504755968554965e-01	-2.6032583137894616e-01	-1.2769366628631557e-01	-1.1050933241621874e-01	-5.1805218348223832e-02	-1.7939751008551521e-02	-1.7126212523777887e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2740957973516315e-01	-1.0212205839918441e-01	-1.8412374623730887e-01	-2.5902694847621527e-01	-1.2705619013965402e-01	-1.0995771901161278e-01	-5.1546544755169510e-02	-1.7850173779973919e-02	-1.7040707837423391e-01	0
