# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4870747900243067e-01	4.7777977085540893e-02	-5.8867983500253029e-01	-6.0208182761629991e-01	7.1043354457671098e-02	-1.7579828940015579e-01	5.2279493841145615e-02	-2.0735206579479973e-01	-1.5833475281234702e-01	1.0447425270365653e-01	-1.9316343814342510e-01	-4.0996031945938588e-01	4.2467269735383999e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4772903189576564e-01	4.7443713655934451e-02	-5.8619384711050460e-01	-5.9912970962109935e-01	7.0630693936017591e-02	-1.7461207627099781e-01	5.1854083587216583e-02	-2.0657431628702269e-01	-1.5724563016107548e-01	1.0378220910365626e-01	-1.9227308775659077e-01	-4.0775233827148705e-01	4.2609872564934124e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4675898183309391e-01	4.7112178531588916e-02	-5.8370591632290802e-01	-5.9618558936066235e-01	7.0220464286524217e-02	-1.7343673502198356e-01	5.1433032043012049e-02	-2.0579429994849069e-01	-1.5616684884573326e-01	1.0309607151307179e-01	-1.9138403291149456e-01	-4.0555493552168825e-01	4.2752632597467812e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4579725606356461e-01	4.6783369499743453e-02	-5.8121635295186791e-01	-5.9324963093064820e-01	6.9812666794569378e-02	-1.7227215502639401e-01	5.1016318745819272e-02	-2.0501211525741903e-01	-1.5509829777616452e-01	1.0241579373607537e-01	-1.9049634026555029e-01	-4.0336813065658045e-01	4.2895547458365089e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4484378199703604e-01	4.6457283263990991e-02	-5.7872546264626346e-01	-5.9032199442069655e-01	6.9407302073193636e-02	-1.7111822640926044e-01	5.0603922042248707e-02	-2.0422786058257264e-01	-1.5403986679665332e-01	1.0174132942479633e-01	-1.8961007538649546e-01	-4.0119194142100972e-01	4.3038614822452619e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4389848722938745e-01	4.6133915492551442e-02	-5.7623354636783664e-01	-5.8740283594182263e-01	6.9004370089781344e-02	-1.6997484006811908e-01	5.0195819148846660e-02	-2.0344163412090110e-01	-1.5299144669640560e-01	1.0107263210692852e-01	-1.8872530274418778e-01	-3.9902638388625589e-01	4.3181832412860297e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4296129956650455e-01	4.5813260865067547e-02	-5.7374090037064496e-01	-5.8449230765494919e-01	6.8603870191820612e-02	-1.6884188769214770e-01	4.9791986210935696e-02	-2.0265353383721937e-01	-1.5195292921891584e-01	1.0040965521209132e-01	-1.8784208570331984e-01	-3.9687147247797089e-01	4.3325197999902176e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4203214704698691e-01	4.5495313117956376e-02	-5.7124781618374731e-01	-5.8159055780054247e-01	6.8205801131772895e-02	-1.6771926177975560e-01	4.9392398359715310e-02	-2.0186365740592718e-01	-1.5092420707026852e-01	9.9752352096990085e-02	-1.8696048651702996e-01	-3.9472722000388821e-01	4.3468709399981575e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4111095796362932e-01	4.5180065088351429e-02	-5.6875458059707362e-01	-5.7869773072930175e-01	6.7810161091084065e-02	-1.6660685565469768e-01	4.8997029767651350e-02	-2.0107210215475319e-01	-1.4990517392642477e-01	9.9100676069419871e-02	-1.8608056632138684e-01	-3.9259363768129779e-01	4.3612364474519998e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4019766088371882e-01	4.4867508756663392e-02	-5.6626147565037721e-01	-5.7581396693387288e-01	6.7416947703365496e-02	-1.6550456348078196e-01	4.8605853702184558e-02	-2.0027896501052306e-01	-1.4889572443954552e-01	9.8454580411156165e-02	-1.8520238513073067e-01	-3.9047073516430186e-01	4.3756161128909623e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3929218466819882e-01	4.4557635287792760e-02	-5.6376877862519559e-01	-5.7293940308152724e-01	6.7026158076774367e-02	-1.6441228027523555e-01	4.8218842577788183e-02	-1.9948434244692592e-01	-1.4789575424339535e-01	9.7814018399772662e-02	-1.8432600183384246e-01	-3.8835852057084469e-01	4.3900097311488828e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3839445848974130e-01	4.4250435071028542e-02	-5.6127676203974242e-01	-5.7007417204778055e-01	6.6637788815620297e-02	-1.6332990192079200e-01	4.7835968006406368e-02	-1.9868833043427508e-01	-1.4690515995787559e-01	9.7178943329427087e-02	-1.8345147419092675e-01	-3.8625700050953093e-01	4.4044171012540829e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3750441184977044e-01	4.3945897758658405e-02	-5.5878569364664010e-01	-5.6721840295089554e-01	6.6251836041225615e-02	-1.6225732517656102e-01	4.7457200846301686e-02	-1.9789102439123560e-01	-1.4592383919272553e-01	9.6549308530653508e-02	-1.8257885883138103e-01	-3.8416618010622539e-01	4.4188380263314668e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3662197459448078e-01	4.3644012303325680e-02	-5.5629583643341618e-01	-5.6437222118724040e-01	6.5868295412064418e-02	-1.6119444768774191e-01	4.7082511249345094e-02	-1.9709251913850764e-01	-1.4495169055043880e-01	9.5925067389198190e-02	-1.8170821125232980e-01	-3.8208606303044818e-01	4.4332723135068379e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3574707692988819e-01	4.3344766994160393e-02	-5.5380744862568498e-01	-5.6153574846745158e-01	6.5487162143206351e-02	-1.6014116799423259e-01	4.6711868706776218e-02	-1.9629290885443629e-01	-1.4398861362842949e-01	9.5306173363934835e-02	-1.8083958581790410e-01	-3.8001665152155267e-01	4.4477197738134056e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3487964943595382e-01	4.3048149491715919e-02	-5.5132078369291604e-01	-5.5870910285336572e-01	6.5108431025087593e-02	-1.5909738553819297e-01	4.6345242093466521e-02	-1.9549228703253094e-01	-1.4303450902049278e-01	9.4692580003894633e-02	-1.7997303575924070e-01	-3.7795794641470759e-01	4.4621802221004412e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3401962307981916e-01	4.2754146861740144e-02	-5.4883609035673298e-01	-5.5589239879567631e-01	6.4732096441633954e-02	-1.5806300067061205e-01	4.5982599710715617e-02	-1.9469074644086481e-01	-1.4208927831758916e-01	9.4084240964444385e-02	-1.7910861317517904e-01	-3.7590994716666726e-01	4.4766534769440316e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3316692922818696e-01	4.2462745607808598e-02	-5.4635361260162862e-01	-5.5308574717228387e-01	6.4358152387757106e-02	-1.5703791465693184e-01	4.5623909327610193e-02	-1.9388837908333181e-01	-1.4115282410799632e-01	9.3481110022645406e-02	-1.7824636903363633e-01	-3.7387265188134328e-01	4.4911393605599228e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3232149965888501e-01	4.2173931702849922e-02	-5.4387358968804356e-01	-5.5028925532728823e-01	6.3986592486246510e-02	-1.5602202968177398e-01	4.5269138220977556e-02	-1.9308527616273344e-01	-1.4022504997685561e-01	9.2883141091823551e-02	-1.7738635317363541e-01	-3.7184605733517329e-01	4.5056376987183810e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3148326657164552e-01	4.1887690619591987e-02	-5.4139625616770815e-01	-5.4750302711059295e-01	6.3617410004077765e-02	-1.5501524885281545e-01	4.4918253213963096e-02	-1.9228152804566112e-01	-1.3930586050515012e-01	9.2290288235383391e-02	-1.7652861430796166e-01	-3.6983015900229110e-01	4.5201483206610726e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3065216259813439e-01	4.1604007359953968e-02	-5.3892184190117320e-01	-5.4472716291808110e-01	6.3250597868156011e-02	-1.5401747620386136e-01	4.4571220713262395e-02	-1.9147722422915292e-01	-1.3839516126814333e-01	9.1702505679891091e-02	-1.7567320002643305e-01	-3.6782495107949476e-01	4.5346710590198951e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2982812081126049e-01	4.1322866483413705e-02	-5.3645057207745173e-01	-5.4196175973232374e-01	6.2886148680516840e-02	-1.5302861669715298e-01	4.4228006745037934e-02	-1.9067245330908464e-01	-1.3749285883330931e-01	9.1119747827459449e-02	-1.7482015679975565e-01	-3.6583042651101799e-01	4.5492057497377356e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2901107473379628e-01	4.1044252134376603e-02	-5.3398266723568311e-01	-5.3920691116378150e-01	6.2524054733000975e-02	-1.5204857622495541e-01	4.3888576989550336e-02	-1.8986730295027041e-01	-1.3659886075778341e-01	9.0541969267458416e-02	-1.7396952998394241e-01	-3.6384657701310180e-01	4.5637522319911152e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2820095834634071e-01	4.0768148068571958e-02	-5.3151834328874603e-01	-5.3646270749247138e-01	6.2164308021420464e-02	-1.5107726161046289e-01	4.3552896814533670e-02	-1.8906185985823684e-01	-1.3571307558535953e-01	8.9969124787579527e-02	-1.7312136382527901e-01	-3.6187339309836808e-01	4.5783103481146892e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2739770609464993e-01	4.0494537678503036e-02	-5.2905781154874609e-01	-5.3372923571005260e-01	6.1806900259236665e-02	-1.5011458060805982e-01	4.3220931307344716e-02	-1.8825620975263643e-01	-1.3483541284306352e-01	8.9401169384278556e-02	-1.7227570146580792e-01	-3.5991086409999262e-01	4.5928799435275502e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2660125289636709e-01	4.0223404017976083e-02	-5.2660127875429219e-01	-5.3100657956229858e-01	6.1451822890763785e-02	-1.4916044190297290e-01	4.2892645305915460e-02	-1.8745043734226785e-01	-1.3396578303732187e-01	8.8838058272620646e-02	-1.7143258494931746e-01	-3.5795897819568223e-01	4.6074608666613237e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2581153414717339e-01	3.9954729825732928e-02	-5.2414894709949056e-01	-5.2829481959192914e-01	6.1099067103915571e-02	-1.4821475511035079e-01	4.2568003428536783e-02	-1.8664462630166759e-01	-1.3310409764975928e-01	8.8279746895553790e-02	-1.7059205522780668e-01	-3.5601772243144897e-01	4.6220529688899825e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2502848572639125e-01	3.9688497548213283e-02	-5.2170101426457438e-01	-5.2559403318175535e-01	6.0748623842511049e-02	-1.4727743077380204e-01	4.2246970102503910e-02	-1.8583885924923610e-01	-1.3225026913263704e-01	8.7726190932629497e-02	-1.6975415216841166e-01	-3.5408708274518402e-01	4.6366561044613785e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2425204400205840e-01	3.9424689361468146e-02	-5.1925767344810836e-01	-5.2290429459811205e-01	6.0400483818153834e-02	-1.4634838036342579e-01	4.1929509591650579e-02	-1.8503321772686643e-01	-1.3140421090396406e-01	8.7177346308196443e-02	-1.6891891456076988e-01	-3.5216704399003579e-01	4.6512701304304391e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2348214583550228e-01	3.9163287192249797e-02	-5.1681911340067577e-01	-5.2022567503454686e-01	6.0054637521699199e-02	-1.4542751627336251e-01	4.1615586022800181e-02	-1.8422778218103589e-01	-1.3056583734229538e-01	8.6633169199086160e-02	-1.6808638012480256e-01	-3.5025758995757766e-01	4.6658949065939863e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2271872858543217e-01	3.8904272738302222e-02	-5.1438551845999403e-01	-5.1755824265572581e-01	5.9711075234324361e-02	-1.4451475181889603e-01	4.1305163411163061e-02	-1.8342263194532507e-01	-1.2973506378124264e-01	8.6093616041811913e-02	-1.6725658551889649e-01	-3.4835870340077946e-01	4.6805302954271619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2196173011157695e-01	3.8647627487871740e-02	-5.1195706858737522e-01	-5.1490206264153526e-01	5.9369787038213467e-02	-1.4361000123313461e-01	4.0998205684705497e-02	-1.8261784522432870e-01	-1.2891180650371098e-01	8.5558643539299789e-02	-1.6642956634846356e-01	-3.4647036605677317e-01	4.6951761620214008e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2121108877788335e-01	3.8393332738464146e-02	-5.0953393940546732e-01	-5.1225719723133589e-01	5.9030762826872189e-02	-1.4271317966329583e-01	4.0694676707519167e-02	-1.8181349907892080e-01	-1.2809598273588677e-01	8.5028208667172478e-02	-1.6560535717486249e-01	-3.4459255866940935e-01	4.7098323740239376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2046674345530113e-01	3.8141369614865583e-02	-5.0711630223720561e-01	-5.0962370576835647e-01	5.8693992315083959e-02	-1.4182420316662217e-01	4.0394540302217237e-02	-1.8100966941283758e-01	-1.2728751064098742e-01	8.4502268679602310e-02	-1.6478399152466039e-01	-3.4272526101161305e-01	4.7244988015788039e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1972863352416963e-01	3.7891719086453279e-02	-5.0470432414591360e-01	-5.0700164474418219e-01	5.8359465048518418e-02	-1.4094298870595054e-01	4.0097760271382711e-02	-1.8020643096054204e-01	-1.2648630931279706e-01	8.3980781114752379e-02	-1.6396550189921710e-01	-3.4086845190752690e-01	4.7391753172692708e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1899669887622839e-01	3.7644361983812706e-02	-5.0229816797647386e-01	-5.0439106784331800e-01	5.8027170413006895e-02	-1.4006945414496033e-01	3.9804300418097460e-02	-1.7940385727633065e-01	-1.2569229876899654e-01	8.3463703799822722e-02	-1.6314991978457505e-01	-3.3902210925444737e-01	4.7538617960617326e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1827087991626800e-01	3.7399279014685247e-02	-4.9989799239751925e-01	-5.0179202598780148e-01	5.7697097643492901e-02	-1.3920351824311908e-01	3.9514124565574474e-02	-1.7860202072464992e-01	-1.2490539994430989e-01	8.2950994855717178e-02	-1.6233727566163556e-01	-3.3718621004454868e-01	4.7685581152509648e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1755111756343932e-01	3.7156450779264119e-02	-4.9750395194457531e-01	-4.9920456738183178e-01	5.7369235832671117e-02	-1.3834510065035066e-01	3.9227196575921240e-02	-1.7780099247158274e-01	-1.2412553468347735e-01	8.2442612701347964e-02	-1.6152759901660610e-01	-3.3536073038639552e-01	4.7832641544067478e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1683735325223647e-01	3.6915857784859091e-02	-4.9511619706408999e-01	-4.9662873755639481e-01	5.7043573939323758e-02	-1.3749412190144111e-01	3.8943480368057885e-02	-1.7700084247746969e-01	-1.2335262573407062e-01	8.1938516057592142e-02	-1.6072091835169949e-01	-3.3354564552624089e-01	4.7979797953218126e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1612952893317285e-01	3.6677480459948626e-02	-4.9273487415829159e-01	-4.9406457941385512e-01	5.6720100796364775e-02	-1.3665050341020699e-01	3.8662939934814476e-02	-1.7620163949062648e-01	-1.2258659673916392e-01	8.1438663950915230e-02	-1.5991726119606997e-01	-3.3174092986910875e-01	4.8127049219610871e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1542758707316135e-01	3.6441299167639468e-02	-4.9036012563082226e-01	-4.9151213327249699e-01	5.6398805118602888e-02	-1.3581416746343858e-01	3.8385539359232612e-02	-1.7540345104212937e-01	-1.2182737222987249e-01	8.0943015716676350e-02	-1.5911665411697024e-01	-3.2994655699966119e-01	4.8274394204121958e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1473147065561846e-01	3.6207294218550526e-02	-4.8799208993308257e-01	-4.8897143691097972e-01	5.6079675510230263e-02	-1.3498503721463939e-01	3.8111242830093539e-02	-1.7460634344162188e-01	-1.2107487761777148e-01	8.0451531002127818e-02	-1.5831912273111223e-01	-3.2816249970284556e-01	4.8421831788372041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1404112318030132e-01	3.5975445883139376e-02	-4.8563090161123396e-01	-4.8644252561270063e-01	5.5762700472049245e-02	-1.3416303667757634e-01	3.7840014656696931e-02	-1.7381038177411515e-01	-1.2032903918720533e-01	7.9964169769122823e-02	-1.5752469171621911e-01	-3.2638872998432139e-01	4.8569360874255514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1335648866289549e-01	3.5745734403489965e-02	-4.8327669135380652e-01	-4.8392543221002926e-01	5.5447868408442944e-02	-1.3334809071965681e-01	3.7571819282913289e-02	-1.7301562989774857e-01	-1.1958978408750111e-01	7.9480892296544522e-02	-1.5673338482274982e-01	-3.2462521909066888e-01	4.8716980383481747e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1267751163436550e-01	3.5518140004577016e-02	-4.8092958603985703e-01	-4.8142018712839985e-01	5.5135167634100112e-02	-1.3254012505514762e-01	3.7306621300531827e-02	-1.7222215044246819e-01	-1.1885704032509206e-01	7.9001659182467196e-02	-1.5594522488578585e-01	-3.2287193752937210e-01	4.8864689257127640e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1200413714007927e-01	3.5292642905024929e-02	-4.7858970878762702e-01	-4.7892681843023738e-01	5.4824586380501195e-02	-1.3173906623824894e-01	3.7044385461925795e-02	-1.7143000480959641e-01	-1.1813073675556707e-01	7.8526431346062575e-02	-1.5516023383706296e-01	-3.2112885508857725e-01	4.9012486455201429e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1133631073872018e-01	3.5069223327377025e-02	-4.7625717900365055e-01	-4.7644535185870335e-01	5.4516112802174735e-02	-1.3094484165603862e-01	3.6785076692057335e-02	-1.7063925317225545e-01	-1.1741080307564847e-01	7.8055170029262266e-02	-1.5437843271713572e-01	-3.1939594085662981e-01	4.9160370956217294e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1067397850099758e-01	3.4847861507891015e-02	-4.7393211243226602e-01	-4.7397581088123530e-01	5.4209734982730309e-02	-1.3015737952129708e-01	3.6528660099842500e-02	-1.6984995447661586e-01	-1.1669716981511268e-01	7.7587836798186732e-02	-1.5359984168766125e-01	-3.1767316324137918e-01	4.9308341756780765e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1001708700816809e-01	3.4628537705877052e-02	-4.7161462120547870e-01	-4.7151821673286914e-01	5.3905440940677160e-02	-1.2937660886522673e-01	3.6275100988897135e-02	-1.6906216644392910e-01	-1.1598976832866087e-01	7.7124393544352465e-02	-1.5282448004379012e-01	-3.1596048998926196e-01	4.9456397871184246e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0936558335037555e-01	3.4411232212591812e-02	-4.6930481389313888e-01	-4.6907258845932098e-01	5.3603218635032569e-02	-1.2860245953007649e-01	3.6024364867684240e-02	-1.6827594557332309e-01	-1.1528853078774359e-01	7.6664802485665887e-02	-1.5205236622665089e-01	-3.1425788820414813e-01	4.9604538331012833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0871941512482318e-01	3.4195925359704046e-02	-4.6700279555337937e-01	-4.6663894295981606e-01	5.3303055970731254e-02	-1.2783486216168330e-01	3.5776417459082020e-02	-1.6749134714532174e-01	-1.1459339017235397e-01	7.6209026167215185e-02	-1.5128351783591557e-01	-3.1256532436596490e-01	4.9752762184759893e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0807853043378528e-01	3.3982597527348751e-02	-4.6470866778328063e-01	-4.6421729502964476e-01	5.3004940803838010e-02	-1.2707374820193765e-01	3.5531224709392677e-02	-1.6670842522605842e-01	-1.1390428026279016e-01	7.5757027461868742e-02	-1.5051795164243792e-01	-3.1088276434908407e-01	4.9901068497452270e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0744287788246865e-01	3.3771229151777493e-02	-4.6242252876971585e-01	-4.6180765740243790e-01	5.2708860946572691e-02	-1.2631904988118844e-01	3.5288752796810229e-02	-1.6592723267215667e-01	-1.1322113563139875e-01	7.5308769570689077e-02	-1.4975568360094835e-01	-3.0921017344047885e-01	5.0049456350284789e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0681240657673409e-01	3.3561800732626053e-02	-4.6014447334033920e-01	-4.5941004079213899e-01	5.2414804172153134e-02	-1.2557070021059047e-01	3.5048968139366539e-02	-1.6514782113624588e-01	-1.1254389163430109e-01	7.4864216023171129e-02	-1.4899672886279960e-01	-3.0754751635764838e-01	5.0197924840263930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0618706612068272e-01	3.3354292839807100e-02	-4.5787459301467837e-01	-4.5702445393466007e-01	5.2122758219461142e-02	-1.2482863297440701e-01	3.4811837402372953e-02	-1.6437024107308063e-01	-1.1187248440311343e-01	7.4423330677314048e-02	-1.4824110178874705e-01	-3.0589475726630544e-01	5.0346473079860417e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0556680661412012e-01	3.3148686120043784e-02	-4.5561297605529388e-01	-4.5465090362921956e-01	5.1832710797538588e-02	-1.2409278272227435e-01	3.4577327505375913e-02	-1.6359454174624058e-01	-1.1120685083666271e-01	7.3986077719532570e-02	-1.4748881596176025e-01	-3.0425185979783315e-01	5.0495100196670277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0495157864990279e-01	3.2944961303054972e-02	-4.5335970751896953e-01	-4.5228939477932784e-01	5.1544649589917849e-02	-1.2336308476143637e-01	3.4345405628643196e-02	-1.6282077123538108e-01	-1.1054692859270518e-01	7.3552421664418513e-02	-1.4673988419985068e-01	-3.0261878706650414e-01	5.0643805333084622e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0434133331117493e-01	3.2743099207406492e-02	-4.5111486930790090e-01	-4.4993993043343855e-01	5.1258562258793307e-02	-1.2263947514895537e-01	3.4116039219198202e-02	-1.6204897644400151e-01	-1.0989265607965325e-01	7.3122327354356406e-02	-1.4599431856890713e-01	-3.0099550168646394e-01	5.0792587645967382e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0373602216850526e-01	3.2543080746038310e-02	-4.4887854022085066e-01	-4.4760251182522093e-01	5.0974436449037569e-02	-1.2192189068390834e-01	3.3889195996418049e-02	-1.6127920310771537e-01	-1.0924397244831424e-01	7.2695759959003708e-02	-1.4525213039553356e-01	-2.9938196578847781e-01	5.0941446306341227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0313559727692648e-01	3.2344886931480236e-02	-4.4665079600423313e-01	-4.4527713841347294e-01	5.0692259792069629e-02	-1.2121026889957257e-01	3.3664843957212212e-02	-1.6051149580298635e-01	-1.0860081758364726e-01	7.2272684974640816e-02	-1.4451333027987501e-01	-2.9777814103644290e-01	5.1090380499081123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0254001117288686e-01	3.2148498880767477e-02	-4.4443170940310339e-01	-4.4296380792164319e-01	5.0412019909576777e-02	-1.2050454805560833e-01	3.3442951380796504e-02	-1.5974589795631164e-01	-1.0796313209654050e-01	7.1853068223396696e-02	-1.4377792810842804e-01	-2.9618398864365975e-01	5.1239389422615664e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0194921687112085e-01	3.1953897820066253e-02	-4.4222135021201969e-01	-4.4066251637696680e-01	5.0133704417098031e-02	-1.1980466713024397e-01	3.3223486833078880e-02	-1.5898245185382473e-01	-1.0733085731561486e-01	7.1436875852359277e-02	-1.4304593306682639e-01	-2.9459946938886983e-01	5.1388472288635603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0136316786144173e-01	3.1761065089021386e-02	-4.4001978532575298e-01	-4.3837325814919825e-01	4.9857300927471572e-02	-1.1911056581246846e-01	3.3006419170669744e-02	-1.5822119865129372e-01	-1.0670393527905646e-01	7.1024074332572865e-02	-1.4231735365259110e-01	-2.9302454363205505e-01	5.1537628321809814e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0078181810546483e-01	3.1569982144834495e-02	-4.3782707878981347e-01	-4.3609602598893488e-01	4.9582797054151022e-02	-1.1842218449423687e-01	3.2791717544533958e-02	-1.5746217838449100e-01	-1.0608230872648244e-01	7.0614630457932703e-02	-1.4159219768784403e-01	-2.9145917132999705e-01	5.1686856759508029e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0020512203326475e-01	3.1380630566085033e-02	-4.3564329185077416e-01	-4.3383081106552873e-01	4.9310180414396020e-02	-1.1773946426269344e-01	3.2579351403296167e-02	-1.5670542997991818e-01	-1.0546592109084228e-01	7.0208511343978389e-02	-1.4087047233197167e-01	-2.8990331205160458e-01	5.1836156851530655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9633034539973644e-02	3.1192992056301456e-02	-4.3346848300636043e-01	-4.3157760300456927e-01	4.9039438632338797e-02	-1.1706234689241622e-01	3.2369290496214301e-02	-1.5595099126585313e-01	-1.0485471649036003e-01	6.9805684426594392e-02	-1.4015218409423630e-01	-2.8835692499299814e-01	5.1985527859844973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9065510982323537e-02	3.1007048447293808e-02	-4.3130270805528698e-01	-4.2933638992494233e-01	4.8770559341933042e-02	-1.1639077483768835e-01	3.2161504875834405e-02	-1.5519889898370418e-01	-1.0424863972051707e-01	6.9406117460621475e-02	-1.3943733884632720e-01	-2.8681996899236067e-01	5.2134969058328151e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8502507175139892e-02	3.0822781702256833e-02	-4.2914602014682190e-01	-4.2710715847544917e-01	4.8503530189787730e-02	-1.1572469122479906e-01	3.1955964900339494e-02	-1.5444918879965469e-01	-1.0364763624608103e-01	6.9009778518384635e-02	-1.3872594183484566e-01	-2.8529240254455324e-01	5.2284479732516216e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7943979387787455e-02	3.0640173918650888e-02	-4.2699846983005130e-01	-4.2488989387098708e-01	4.8238338837889548e-02	-1.1506403984437799e-01	3.1752641235605353e-02	-1.5370189531656658e-01	-1.0305165219318216e-01	6.8616635988141439e-02	-1.3801799769371736e-01	-2.8377418381548963e-01	5.2434059179359451e+00
