# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4427177096769384e-01	-3.6125455398203679e-02	-6.0891072603101970e-01	-6.0092509321671173e-01	-2.9787183991235467e-03	-1.7571748476210991e-01	-1.6606613024703887e-02	-2.6695903710413105e-01	-1.5299463358965204e-01	4.9442338748147720e-02	-2.1938501278234152e-01	-4.2440754573946810e-01	4.2449422988698835e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4335828112987059e-01	-3.5957040229148265e-02	-6.0639704614959178e-01	-5.9785667690074507e-01	-2.9683485695121050e-03	-1.7458643553388906e-01	-1.6581410365475072e-02	-2.6582866125089633e-01	-1.5198026644847226e-01	4.9116046969098937e-02	-2.1832649052668804e-01	-4.2205119600281482e-01	4.2580907840487345e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4245188094901817e-01	-3.5789207217698460e-02	-6.0388013228359450e-01	-5.9479864566600871e-01	-2.9580122373532099e-03	-1.7346455907073705e-01	-1.6555522549111065e-02	-2.6469789071658312e-01	-1.5097469464979285e-01	4.8792370091443632e-02	-2.1727036458392349e-01	-4.1970707677092711e-01	4.2712701781203748e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4155252059973855e-01	-3.5621949444728490e-02	-6.0136031221473252e-01	-5.9175114203699963e-01	-2.9477051341965299e-03	-1.7235178260479145e-01	-1.6528946659481625e-02	-2.6356683834778527e-01	-1.4997783772826842e-01	4.8471295026622931e-02	-2.1621670352790859e-01	-4.1737519994602257e-01	4.2844800955416735e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4066015018043188e-01	-3.5455260552663993e-02	-5.9883790935214598e-01	-5.8871430408146896e-01	-2.9374232789707469e-03	-1.7124803349071621e-01	-1.6501680692431454e-02	-2.6243561590149234e-01	-1.4898961565388613e-01	4.8152808288206811e-02	-2.1516557445972778e-01	-4.1505557531900084e-01	4.2977201561957523e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3977471973280467e-01	-3.5289134720332876e-02	-5.9631324268943164e-01	-5.8568826546548158e-01	-2.9271629649474636e-03	-1.7015323922795320e-01	-1.6473723515527647e-02	-2.6130433400867698e-01	-1.4800994884521848e-01	4.7836896014947276e-02	-2.1411704301100895e-01	-4.1274821061463057e-01	4.3109899853385514e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3889617926060249e-01	-3.5123566638529412e-02	-5.9378662676532790e-01	-5.8267315550899279e-01	-2.9169207471850690e-03	-1.6906732748191489e-01	-1.6445074828863909e-02	-2.6017310213963041e-01	-1.4703875818186379e-01	4.7523543993014283e-02	-2.1307117334800832e-01	-4.1045311153621600e-01	4.3242892135447155e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3802447874759108e-01	-3.4958551486279694e-02	-5.9125837162797668e-01	-5.7966909924187426e-01	-2.9066934304356053e-03	-1.6799022610415210e-01	-1.6415735126911014e-02	-2.5904202857102676e-01	-1.4607596501610745e-01	4.7212737677436084e-02	-2.1202802817643643e-01	-4.0817028180974002e-01	4.3376174766528282e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3715956817480532e-01	-3.4794084907799838e-02	-5.8872878280270158e-01	-5.7667621746035969e-01	-2.8964780575028112e-03	-1.6692186315153276e-01	-1.6385705661403988e-02	-2.5791122035469766e-01	-1.4512149118382894e-01	4.6904462212767201e-02	-2.1098766874699557e-01	-4.0589972322748707e-01	4.3509744157100814e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3630139753709397e-01	-3.4630162990137325e-02	-5.8619816126322699e-01	-5.7369462678385663e-01	-2.8862718980361777e-03	-1.6586216690446703e-01	-1.6354988405254227e-02	-2.5678078328809273e-01	-1.4417525901468767e-01	4.6598702453006041e-02	-2.0995015486160598e-01	-4.0364143569114652e-01	4.3643596769164157e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3544991685897539e-01	-3.4466782241485389e-02	-5.8366680340626609e-01	-5.7072443971209075e-01	-2.8760724377492690e-03	-1.6481106588421160e-01	-1.6323586017475303e-02	-2.5565082188640265e-01	-1.4323719134161345e-01	4.6295442980782898e-02	-2.0891554488029379e-01	-4.0139541725438782e-01	4.3777729115682220e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3460507620983164e-01	-3.4303939570158100e-02	-5.8113500102939775e-01	-5.6776576468253936e-01	-2.8658773680482457e-03	-1.6376848886928397e-01	-1.6291501809110098e-02	-2.5452143935632254e-01	-1.4230721150962930e-01	4.5994668125839862e-02	-2.0788389572871327e-01	-3.9916166416491794e-01	4.3912137760016057e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3376682571845636e-01	-3.4141632264219658e-02	-5.7860304131216156e-01	-5.6481870612810836e-01	-2.8556845760534834e-03	-1.6273436491102286e-01	-1.6258739710145732e-02	-2.5339273757142866e-01	-1.4138524338403230e-01	4.5696361982823348e-02	-2.0685526290628101e-01	-3.9694017090601880e-01	4.4046819315353378e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3293511558698351e-01	-3.3979857971752535e-02	-5.7607120680029289e-01	-5.6188336453502452e-01	-2.8454921350115746e-03	-1.6170862334832162e-01	-1.6225304237404235e-02	-2.5226481704913845e-01	-1.4047121135795909e-01	4.5400508428409279e-02	-2.0582970049489493e-01	-3.9473093023755640e-01	4.4181770444134667e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3210989610420704e-01	-3.3818614681755503e-02	-5.7353977539301959e-01	-5.5895983650089476e-01	-2.8352982950747858e-03	-1.6069119382156591e-01	-1.6191200463393431e-02	-2.5113777692923195e-01	-1.3956504035935924e-01	4.5107091137780761e-02	-2.0480726116821368e-01	-3.9253393323647440e-01	4.4316987857477104e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3129111765832255e-01	-3.3657900705661020e-02	-5.7100902033333678e-01	-5.5604821479290079e-01	-2.8251014744420156e-03	-1.5968200628580656e-01	-1.6156433986105289e-02	-2.5001171495390095e-01	-1.3866665585740118e-01	4.4816093600476843e-02	-2.0378799620147270e-01	-3.9034916933676489e-01	4.4452468314596194e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3047873074909977e-01	-3.3497714659459249e-02	-5.6847921020119097e-01	-5.5314858840609304e-01	-2.8149002508486339e-03	-1.5868099102319408e-01	-1.6121010899745974e-02	-2.4888672744929785e-01	-1.3777598386833395e-01	4.4527499135632816e-02	-2.0277195548181104e-01	-3.8817662636891798e-01	4.4588208622225958e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2967268599951026e-01	-3.3338055446417311e-02	-5.6595060890948445e-01	-5.5026104262174758e-01	-2.8046933533921658e-03	-1.5768807865470272e-01	-1.6084937766383207e-02	-2.4776290930855324e-01	-1.3689295096082621e-01	4.4241290906628608e-02	-2.0175918751908845e-01	-3.8601629059885378e-01	4.4724205634037926e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2887293416682663e-01	-3.3178922240384150e-02	-5.6342347570282336e-01	-5.4738565906575209e-01	-2.7944796546838005e-03	-1.5670320015117237e-01	-1.6048221588495282e-02	-2.4664035397623427e-01	-1.3601748426080515e-01	4.3957451935164607e-02	-2.0074973945716443e-01	-3.8386814676633374e-01	4.4860456250059357e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2807942615320980e-01	-3.3020314469665399e-02	-5.6089806515893081e-01	-5.4452251576698862e-01	-2.7842581633156041e-03	-1.5572628684369266e-01	-1.6010869782406255e-02	-2.4551915343420522e-01	-1.3514951145581550e-01	4.3675965114782243e-02	-1.9974365708562222e-01	-3.8173217812285576e-01	4.4996957416091181e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2729211301580279e-01	-3.2862231801461500e-02	-5.5837462719264430e-01	-5.4167168721568004e-01	-2.7740280166306001e-03	-1.5475727043335474e-01	-1.5972890152591582e-02	-2.4439939818886669e-01	-1.3428896079891922e-01	4.3396813223845893e-02	-1.9874098485190869e-01	-3.7960836646903212e-01	4.5133706123126016e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2651094597634693e-01	-3.2704674126852191e-02	-5.5585340706241282e-01	-5.3883324442167246e-01	-2.7637884737872842e-03	-1.5379608300039696e-01	-1.5934290866837817e-02	-2.4328117725973314e-01	-1.3343576111215538e-01	4.3119978938003491e-02	-1.9774176587387354e-01	-3.7749669219145271e-01	4.5270699406766468e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2573587643033682e-01	-3.2547641546320415e-02	-5.5333464537921928e-01	-5.3600725497261792e-01	-2.7535389091088284e-03	-1.5284265701276498e-01	-1.5895080432240586e-02	-2.4216457816932108e-01	-1.3258984178957836e-01	4.2845444842142345e-02	-1.9674604195268239e-01	-3.7539713429903115e-01	4.5407934346644439e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2496685595572926e-01	-3.2391134355799975e-02	-5.5081857811784940e-01	-5.3319378309203502e-01	-2.7432788057050544e-03	-1.5189692533411350e-01	-1.5855267672024002e-02	-2.4104968693431075e-01	-1.3175113279989437e-01	4.2573193441855332e-02	-1.9575385358608383e-01	-3.7330967045884333e-01	4.5545408065841269e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2420383632122269e-01	-3.2235153033237297e-02	-5.4830543663041853e-01	-5.3039288969721265e-01	-2.7330077493599664e-03	-1.5095882123126711e-01	-1.5814861703165307e-02	-2.3993658805795059e-01	-1.3091956468871180e-01	4.2303207174433706e-02	-1.9476523998200884e-01	-3.7123427703144879e-01	4.5683117730309624e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2344676949412021e-01	-3.2079698225654589e-02	-5.4579544766208865e-01	-5.2760463245693767e-01	-2.7227254226743925e-03	-1.5002827838116611e-01	-1.5773871914808418e-02	-2.3882536452367081e-01	-1.3009506858042377e-01	4.2035468419401326e-02	-1.9378023907248376e-01	-3.6917092910570759e-01	4.5821060548296826e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2269560764779196e-01	-3.1924770736703467e-02	-5.4328883336888589e-01	-5.2482906584901223e-01	-2.7124315994554110e-03	-1.4910523087731536e-01	-1.5732307947448797e-02	-2.3771609778986610e-01	-1.2927757617973909e-01	4.1769959508605382e-02	-1.9279888752783395e-01	-3.6711960053308579e-01	4.5959233769770469e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2195030316875007e-01	-3.1770371514696118e-02	-5.4078581133755643e-01	-5.2206624121754186e-01	-2.7021261393427947e-03	-1.4818961323575780e-01	-1.5690179672874262e-02	-2.3660886778582330e-01	-1.2846701977287697e-01	4.1506662735877504e-02	-1.9182122077116021e-01	-3.6508026396145676e-01	4.6097634685846112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2121080866335042e-01	-3.1616501641103224e-02	-5.3828659460735984e-01	-5.1931620682996693e-01	-2.6918089826664456e-03	-1.4728136040059042e-01	-1.5647497174843761e-02	-2.3550375290875272e-01	-1.2766333222844106e-01	4.1245560366279931e-02	-1.9084727299307050e-01	-3.6305289086839632e-01	4.6236260628217831e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2047707696413487e-01	-3.1463162319507597e-02	-5.3579139169375112e-01	-5.1657900793381650e-01	-2.6814801455222153e-03	-1.4638040774904507e-01	-1.5604270730488468e-02	-2.3440083002189041e-01	-1.2686644699798777e-01	4.0986634644949838e-02	-1.8987707716664415e-01	-3.6103745159397893e-01	4.6375108968591281e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1974906113582347e-01	-3.1310354865000133e-02	-5.3330040661384959e-01	-5.1385468681315949e-01	-2.6711397150645379e-03	-1.4548669109614717e-01	-1.5560510792417659e-02	-2.3330017445364024e-01	-1.2607629811630316e-01	4.0729867805555216e-02	-1.8891066506261386e-01	-3.5903391537306995e-01	4.6514177118120079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1902671448097428e-01	-3.1158080694008730e-02	-5.3081383891364098e-01	-5.1114328284473431e-01	-2.6607878450011224e-03	-1.4460014669897495e-01	-1.5516227971513565e-02	-2.3220185999771770e-01	-1.2529282020140095e-01	4.0475242078375433e-02	-1.8794806726474728e-01	-3.5704225036712389e-01	4.6653462526845360e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1830999054531963e-01	-3.1006341314547419e-02	-5.2833188369682471e-01	-5.0844483255373507e-01	-2.6504247512880610e-03	-1.4372071126053307e-01	-1.5471433020397838e-02	-2.3110595891426597e-01	-1.2451594845425666e-01	4.0222739698019205e-02	-1.8698931318540882e-01	-3.5506242369548452e-01	4.6792962683138803e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1759884312278955e-01	-3.0855138316875905e-02	-5.2585473165523977e-01	-5.0575936966923718e-01	-2.6400507080147281e-03	-1.4284832193325767e-01	-1.5426136817553822e-02	-2.3001254193190834e-01	-1.2374561865828897e-01	3.9972342910791270e-02	-1.8603443108128728e-01	-3.5309440146619292e-01	4.6932675113149465e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1689322626023672e-01	-3.0704473364556097e-02	-5.2338256910079706e-01	-5.0308692517923759e-01	-2.6296660434718603e-03	-1.4198291632217036e-01	-1.5380350352087754e-02	-2.2892167825070386e-01	-1.2298176717860178e-01	3.9724033981721051e-02	-1.8508344806927229e-01	-3.5113814880630689e-01	4.7072597380254368e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1619309426187238e-01	-3.0554348185897640e-02	-5.2091557799884391e-01	-5.0042752738530116e-01	-2.6192711363989948e-03	-1.4112443248769291e-01	-1.5334084709113122e-02	-2.2783343554597357e-01	-1.2222433096099790e-01	3.9477795201263571e-02	-1.8413639014246214e-01	-3.4919362989172781e-01	4.7212727084513357e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1549840169342253e-01	-3.0404764565779323e-02	-5.1845393600289791e-01	-4.9778120195678749e-01	-2.6088664123982454e-03	-1.4027280894814201e-01	-1.5287351055741565e-02	-2.2674787997296678e-01	-1.2147324753077640e-01	3.9233608891684854e-02	-1.8319328218629127e-01	-3.4726080797654912e-01	4.7353061862127843e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1480910338601839e-01	-3.0255724337836576e-02	-5.1599781649067311e-01	-4.9514797198464716e-01	-2.5984523405161953e-03	-1.3942798468191345e-01	-1.5240160627664558e-02	-2.2566507617233028e-01	-1.2072845499132341e-01	3.8991457413142298e-02	-1.8225414799475770e-01	-3.4533964542191631e-01	4.7493599384904339e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1412515443982589e-01	-3.0107229377004226e-02	-5.1354738860133831e-01	-4.9252785803477084e-01	-2.5880294299811305e-03	-1.3858989912937361e-01	-1.5192524716310291e-02	-2.2458508727635398e-01	-1.1998989202250933e-01	3.8751323169470164e-02	-1.8131901028674050e-01	-3.4343010372441135e-01	4.7634337359722210e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1344651022742966e-01	-2.9959281592405077e-02	-5.1110281727393825e-01	-4.8992087820087421e-01	-2.5775982270921653e-03	-1.3775849219446887e-01	-1.5144454656559486e-02	-2.2350797491595850e-01	-1.1925749787889908e-01	3.8513188613681887e-02	-1.8038789072239059e-01	-3.4153214354396050e-01	4.7775273528006252e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1277312639697618e-01	-2.9811882920571985e-02	-5.0866426328691361e-01	-4.8732704815691053e-01	-2.5671593122564332e-03	-1.3693370424606649e-01	-1.5095961815005391e-02	-2.2243379922839349e-01	-1.1853121238778844e-01	3.8277036253197345e-02	-1.7946080991958110e-01	-3.3964572473126725e-01	4.7916405665204005e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1210495887508730e-01	-2.9665035318996048e-02	-5.0623188329865720e-01	-4.8474638120899355e-01	-2.5567132971632081e-03	-1.3611547611903932e-01	-1.5047057578741856e-02	-2.2136261886561645e-01	-1.1781097594707371e-01	3.8042848654806755e-02	-1.7853778747040758e-01	-3.3777080635477691e-01	4.8057731580267982e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1144196386955312e-01	-2.9518740759987571e-02	-5.0380582988904310e-01	-4.8217888834681782e-01	-2.5462608220963604e-03	-1.3530374911510556e-01	-1.4997753344665285e-02	-2.2029449100332496e-01	-1.1709672952296521e-01	3.7810608449378620e-02	-1.7761884195772112e-01	-3.3590734672717387e-01	4.8199249115142875e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1078409787181168e-01	-2.9373001224844555e-02	-5.0138625160186745e-01	-4.7962457829456828e-01	-2.5358025533747477e-03	-1.3449846500343601e-01	-1.4948060509274844e-02	-2.1922947135060647e-01	-1.1638841464755104e-01	3.7580298336323044e-02	-1.7670399097168410e-01	-3.3405530343141554e-01	4.8340956144257961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1013131765922443e-01	-2.9227818698314763e-02	-4.9897329298814574e-01	-4.7708345756130915e-01	-2.5253391809182632e-03	-1.3369956602103883e-01	-1.4897990458956610e-02	-2.1816761416018246e-01	-1.1568597341622255e-01	3.7351901087817309e-02	-1.7579325112633909e-01	-3.3221463334630674e-01	4.8482850574024612e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0948358029715517e-01	-2.9083195163343775e-02	-4.9656709465020266e-01	-4.7455553049083482e-01	-2.5148714159320029e-03	-1.3290699487293200e-01	-1.4847554560737067e-02	-2.1710897223921441e-01	-1.1498934848496667e-01	3.7125399552803660e-02	-1.7488663807617452e-01	-3.3038529267161754e-01	4.8624930342339132e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0884084314085990e-01	-2.8939132596100845e-02	-4.9416779328650440e-01	-4.7204079931098453e-01	-2.5043999887080161e-03	-1.3212069473211521e-01	-1.4796764153491898e-02	-2.1605359696064683e-01	-1.1429848306753472e-01	3.6900776660767159e-02	-1.7398416653268139e-01	-3.2856723695274831e-01	4.8767193418090926e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0820306383719493e-01	-2.8795632961271543e-02	-4.9177552173717048e-01	-4.6953926418240000e-01	-2.4939256465359729e-03	-1.3134060923934887e-01	-1.4745630539595914e-02	-2.1500153827505597e-01	-1.1361332093249375e-01	3.6678015425301504e-02	-1.7308585028088730e-01	-3.2676042110494485e-01	4.8909637800676151e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0757020032615236e-01	-2.8652698207609423e-02	-4.8939040903012032e-01	-4.6705092324673059e-01	-2.4834491517197010e-03	-1.3056668250275139e-01	-1.4694164977000343e-02	-2.1395284472298112e-01	-1.1293380640016820e-01	3.6457098947471622e-02	-1.7219170219585903e-01	-3.2496479943707102e-01	4.9052261519516787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0694221084222599e-01	-2.8510330263737813e-02	-4.8701258042779472e-01	-4.6457577267426514e-01	-2.4729712796964592e-03	-1.2979885909722222e-01	-1.4642378671724318e-02	-2.1290756344770917e-01	-1.1225988433947862e-01	3.6238010418978943e-02	-1.7130173425916451e-01	-3.2318032567493565e-01	4.9195062633585254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0631905391561833e-01	-2.8368531034192911e-02	-4.8464215747440748e-01	-4.6211380671099977e-01	-2.4624928172534105e-03	-1.2903708406370085e-01	-1.4590282770746605e-02	-2.1186574020848895e-01	-1.1159150016468408e-01	3.6020733125138885e-02	-1.7041595757528274e-01	-3.2140695298418637e-01	4.9338039230934596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0570068837329262e-01	-2.8227302395700357e-02	-4.8227925804366994e-01	-4.5966501772511742e-01	-2.4520145608385000e-03	-1.2828130290826811e-01	-1.4537888355285444e-02	-2.1082741939414817e-01	-1.1092859983203376e-01	3.5805250447675678e-02	-1.6953438238795573e-01	-3.1964463399276533e-01	4.9481189428234398e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0508707333987725e-01	-2.8086646193676162e-02	-4.7992399638695254e-01	-4.5722939625288966e-01	-2.4415373149599012e-03	-1.2753146160109999e-01	-1.4485206434452929e-02	-2.0979264403708919e-01	-1.1027112983633482e-01	3.5591545867342908e-02	-1.6865701809647252e-01	-3.1789332081293936e-01	4.9624511370312181e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0447816823842848e-01	-2.7946564238945655e-02	-4.7757648318182089e-01	-4.5480693104398667e-01	-2.4310618906732708e-03	-1.2678750657527971e-01	-1.4432247939271961e-02	-2.0876145582764155e-01	-1.0961903720744162e-01	3.5379602966375871e-02	-1.6778387327187641e-01	-3.1615296506290202e-01	4.9768003229700648e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0387393279105729e-01	-2.7807058304670527e-02	-4.7523682558091690e-01	-4.5239760910619153e-01	-2.4205891041502677e-03	-1.2604938472547675e-01	-1.4379023717043329e-02	-2.0773389512874263e-01	-1.0897226950667123e-01	3.5169405430782050e-02	-1.6691495567309012e-01	-3.1442351788795453e-01	4.9911663206190431e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0327432701942504e-01	-2.7668130123478112e-02	-4.7290512726113143e-01	-4.5000141574952002e-01	-2.4101197753277934e-03	-1.2531704340649857e-01	-1.4325544526050747e-02	-2.0671000099093112e-01	-1.0833077482315263e-01	3.4960937052476687e-02	-1.6605027226294850e-01	-3.1270492998127042e-01	5.0055489526388870e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0267931124511555e-01	-2.7529781384784707e-02	-4.7058148847302445e-01	-4.4761833462973838e-01	-2.3996547266315416e-03	-1.2459043043172367e-01	-1.4271821030592590e-02	-2.0568981116762397e-01	-1.0769450177011203e-01	3.4754181731268846e-02	-1.6518982922413483e-01	-3.1099715160424601e-01	5.0199480443284203e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0208884608988669e-01	-2.7392013732305130e-02	-4.6826600609046704e-01	-4.4524834779127559e-01	-2.3891947817728442e-03	-1.2386949407142032e-01	-1.4217863796328233e-02	-2.0467336213066015e-01	-1.0706339948110091e-01	3.4549123476704330e-02	-1.6433363197501197e-01	-3.0930013260644434e-01	5.0343634235815715e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0150289247580717e-01	-2.7254828761743538e-02	-4.6595877366043847e-01	-4.4289143570953016e-01	-2.3787407646160231e-03	-1.2315418305095940e-01	-1.4163683285928314e-02	-2.0366068908608737e-01	-1.0643741760617069e-01	3.4345746409770714e-02	-1.6348168518534187e-01	-3.0761382244513069e-01	5.0487949208449532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0092141162528481e-01	-2.7118228018654589e-02	-4.6365988145297210e-01	-4.4054757733257233e-01	-2.3682934981112359e-03	-1.2244444654892446e-01	-1.4109289855017705e-02	-2.0265182599017337e-01	-1.0581650630799889e-01	3.4144034764470657e-02	-1.6263399279189142e-01	-3.0593817020441300e-01	5.0632423690760229e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0034436506098886e-01	-2.6982212996473950e-02	-4.6136941651118524e-01	-4.3821675012222988e-01	-2.3578538032909104e-03	-1.2174023419512894e-01	-1.4054693748400350e-02	-2.0164680556562151e-01	-1.0520061625797059e-01	3.3943972889268162e-02	-1.6179055801391173e-01	-3.0427312461398276e-01	5.0777056037018093e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9771714605672024e-02	-2.6846785134704673e-02	-4.5908746270137651e-01	-4.3589893009457159e-01	-2.3474224983289589e-03	-1.2104149606854102e-01	-1.3999905096555959e-02	-2.0064565931796957e-01	-1.0458969863221947e-01	3.3745545248413382e-02	-1.6095138336849307e-01	-3.0261863406746720e-01	5.0921844625782207e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9203422381897430e-02	-2.6711945817260586e-02	-4.5681410076314199e-01	-4.3359409185977082e-01	-2.3370003976558814e-03	-1.2034818269512620e-01	-1.3944933912397870e-02	-1.9964841755215768e-01	-1.0398370510763258e-01	3.3548736423150767e-02	-1.6011647068578588e-01	-3.0097464664039375e-01	5.1066787859499190e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8639450811672538e-02	-2.6577696370952929e-02	-4.5454940835949170e-01	-4.3130220866136770e-01	-2.3265883111318326e-03	-1.1966024504560856e-01	-1.3889790088282412e-02	-1.9865510938924186e-01	-1.0338258785782203e-01	3.3353531112815457e-02	-1.5928582112408513e-01	-2.9934111010777309e-01	5.1211884164107673e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8079762615996616e-02	-2.6444038064120972e-02	-4.5229346012692240e-01	-4.2902325241491129e-01	-2.3161870432718539e-03	-1.1897763453315860e-01	-1.3834483393260245e-02	-1.9766576278323997e-01	-1.0278629954906725e-01	3.3159914135822491e-02	-1.5845943518477085e-01	-2.9771797196130273e-01	5.1357131988648419e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7524320814323578e-02	-2.6310972105395829e-02	-4.5004632772542036e-01	-4.2675719374599924e-01	-2.3057973925223263e-03	-1.1830030301101085e-01	-1.3779023470559678e-02	-1.9668040453809268e-01	-1.0219479333623196e-01	3.2967870430553499e-02	-1.5763731272710571e-01	-2.9610517942620174e-01	5.1502529804880144e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6973088723946013e-02	-2.6178499642593861e-02	-4.4780807988836785e-01	-4.2450400202770222e-01	-2.2954201505859914e-03	-1.1762820277001530e-01	-1.3723419835293382e-02	-1.9569906032472031e-01	-1.0160802285865794e-01	3.2777385056145081e-02	-1.5681945298288097e-01	-2.9450267947767206e-01	5.1648076106900973e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6426029959302162e-02	-2.6046621761734494e-02	-4.4557878247232169e-01	-4.2226364541738548e-01	-2.2850561017944142e-03	-1.1696128653612874e-01	-1.3667681872379241e-02	-1.9472175469816491e-01	-1.0102594223603914e-01	3.2588443193183152e-02	-1.5600585457090960e-01	-2.9291041885700048e-01	5.1793769410775390e+00
