# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5937658305603158e-01	-1.4802668569991398e-01	-5.7523763973209918e-01	-5.3750343374158460e-01	-1.1171423171139602e-01	-1.8745134539728428e-01	-1.3368374431857138e-01	-3.5695663485659002e-01	-1.4904829033669034e-01	-5.2329924295791426e-02	-2.9141958763931747e-01	-3.9332443910809251e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5839686626232063e-01	-1.4714562140017770e-01	-5.7244297179830683e-01	-5.3450071148519895e-01	-1.1107167239968406e-01	-1.8628544521130080e-01	-1.3286738532811704e-01	-3.5508020742300334e-01	-1.4810694449005754e-01	-5.2005437331699336e-02	-2.8984746193689004e-01	-3.9099154193767971e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5742457374263133e-01	-1.4627061079551251e-01	-5.6965507172334939e-01	-5.3151445733607527e-01	-1.1043304692850191e-01	-1.8512868069644434e-01	-1.3205709416477099e-01	-3.5321157460290725e-01	-1.4717329175044477e-01	-5.1683471195215977e-02	-2.8828275820327781e-01	-3.8867449473409116e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5645965335069650e-01	-1.4540162453451294e-01	-5.6687413703674816e-01	-5.2854467997371468e-01	-1.0979834674784103e-01	-1.8398098103978669e-01	-1.3125283078211175e-01	-3.5135080074673292e-01	-1.4624726551140771e-01	-5.1364006816519481e-02	-2.8672550991599161e-01	-3.8637322468376234e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5550205294595112e-01	-1.4453863288969265e-01	-5.6410035997213803e-01	-5.2559138477803891e-01	-1.0916756278252560e-01	-1.8284227563815120e-01	-1.3045455506161860e-01	-3.4949794729764599e-01	-1.4532879956290398e-01	-5.1047025169184600e-02	-2.8517574838486554e-01	-3.8408765787665922e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5455172040814449e-01	-1.4368160577725236e-01	-5.6133392752791700e-01	-5.2265457391886250e-01	-1.0854068544988969e-01	-1.8171249411144705e-01	-1.2966222682630052e-01	-3.4765307284706548e-01	-1.4441782809717771e-01	-5.0732507274200513e-02	-2.8363350279987548e-01	-3.8181771936013748e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5360860365141593e-01	-1.4283051277631048e-01	-5.5857502152887906e-01	-5.1973424644390198e-01	-1.0791770467708450e-01	-1.8059156631542353e-01	-1.2887580585386002e-01	-3.4581623318985355e-01	-1.4351428571426150e-01	-5.0420434203822445e-02	-2.8209880027844775e-01	-3.7956333319137575e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5267265063784635e-01	-1.4198532314760573e-01	-5.5582381868874942e-01	-5.1683039836532496e-01	-1.0729860991801805e-01	-1.7947942235385986e-01	-1.2809525188940324e-01	-3.4398748137914859e-01	-1.4261810742710745e-01	-5.0110787085261337e-02	-2.8057166591224647e-01	-3.7732442248840908e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5174380939050192e-01	-1.4114600585168227e-01	-5.5308049067354748e-01	-5.1394302274483561e-01	-1.0668339016993206e-01	-1.7837599259020873e-01	-1.2732052465770799e-01	-3.4216686778081784e-01	-1.4172922866636242e-01	-4.9803547104216819e-02	-2.7905212281342590e-01	-3.7510090947978703e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5082202800598130e-01	-1.4031252956656759e-01	-5.5034520416570065e-01	-5.1107210977730022e-01	-1.0607203398961958e-01	-1.7728120765870894e-01	-1.2655158387506069e-01	-3.4035444012750743e-01	-1.4084758528479790e-01	-4.9498695508257765e-02	-2.7754019216033859e-01	-3.7289271555288372e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4990725466648208e-01	-1.3948486270495311e-01	-5.4761812092884443e-01	-5.0821764687291715e-01	-1.0546452950928804e-01	-1.7619499847498465e-01	-1.2578838926067371e-01	-3.3855024357226721e-01	-1.3997311356140904e-01	-4.9196213610054981e-02	-2.7603589324268918e-01	-3.7069976130088583e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4899943765139781e-01	-1.3866297343088727e-01	-5.4489939787323005e-01	-5.0537961873793025e-01	-1.0486086445207089e-01	-1.7511729624614511e-01	-1.2503090054769347e-01	-3.3675432074172873e-01	-1.3910575020519267e-01	-4.8896082790470495e-02	-2.7453924350612346e-01	-3.6852196656848146e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4809852534845996e-01	-1.3784682967599152e-01	-5.4218918712168052e-01	-5.0255800745389700e-01	-1.0426102614719346e-01	-1.7404803248040202e-01	-1.2427907749381034e-01	-3.3496671178882065e-01	-1.3824543235861747e-01	-4.8598284501507619e-02	-2.7305025859624799e-01	-3.6635925049627882e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4720446626443678e-01	-1.3703639915520835e-01	-5.3948763607602390e-01	-4.9975279255551130e-01	-1.0366500154479635e-01	-1.7298713899621823e-01	-1.2353287989148044e-01	-3.3318745444499914e-01	-1.3739209760079679e-01	-4.8302800269126166e-02	-2.7156895240206891e-01	-3.6421153156397701e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4631720903540155e-01	-1.3623164938209201e-01	-5.3679488748394522e-01	-4.9696395110699210e-01	-1.0307277723042159e-01	-1.7193454793100330e-01	-1.2279226757777002e-01	-3.3141658407198055e-01	-1.3654568395037525e-01	-4.8009611695926650e-02	-2.7009533709884709e-01	-3.6207872763231569e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4543670243658233e-01	-1.3543254768365048e-01	-5.3411107950619163e-01	-4.9419145777704337e-01	-1.0248433943916539e-01	-1.7089019174936906e-01	-1.2205720044383202e-01	-3.2965413371295699e-01	-1.3570612986813932e-01	-4.7718700463707658e-02	-2.6862942319036132e-01	-3.5996075598382743e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4456289539180561e-01	-1.3463906121474931e-01	-5.3143634578407539e-01	-4.9143528491239552e-01	-1.0189967406950316e-01	-1.6985400325096042e-01	-1.2132763844402500e-01	-3.2790013414328401e-01	-1.3487337425936335e-01	-4.7430048335900289e-02	-2.6717121955057760e-01	-3.5785753336241893e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4369573698254456e-01	-1.3385115697208594e-01	-5.2877081550721627e-01	-4.8869540260993571e-01	-1.0131876669679010e-01	-1.6882591557787360e-01	-1.2060354160468403e-01	-3.2615461392062317e-01	-1.3404735647589922e-01	-4.7143637159883206e-02	-2.6572073346471603e-01	-3.5576897601180257e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4283517645658389e-01	-1.3306880180774411e-01	-5.2611461348146715e-01	-4.8597177878743891e-01	-1.0074160258644330e-01	-1.6780586222167568e-01	-1.1988487003255266e-01	-3.2441759943452958e-01	-1.3322801631802078e-01	-4.6859448869182405e-02	-2.6427797066971681e-01	-3.5369499971280566e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4198116323631266e-01	-1.3229196244233821e-01	-5.2346786019697222e-01	-4.8326437925291088e-01	-1.0016816670680952e-01	-1.6679377703003861e-01	-1.1917158392288604e-01	-3.2268911495547226e-01	-1.3241529403603228e-01	-4.6577465485559029e-02	-2.6284293539409892e-01	-3.5163551981958008e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4113364692665459e-01	-1.3152060547775521e-01	-5.2083067189630550e-01	-4.8057316777255149e-01	-9.9598443741723372e-02	-1.6578959421299919e-01	-1.1846364356723313e-01	-3.2096918268327568e-01	-1.3160913033164862e-01	-4.6297669120988677e-02	-2.6141563039720989e-01	-3.4959045129473426e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4029257732264855e-01	-1.3075469740950479e-01	-5.1820316064263994e-01	-4.7789810613735462e-01	-9.9032418102761019e-02	-1.6479324834885814e-01	-1.1776100936090809e-01	-3.1925782279497528e-01	-1.3080946635915816e-01	-4.6020041979536019e-02	-2.5999605700786743e-01	-3.4755970874341391e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3945790441668721e-01	-1.2999420463868544e-01	-5.1558543438790139e-01	-4.7523915422835317e-01	-9.8470073941193975e-02	-1.6380467438972943e-01	-1.1706364181015855e-01	-3.1755505349207480e-01	-1.3001624372637505e-01	-4.5744566359127645e-02	-2.5858421516238761e-01	-3.4554320644635195e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3862957840542645e-01	-1.2923909348357590e-01	-5.1297759704086199e-01	-4.7259627008052729e-01	-9.7911395159648182e-02	-1.6282380766675225e-01	-1.1637150153903987e-01	-3.1586089104720205e-01	-1.2922940449539039e-01	-4.5471224653226679e-02	-2.5718010344200359e-01	-3.4354085839191256e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3780754969637238e-01	-1.2848933019085984e-01	-5.1037974853512735e-01	-4.6996940994538217e-01	-9.7356365423472646e-02	-1.6185058389497553e-01	-1.1568454929600341e-01	-3.1417534985015128e-01	-1.2844889118312938e-01	-4.5199999352412153e-02	-2.5578371910967101e-01	-3.4155257830714914e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3699176891415968e-01	-1.2774488094649358e-01	-5.0779198489697963e-01	-4.6735852835221853e-01	-9.6804968171823214e-02	-1.6088493917792765e-01	-1.1500274596020722e-01	-3.1249844245330999e-01	-1.2767464676172330e-01	-4.4930873045866467e-02	-2.5439505814626445e-01	-3.3957827968790216e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3618218690652609e-01	-1.2700571188622334e-01	-5.0521439831303339e-01	-4.6476357816810199e-01	-9.6257186628465746e-02	-1.5992681001188014e-01	-1.1432605254755672e-01	-3.1083017961646248e-01	-1.2690661465870282e-01	-4.4663828422773576e-02	-2.5301411528616169e-01	-3.3761787582795488e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3537875474999556e-01	-1.2627178910576237e-01	-5.0264707719766755e-01	-4.6218451065655092e-01	-9.5713003812303979e-02	-1.5897613328981750e-01	-1.1365443021648360e-01	-3.0917057035096590e-01	-1.2614473875702062e-01	-4.4398848273631317e-02	-2.5164088405222063e-01	-3.3567127984727124e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3458142375527848e-01	-1.2554307867063416e-01	-5.0009010626019768e-01	-4.5962127553495724e-01	-9.5172402547636439e-02	-1.5803284630512154e-01	-1.1298784027346986e-01	-3.0751962196329530e-01	-1.2538896339491004e-01	-4.4135915491480174e-02	-2.5027535679014945e-01	-3.3373840471933530e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3379014547239573e-01	-1.2481954662569125e-01	-4.9754356657175269e-01	-4.5707382103075450e-01	-9.4635365474147984e-02	-1.5709688675498157e-01	-1.1232624417832575e-01	-3.0587734009795398e-01	-1.2463923336558695e-01	-4.3875013073051874e-02	-2.4891752470227166e-01	-3.3181916329761602e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3300487169553782e-01	-1.2410115900431638e-01	-4.9500753563182281e-01	-4.5454209393634942e-01	-9.4101875056639805e-02	-1.5616819274353849e-01	-1.1166960354922673e-01	-3.0424372877974615e-01	-1.2389549391680088e-01	-4.3616124119839880e-02	-2.4756737788068967e-01	-3.2991346834117352e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3222555446766554e-01	-1.2338788183731439e-01	-4.9248208743444916e-01	-4.5202603966283422e-01	-9.3571913594503675e-02	-1.5524670278477348e-01	-1.1101788016751907e-01	-3.0261879045541107e-01	-1.2315769075024274e-01	-4.3359231839094951e-02	-2.4622490533984970e-01	-3.2802123253943183e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3145214608486075e-01	-1.2267968116150209e-01	-4.8996729253402305e-01	-4.4952560229249355e-01	-9.3045463230944342e-02	-1.5433235580514873e-01	-1.1037103598229847e-01	-3.0100252603461569e-01	-1.2242577002081417e-01	-4.3104319544747978e-02	-2.4489009504851036e-01	-3.2614236853613432e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3068459910043576e-01	-1.2197652302800376e-01	-4.8746321811066778e-01	-4.4704072463012529e-01	-9.2522505961955673e-02	-1.5342509114601074e-01	-1.0972903311477090e-01	-2.9939493493030611e-01	-1.2169967833576575e-01	-4.2851370658262736e-02	-2.4356293396112069e-01	-3.2427678895250495e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2992286632880778e-01	-1.2127837351025945e-01	-4.8496992803517508e-01	-4.4457134825318839e-01	-9.2003023645054138e-02	-1.5252484856576257e-01	-1.0909183386239998e-01	-2.9779601509841652e-01	-1.2097936275370871e-01	-4.2600368709420897e-02	-2.4224340804860853e-01	-3.2242440640963022e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2916690084914745e-01	-1.2058519871175365e-01	-4.8248748293347260e-01	-4.4211741356079926e-01	-9.1486998007775724e-02	-1.5163156824181567e-01	-1.0845940070284923e-01	-2.9620576307693758e-01	-1.2026477078350696e-01	-4.2351297337041835e-02	-2.4093150232858712e-01	-3.2058513355008661e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2841665600880708e-01	-1.1989696477347049e-01	-4.8001594025059596e-01	-4.3967885982158728e-01	-9.0974410655939378e-02	-1.5074519077232684e-01	-1.0783169629772393e-01	-2.9462417402434193e-01	-1.1955585038305358e-01	-4.2104140289639116e-02	-2.3962720089498063e-01	-3.1875888305882522e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2767208542653757e-01	-1.1921363788108374e-01	-4.7755535431414586e-01	-4.3725562522043382e-01	-9.0465243081683105e-02	-1.4986565717773026e-01	-1.0720868349612009e-01	-2.9305124175737224e-01	-1.1885254995793838e-01	-4.1858881426016410e-02	-2.3833048694707695e-01	-3.1694556768333898e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2693314299549890e-01	-1.1853518427188707e-01	-4.7510577639720419e-01	-4.3484764690410410e-01	-8.9959476671275670e-02	-1.4899290890207051e-01	-1.0659032533798514e-01	-2.9148695878818792e-01	-1.1815481836001027e-01	-4.1615504715804497e-02	-2.3704134281800956e-01	-3.1514510025312475e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2619978288607303e-01	-1.1786157024147238e-01	-4.7266725478069582e-01	-4.3245486102579606e-01	-8.9457092712710157e-02	-1.4812688781414535e-01	-1.0597658505729757e-01	-2.8993131636087882e-01	-1.1746260488584059e-01	-4.1373994239941862e-02	-2.3575975000267665e-01	-3.1335739369846188e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2547195954848367e-01	-1.1719276215016161e-01	-4.7023983481517051e-01	-4.3007720278861755e-01	-8.8958072403082109e-02	-1.4726753620846370e-01	-1.0536742608506967e-01	-2.8838430448734226e-01	-1.1677585927509111e-01	-4.1134334191100616e-02	-2.3448568918509968e-01	-3.1158236106852133e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2474962771523139e-01	-1.1652872642919974e-01	-4.6782355898199285e-01	-4.2771460648801407e-01	-8.8462396855758255e-02	-1.4641479680602759e-01	-1.0476281205218052e-01	-2.8684591198253134e-01	-1.1609453170879219e-01	-4.0896508874059927e-02	-2.3321914026523041e-01	-3.0981991554882587e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2403274240334840e-01	-1.1586942958671403e-01	-4.6541846695391947e-01	-4.2536700555315948e-01	-8.7970047107338828e-02	-1.4556861275494318e-01	-1.0416270679204302e-01	-2.8531612649907356e-01	-1.1541857280753454e-01	-4.0660502706028716e-02	-2.3196008238520890e-01	-3.0806997047807455e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2332125891648045e-01	-1.1521483821344648e-01	-4.6302459565505288e-01	-4.2303433258733097e-01	-8.7481004124418810e-02	-1.4472892763086839e-01	-1.0356707434311170e-01	-2.8379493456126614e-01	-1.1474793362958001e-01	-4.0426300216919703e-02	-2.3070849395508083e-01	-3.0633243936435056e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2261513284680098e-01	-1.1456491898826511e-01	-4.6064197932015449e-01	-4.2071651940728305e-01	-8.6995248810151818e-02	-1.4389568543730311e-01	-1.0297587895123515e-01	-2.8228232159845129e-01	-1.1408256566889453e-01	-4.0193886049576341e-02	-2.2946435267797941e-01	-3.0460723590072669e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2191432007676346e-01	-1.1391963868346032e-01	-4.5827064955330371e-01	-4.1841349708163755e-01	-8.6512762010621108e-02	-1.4306883060572784e-01	-1.0238908507185905e-01	-2.8077827197777322e-01	-1.1342242085310773e-01	-3.9963244959954625e-02	-2.2822763557477685e-01	-3.0289427398028523e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2121877678069766e-01	-1.1327896416983187e-01	-4.5591063538589532e-01	-4.1612519596830938e-01	-8.6033524521021615e-02	-1.4224830799559740e-01	-1.0180665737208401e-01	-2.7928276903632593e-01	-1.1276745154140309e-01	-3.9734361817261407e-02	-2.2699831900821402e-01	-3.0119346771056760e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2052845942625473e-01	-1.1264286242157201e-01	-4.5356196333395854e-01	-4.1385154575098071e-01	-8.5557517091657348e-02	-1.4143406289419455e-01	-1.0122856073258325e-01	-2.7779579511269115e-01	-1.1211761052234197e-01	-3.9507221604050791e-02	-2.2577637870651299e-01	-2.9950473142746725e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1984332477570721e-01	-1.1201130052095094e-01	-4.5122465745479212e-01	-4.1159247547464489e-01	-8.5084720433758282e-02	-1.4062604101635018e-01	-1.0065476024938474e-01	-2.7631733157787547e-01	-1.1147285101162577e-01	-3.9281809416280400e-02	-2.2456178978647900e-01	-2.9782797970858405e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1916332988710801e-01	-1.1138424566280901e-01	-4.4889873940290470e-01	-4.0934791358023359e-01	-8.4615115225120191e-02	-1.3982418850403414e-01	-1.0008522123552192e-01	-2.7484735886565020e-01	-1.1083312664979866e-01	-3.9058110463328834e-02	-2.2335452677609968e-01	-2.9616312738604988e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1848843211531480e-01	-1.1076166515886220e-01	-4.4658422848525270e-01	-4.0711778793834669e-01	-8.4148682115572207e-02	-1.3902845192582358e-01	-9.9519909222558073e-02	-2.7338585650229902e-01	-1.1019839149989570e-01	-3.8836110067976118e-02	-2.2215456363664715e-01	-2.9451008955884506e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1781858911288236e-01	-1.1014352644182485e-01	-4.4428114171576855e-01	-4.0490202588209823e-01	-8.3685401732275150e-02	-1.3823877827625239e-01	-9.8958789961987800e-02	-2.7193280313577972e-01	-1.0956860004503785e-01	-3.8615793666348291e-02	-2.2096187378429014e-01	-2.9286878160461410e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1715375883083057e-01	-1.0952979706935578e-01	-4.4198949386917197e-01	-4.0270055423909884e-01	-8.3225254684855143e-02	-1.3745511497504759e-01	-9.8401829426520288e-02	-2.7048817656430552e-01	-1.0894370718597844e-01	-3.8397146807827895e-02	-2.1977643011122233e-01	-2.9123911919099887e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1649389951929010e-01	-1.0892044472783190e-01	-4.3970929753406068e-01	-4.0051329936258745e-01	-8.2768221570375694e-02	-1.3667740986625704e-01	-9.7848993811248092e-02	-2.6905195376435165e-01	-1.0832366823860332e-01	-3.8180155154931374e-02	-2.1859820500631510e-01	-2.8962101828649922e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1583896972803116e-01	-1.0831543723595503e-01	-4.3744056316527463e-01	-3.9834018716173125e-01	-8.2314282978152492e-02	-1.3590561121727351e-01	-9.7300249534705785e-02	-2.6762411091809463e-01	-1.0770843893138773e-01	-3.7964804483155201e-02	-2.1742717037530038e-01	-2.8801439517087679e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1518892830687992e-01	-1.0771474254819549e-01	-4.3518329913552822e-01	-3.9618114313110758e-01	-8.1863419494413919e-02	-1.3513966771775870e-01	-9.6755563239821277e-02	-2.6620462344028761e-01	-1.0709797540281273e-01	-3.7751080680791360e-02	-2.1626329766049035e-01	-2.8641916644511140e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1454373440602657e-01	-1.0711832875807877e-01	-4.3293751178631085e-01	-3.9403609237938703e-01	-8.1415611706811816e-02	-1.3437952847847304e-01	-9.6214901794764995e-02	-2.6479346600458248e-01	-1.0649223419874404e-01	-3.7538969748714249e-02	-2.1510655786004296e-01	-2.8483524904092655e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1390334747622839e-01	-1.0652616410131785e-01	-4.3070320547804875e-01	-3.9190495965722888e-01	-8.0970840208784714e-02	-1.3362514303001352e-01	-9.5678232293699025e-02	-2.6339061256929996e-01	-1.0589117226977529e-01	-3.7328457800139457e-02	-2.1395692154677690e-01	-2.8326256022989205e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1326772726891328e-01	-1.0593821695879765e-01	-4.2848038263953075e-01	-3.8978766938441001e-01	-8.0529085603778541e-02	-1.3287646132146583e-01	-9.5145522057430917e-02	-2.6199603640265995e-01	-1.0529474696853913e-01	-3.7119531060356203e-02	-2.1281435888654684e-01	-2.8170101763211969e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1263683383618563e-01	-1.0535445585941385e-01	-4.2626904381659153e-01	-3.8768414567619708e-01	-8.0090328509326597e-02	-1.3213343371897238e-01	-9.4616738633974601e-02	-2.6060971010747369e-01	-1.0470291604698745e-01	-3.6912175866434083e-02	-2.1167883965618220e-01	-2.8015053922455929e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1201062753074036e-01	-1.0477484948277231e-01	-4.2406918772005714e-01	-3.8559431236898301e-01	-7.9654549560993868e-02	-1.3139601100422255e-01	-9.4091849799022520e-02	-2.5923160564530862e-01	-1.0411563765364422e-01	-3.6706378666905702e-02	-2.1055033326099967e-01	-2.7861104334891112e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1138906900568663e-01	-1.0419936666175154e-01	-4.2188081127294724e-01	-3.8351809304519735e-01	-7.9221729416187145e-02	-1.3066414437286625e-01	-9.3570823556331492e-02	-2.5786169436013007e-01	-1.0353287033083192e-01	-3.6502126021425815e-02	-2.0942880875189385e-01	-2.7708244871916116e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1077211921428677e-01	-1.0362797638493355e-01	-4.1970390965693888e-01	-3.8145541105751052e-01	-7.8791848757835917e-02	-1.2993778543285675e-01	-9.3053628138026145e-02	-2.5649994700142820e-01	-1.0295457301187495e-01	-3.6299404600408432e-02	-2.0831423484201519e-01	-2.7556467442875421e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1015973940961185e-01	-1.0306064779890593e-01	-4.1753847635808966e-01	-3.7940618955234223e-01	-7.8364888297945814e-02	-1.2921688620272428e-01	-9.2540232004822157e-02	-2.5514633374683682e-01	-1.0238070501828112e-01	-3.6098201184642478e-02	-2.0720657992304009e-01	-2.7405763995741200e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0955189114411890e-01	-1.0249735021043979e-01	-4.1538450321182363e-01	-3.7737035149269282e-01	-7.7940828781028704e-02	-1.2850139910978522e-01	-9.2030603846172912e-02	-2.5380082422425077e-01	-1.0181122605690354e-01	-3.5898502664887408e-02	-2.0610581208104181e-01	-2.7256126517760942e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0894853626915170e-01	-1.0193805308854709e-01	-4.1324198044718025e-01	-3.7534781968030795e-01	-7.7519650987411814e-02	-1.2779127698828904e-01	-9.1524712580342171e-02	-2.5246338753344977e-01	-1.0124609621708498e-01	-3.5700296041449336e-02	-2.0501189911196818e-01	-2.7107547036071672e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0834963693436910e-01	-1.0138272606642067e-01	-4.1111089673033080e-01	-3.7333851677719443e-01	-7.7101335736429535e-02	-1.2708647307750678e-01	-9.1022527354405483e-02	-2.5113399226723543e-01	-1.0068527596778636e-01	-3.5503568423738890e-02	-2.0392480853673309e-01	-2.6960017618281928e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0775515558710332e-01	-1.0083133894326110e-01	-4.0899123920736175e-01	-3.7134236532649856e-01	-7.6685863889500050e-02	-1.2638694101976394e-01	-9.0524017544183086e-02	-2.4981260653208787e-01	-1.0012872615470089e-01	-3.5308307029811442e-02	-2.0284450761592862e-01	-2.6813530373022315e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0716505497165137e-01	-1.0028386168599322e-01	-4.0688299354633206e-01	-3.6935928777276156e-01	-7.6273216353090478e-02	-1.2569263485842022e-01	-9.0029152754106972e-02	-2.4849919796835110e-01	-9.9576407997356148e-02	-3.5114499185890706e-02	-2.0177096336416481e-01	-2.6668077450465699e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0657929812850259e-01	-9.9740264430876635e-02	-4.0478614397860563e-01	-3.6738920648156742e-01	-7.5863374081572996e-02	-1.2500350903579999e-01	-8.9537902817024714e-02	-2.4719373376995207e-01	-9.9028283086205066e-02	-3.4922132325876591e-02	-2.0070414256404345e-01	-2.6523651042817903e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0599784839350453e-01	-9.9200517485012185e-02	-4.0270067333946241e-01	-3.6543204375859312e-01	-7.5456318079974383e-02	-1.2431951839107466e-01	-8.9050237793942194e-02	-2.4589618070366237e-01	-9.8484313379707880e-02	-3.4731193990837815e-02	-1.9964401177977303e-01	-2.6380243384779711e-01	0
