# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4149377853843245e-01	-7.6427823003510253e-02	-2.5838400486558732e-01	-2.9704067717339849e-01	-1.5219585921204484e-01	-4.7297649952307910e-03	-6.9934473737530561e-02	4.8546179456393494e-02	-2.3483261329509852e-01	5.8493447148922435e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4072342430822690e-01	-7.6015027771614077e-02	-2.5695344211850357e-01	-2.9561116394299353e-01	-1.5135339911074472e-01	-4.7298696893980198e-03	-6.9528405403660232e-02	4.8264032317814932e-02	-2.3349777060527599e-01	5.8662155168994152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3995818516819847e-01	-7.5604881096467833e-02	-2.5553301501962000e-01	-2.9418601786216875e-01	-1.5051691931790415e-01	-4.7292593196847886e-03	-6.9125754453122717e-02	4.7984260395199770e-02	-2.3217336261962729e-01	5.8830948042072944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3919802942054293e-01	-7.5197368460481889e-02	-2.5412264916634703e-01	-2.9276531173303805e-01	-1.4968637472383925e-01	-4.7279527192633421e-03	-6.8726483797499127e-02	4.7706838288082178e-02	-2.3085929196337612e-01	5.8999824922884567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3844292542120229e-01	-7.4792475328261082e-02	-2.5272227049402196e-01	-2.9134911609024328e-01	-1.4886172049026208e-01	-4.7259683626760035e-03	-6.8330556836696671e-02	4.7431740908340951e-02	-2.2955546222119241e-01	5.9168784978811244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3769284158355635e-01	-7.4390187149006776e-02	-2.5133180528204541e-01	-2.8993749923409445e-01	-1.4804291205091330e-01	-4.7233243704273920e-03	-6.7937937451460734e-02	4.7158943476296011e-02	-2.2826177792937100e-01	5.9337827389658599e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3694774638202062e-01	-7.3990489358893921e-02	-2.4995118015973025e-01	-2.8853052726379219e-01	-1.4722990511212045e-01	-4.7200385136016692e-03	-6.7548589996014693e-02	4.6888421516841222e-02	-2.2697814456798945e-01	5.9506951347426877e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3620760835555773e-01	-7.3593367383418873e-02	-2.4858032211185715e-01	-2.8712826411070574e-01	-1.4642265565328358e-01	-4.7161282184996723e-03	-6.7162479290824847e-02	4.6620150855612892e-02	-2.2570446855304882e-01	5.9676156056086800e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3547239611109752e-01	-7.3198806639717937e-02	-2.4721915848395604e-01	-2.8573077157168175e-01	-1.4562111992729149e-01	-4.7116105712939156e-03	-6.6779570615488296e-02	4.6354107615195407e-02	-2.2444065722860129e-01	5.9845440731359814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3474207832687107e-01	-7.2806792538855455e-02	-2.4586761698731471e-01	-2.8433810934236697e-01	-1.4482525446086969e-01	-4.7065023226945165e-03	-6.6399829701742130e-02	4.6090268211362917e-02	-2.2318661885886773e-01	6.0014804600502663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3401662375565637e-01	-7.2417310488079742e-02	-2.4452562570372677e-01	-2.8295033505051187e-01	-1.4403501605486402e-01	-4.7008198926212592e-03	-6.6023222726591071e-02	4.5828609349359339e-02	-2.2194226262035269e-01	6.0184246902096072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3329600122794028e-01	-7.2030345893046327e-02	-2.4319311308998096e-01	-2.8156750428924693e-01	-1.4325036178445899e-01	-4.6945793748821938e-03	-6.5649716305552303e-02	4.5569108020214549e-02	-2.2070749859395311e-01	6.0353766885837841e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3258017965499364e-01	-7.1645884160007903e-02	-2.4187000798210528e-01	-2.8018967065030131e-01	-1.4247124899933541e-01	-4.6877965418477552e-03	-6.5279277486014670e-02	4.5311741497099212e-02	-2.1948223775707226e-01	6.0523363812339763e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3186912803186568e-01	-7.1263910697968780e-02	-2.4055623959936923e-01	-2.7881688575714947e-01	-1.4169763532376897e-01	-4.6804868491254273e-03	-6.4911873740710710e-02	4.5056487331716730e-02	-2.1826639197573658e-01	6.0693036952928718e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3116281544029298e-01	-7.0884410920804913e-02	-2.3925173754805185e-01	-2.7744919929806572e-01	-1.4092947865666938e-01	-4.6726654402230285e-03	-6.4547472961299507e-02	4.4803323350733532e-02	-2.1705987399671978e-01	6.0862785589451667e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3046121105152941e-01	-7.0507370249348236e-02	-2.3795643182498427e-01	-2.7608665905906954e-01	-1.4016673717156530e-01	-4.6643471512036816e-03	-6.4186043452058458e-02	4.4552227652247298e-02	-2.1586259743967948e-01	6.1032609014084391e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2976428412909483e-01	-7.0132774113433105e-02	-2.3667025282086987e-01	-2.7472931095674691e-01	-1.3940936931653353e-01	-4.6555465153273971e-03	-6.3827553923681404e-02	4.4303178602293228e-02	-2.1467447678930471e-01	6.1202506529144172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2907200403144486e-01	-6.9760607953907317e-02	-2.3539313132339326e-01	-2.7337719907092267e-01	-1.3865733381407636e-01	-4.6462777676739954e-03	-6.3471973487182171e-02	4.4056154831388500e-02	-2.1349542738748223e-01	6.1372477446906037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2838434021456210e-01	-6.9390857224604641e-02	-2.3412499852012039e-01	-2.7203036567718381e-01	-1.3791058966094763e-01	-4.6365548497493249e-03	-6.3119271647901029e-02	4.3811135231115177e-02	-2.1232536542547870e-01	6.1542521089422744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2770126223447067e-01	-6.9023507394280162e-02	-2.3286578600119698e-01	-2.7068885127922188e-01	-1.3716909612792977e-01	-4.6263914140690764e-03	-6.2769418299612439e-02	4.3568098950740888e-02	-2.1116420793614599e-01	6.1712636788348245e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2702273974967460e-01	-6.8658543948506998e-02	-2.3161542576185465e-01	-2.6935269464099532e-01	-1.3643281275956223e-01	-4.6158008287164277e-03	-6.2422383718732120e-02	4.3327025393878074e-02	-2.1001187278614780e-01	6.1882823884764733e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2634874252352227e-01	-6.8295952391534687e-02	-2.3037385020472534e-01	-2.6802193281868952e-01	-1.3570169937382462e-01	-4.6047961818774996e-03	-6.2078138558621931e-02	4.3087894215180951e-02	-2.0886827866821395e-01	6.2053081729013000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2567924042649500e-01	-6.7935718248109581e-02	-2.2914099214197350e-01	-2.6669660119246419e-01	-1.3497571606177375e-01	-4.5933902863441690e-03	-6.1736653843990498e-02	4.2850685317080861e-02	-2.0773334509341926e-01	6.2223409680526283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2501420343842509e-01	-6.7577827065255516e-02	-2.2791678479725100e-01	-2.6537673349797836e-01	-1.3425482318713863e-01	-4.5815956839892966e-03	-6.1397900965388240e-02	4.2615378846559471e-02	-2.0660699238349478e-01	6.2393807107667278e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2435360165064112e-01	-6.7222264414016589e-02	-2.2670116180748018e-01	-2.6406236185767956e-01	-1.3353898138587145e-01	-4.5694246502091295e-03	-6.1061851673794708e-02	4.2381955191959586e-02	-2.0548914166316767e-01	6.2564273387568541e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2369740526804274e-01	-6.6869015891160274e-02	-2.2549405722446858e-01	-2.6275351681184844e-01	-1.3282815156565975e-01	-4.5568891983304733e-03	-6.0728478075296778e-02	4.2150394979833944e-02	-2.0437971485253564e-01	6.2734807905975796e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2304558461110607e-01	-6.6518067120842392e-02	-2.2429540551636498e-01	-2.6145022734938411e-01	-1.3212229490539751e-01	-4.5440010839850687e-03	-6.0397752625855991e-02	4.1920679071831377e-02	-2.0327863465947510e-01	6.2905410057094686e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2239811011782112e-01	-6.6169403756232453e-02	-2.2310514156895681e-01	-2.6015252093833197e-01	-1.3142137285461908e-01	-4.5307718094436521e-03	-6.0069648126163708e-02	4.1692788561620446e-02	-2.0218582457208598e-01	6.3076079243440271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2175495234556162e-01	-6.5823011481100757e-02	-2.2192320068681676e-01	-2.5886042355612865e-01	-1.3072534713289563e-01	-4.5172126279153461e-03	-5.9744137716581928e-02	4.1466704771850195e-02	-2.0110120885117377e-01	6.3246814875689585e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2111608197288745e-01	-6.5478876011366580e-02	-2.2074951859430381e-01	-2.5757395971957314e-01	-1.3003417972919573e-01	-4.5033345478044731e-03	-5.9421194872168834e-02	4.1242409251148172e-02	-2.0002471252277115e-01	6.3417616372537244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2048146980128441e-01	-6.5136983096608106e-02	-2.1958403143642230e-01	-2.5629315251450396e-01	-1.2934783290121127e-01	-4.4891483369277453e-03	-5.9100793397786969e-02	4.1019883771154703e-02	-1.9895626137069838e-01	6.3588483160553793e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1985108675683777e-01	-6.4797318521533212e-02	-2.1842667577954269e-01	-2.5501802362518111e-01	-1.2866626917465046e-01	-4.4746645266909380e-03	-5.8782907423293028e-02	4.0799110323594491e-02	-1.9789578192916743e-01	6.3759414674046813e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1922490389184337e-01	-6.4459868107413276e-02	-2.1727738861199145e-01	-2.5374859336336569e-01	-1.2798945134249745e-01	-4.4598934162205488e-03	-5.8467511398807660e-02	4.0580071117383855e-02	-1.9684320147542722e-01	6.3930410354924900e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1860289238635680e-01	-6.4124617713478146e-02	-2.1613610734451202e-01	-2.5248488069708785e-01	-1.2731734246424181e-01	-4.4448450764534332e-03	-5.8154580090063634e-02	4.0362748575774633e-02	-1.9579844802245241e-01	6.4101469652564260e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1798502354968238e-01	-6.3791553238273818e-02	-2.1500276981060129e-01	-2.5122690327910330e-01	-1.2664990586507613e-01	-4.4295293541814678e-03	-5.7844088573830853e-02	4.0147125333533651e-02	-1.9476145031167874e-01	6.4272592023678001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1737126882180049e-01	-6.3460660620982975e-02	-2.1387731426672785e-01	-2.4997467747502675e-01	-1.2598710513506639e-01	-4.4139558760508991e-03	-5.7536012233417755e-02	3.9933184234157863e-02	-1.9373213780578136e-01	6.4443776932187893e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1676159977473816e-01	-6.3131925842707340e-02	-2.1275967939243343e-01	-2.4872821839114356e-01	-1.2532890412829195e-01	-4.3981340525162480e-03	-5.7230326754245830e-02	3.9720908327124840e-02	-1.9271044068150264e-01	6.4615023849098812e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1615598811388056e-01	-6.2805334927715201e-02	-2.1164980429032221e-01	-2.4748753990188871e-01	-1.2467526696196030e-01	-4.3820730817479793e-03	-5.6927008119498565e-02	3.9510280865178354e-02	-1.9169628982252490e-01	6.4786332252375534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1555440567922597e-01	-6.2480873944650926e-02	-2.1054762848594419e-01	-2.4625265467699722e-01	-1.2402615801549366e-01	-4.3657819534919104e-03	-5.6626032605840836e-02	3.9301285301648607e-02	-1.9068961681239324e-01	6.4957701626822102e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1495682444658539e-01	-6.2158529007708976e-02	-2.0945309192757258e-01	-2.4502357420831480e-01	-1.2338154192959153e-01	-4.3492694528841714e-03	-5.6327376779209064e-02	3.9093905287807248e-02	-1.8969035392748571e-01	6.5129131463963414e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1436321652872726e-01	-6.1838286277772575e-02	-2.0836613498588141e-01	-2.4380030883627077e-01	-1.2274138360526776e-01	-4.3325441642145810e-03	-5.6031017490670708e-02	3.8888124670256104e-02	-1.8869843413003348e-01	6.5300621261929255e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1377355417646878e-01	-6.1520131963516932e-02	-2.0728669845352674e-01	-2.4258286777601010e-01	-1.2210564820286511e-01	-4.3156144746454763e-03	-5.5736931872350987e-02	3.8683927488350284e-02	-1.8771379106119276e-01	6.5472170525340569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1318780977971438e-01	-6.1204052322477324e-02	-2.0621472354463424e-01	-2.4137125914317836e-01	-1.2147430114104583e-01	-4.2984885778801401e-03	-5.5445097333426750e-02	3.8481297971654553e-02	-1.8673635903416447e-01	6.5643778765198029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1260595586844184e-01	-6.0890033662083745e-02	-2.0515015189419589e-01	-2.4016548997936102e-01	-1.2084730809576097e-01	-4.2811744777835675e-03	-5.5155491556185439e-02	3.8280220537433018e-02	-1.8576607302736689e-01	6.5815445498772700e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1202796511363977e-01	-6.0578062340660314e-02	-2.0409292555738115e-01	-2.3896556627717805e-01	-1.2022463499919916e-01	-4.2636799919542785e-03	-5.4868092492148107e-02	3.8080679788172062e-02	-1.8480286867766088e-01	6.5987170249498925e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1145381032819347e-01	-6.0268124768391974e-02	-2.0304298700876391e-01	-2.3777149300502409e-01	-1.1960624803871336e-01	-4.2460127552474466e-03	-5.4582878358256093e-02	3.7882660509135378e-02	-1.8384668227362441e-01	6.6158952546869321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1088346446772304e-01	-5.9960207408258560e-02	-2.0200027914146945e-01	-2.3658327413146166e-01	-1.1899211365573044e-01	-4.2281802232488723e-03	-5.4299827633118684e-02	3.7686147665951839e-02	-1.8289745074888183e-01	6.6330791926331809e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1031690063137395e-01	-5.9654296776935206e-02	-2.0096474526624278e-01	-2.3540091264926225e-01	-1.1838219854464004e-01	-4.2101896757005897e-03	-5.4018919053322408e-02	3.7491126402235044e-02	-1.8195511167548598e-01	6.6502687929188653e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0975409206256032e-01	-5.9350379445661565e-02	-1.9993632911044512e-01	-2.3422441059909482e-01	-1.1777646965166665e-01	-4.1920482198773727e-03	-5.3740131609799638e-02	3.7297582037234642e-02	-1.8101960325735145e-01	6.6674640102497476e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0919501214966326e-01	-5.9048442041078661e-02	-1.9891497481697501e-01	-2.3305376909286513e-01	-1.1717489417372337e-01	-4.1737627939132729e-03	-5.3463444544255660e-02	3.7105500063518988e-02	-1.8009086432374255e-01	6.6846647998974342e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0863963442668381e-01	-5.8748471246035397e-02	-1.9790062694312474e-01	-2.3188898833670038e-01	-1.1657743955725074e-01	-4.1553401700820912e-03	-5.3188837345653765e-02	3.6914866144688779e-02	-1.7916883432281580e-01	6.7018711176898433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0808793257385214e-01	-5.8450453800364094e-02	-1.9689323045936657e-01	-2.3073006765358239e-01	-1.1598407349703778e-01	-4.1367869580259927e-03	-5.2916289746756245e-02	3.6725666113121301e-02	-1.7825345331521394e-01	6.7190829200018989e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0753988041819415e-01	-5.8154376501625457e-02	-1.9589273074807925e-01	-2.2957700550563365e-01	-1.1539476393502970e-01	-4.1181096079381868e-03	-5.2645781720721714e-02	3.6537885967745182e-02	-1.7734466196771564e-01	6.7363001637463658e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0699545193405621e-01	-5.7860226205824865e-02	-1.9489907360221093e-01	-2.2842979951604864e-01	-1.1480947905911922e-01	-4.0993144136955671e-03	-5.2377293477755958e-02	3.6351511871844974e-02	-1.7644240154693866e-01	6.7535228063649031e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0645462124358790e-01	-5.7567989828098513e-02	-1.9391220522388522e-01	-2.2728844649067673e-01	-1.1422818730192635e-01	-4.0804075159449130e-03	-5.2110805461817296e-02	3.6166530150895417e-02	-1.7554661391309703e-01	6.7707508058192536e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0591736261718568e-01	-5.7277654343371641e-02	-1.9293207222294970e-01	-2.2615294243926104e-01	-1.1365085733956205e-01	-4.0613949051390621e-03	-5.1846298347373858e-02	3.5982927290425223e-02	-1.7465724151381287e-01	6.7879841205826352e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0538365047389711e-01	-5.6989206786988274e-02	-1.9195862161547222e-01	-2.2502328259632384e-01	-1.1307745809038272e-01	-4.0422824245278316e-03	-5.1583753036212668e-02	3.5800689933909544e-02	-1.7377422737798276e-01	6.8052227096312814e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0485345938178590e-01	-5.6702634255313446e-02	-1.9099180082218609e-01	-2.2389946144171249e-01	-1.1250795871372921e-01	-4.0230757730998230e-03	-5.1323150654299737e-02	3.5619804880691365e-02	-1.7289751510969673e-01	6.8224665324361569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0432676405826077e-01	-5.6417923906308738e-02	-1.9003155766688384e-01	-2.2278147272079890e-01	-1.1194232860865717e-01	-4.0037805084783603e-03	-5.1064472548689455e-02	3.5440259083931121e-02	-1.7202704888221490e-01	6.8397155489548194e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0380353937036653e-01	-5.6135062960080168e-02	-1.8907784037476630e-01	-2.2166930946433847e-01	-1.1138053741265515e-01	-3.9844020497698390e-03	-5.0807700284483406e-02	3.5262039648584216e-02	-1.7116277343199474e-01	6.8569697196234625e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0328376033503982e-01	-5.5854038699401233e-02	-1.8813059757074610e-01	-2.2056296400798764e-01	-1.1082255500035242e-01	-3.9649456803661732e-03	-5.0552815641836946e-02	3.5085133829406374e-02	-1.7030463405277491e-01	6.8742290053490818e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0276740211933041e-01	-5.5574838470209484e-02	-1.8718977827770789e-01	-2.1946242801148627e-01	-1.1026835148221842e-01	-3.9454165507021655e-03	-5.0299800613012945e-02	3.4909529028986204e-02	-1.6945257658971291e-01	6.8914933675018260e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0225444004058767e-01	-5.5297449682078309e-02	-1.8625533191472787e-01	-2.1836769247750365e-01	-1.0971789720325088e-01	-3.9258196809651858e-03	-5.0048637399482308e-02	3.4735212795804708e-02	-1.6860654743357653e-01	6.9087627679074624e+00
