# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4528865447575104e-01	6.2399800854248899e-02	-2.4870606723660374e-01	-7.5061873938151585e-02	-1.8284315330444262e-01	2.2002400012597020e-01	-1.0807787621551003e-01	1.0821342384887687e-01	-2.1506125333773968e-01	5.7616654803222982e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4447558732350332e-01	6.2029906171972571e-02	-2.4728591076095927e-01	-7.4708044431609194e-02	-1.8178575439505365e-01	2.1879332620938269e-01	-1.0745059511752808e-01	1.0757406917602222e-01	-2.1380475259468232e-01	5.7784835346140566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4366856828278302e-01	6.1663329415368624e-02	-2.4587708877639536e-01	-7.4355101021801512e-02	-1.8073717572389983e-01	2.1757175825794656e-01	-1.0682861965706134e-01	1.0694042850788783e-01	-2.1255908374535312e-01	5.7953050220153077e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4286754628875509e-01	6.1300032039688861e-02	-2.4447949155882001e-01	-7.4003064774151542e-02	-1.7969732384645792e-01	2.1635922223058426e-01	-1.0621189155029211e-01	1.0631243363440412e-01	-2.1132412545975426e-01	5.8121299131258839e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4207247068984666e-01	6.0939975998366584e-02	-2.4309301051052212e-01	-7.3651956226424953e-02	-1.7866610646654046e-01	2.1515564455072209e-01	-1.0560035329908107e-01	1.0569001735130135e-01	-2.1009975802486167e-01	5.8289581788710718e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4128329124608208e-01	6.0583123737479698e-02	-2.4171753815126051e-01	-7.3301795393184349e-02	-1.7764343242170588e-01	2.1396095211041274e-01	-1.0499394817835665e-01	1.0507311344286507e-01	-2.0888586332113429e-01	5.8457897904969753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4049995812735058e-01	6.0229438190203516e-02	-2.4035296810927204e-01	-7.2952601770405745e-02	-1.7662921166880244e-01	2.1277507227411546e-01	-1.0439262022373887e-01	1.0446165666501275e-01	-2.0768232479934762e-01	5.8626247195659902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3972242191161591e-01	5.9878882771258024e-02	-2.3899919511219647e-01	-7.2604394340229431e-02	-1.7562335526965284e-01	2.1159793288215656e-01	-1.0379631421939491e-01	1.0385558272869301e-01	-2.0648902745774766e-01	5.8794629379523542e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3895063358306983e-01	5.9531421371351798e-02	-2.3765611497794456e-01	-7.2257191575857971e-02	-1.7462577537687740e-01	2.1042946225387596e-01	-1.0320497568612043e-01	1.0325482828359439e-01	-2.0530585781952210e-01	5.8963044178378068e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3818454453023188e-01	5.9187018351630739e-02	-2.3632362460549983e-01	-7.1911011446568557e-02	-1.7363638521985958e-01	2.0926958919047442e-01	-1.0261855086964174e-01	1.0265933090216416e-01	-2.0413270391059007e-01	5.9131491317072928e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3742410654399678e-01	5.8845638538130518e-02	-2.3500162196567584e-01	-7.1565871422856420e-02	-1.7265509909085369e-01	2.0811824297757400e-01	-1.0203698672913514e-01	1.0206902906392339e-01	-2.0296945523770055e-01	5.9299970523447909e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3666927181564031e-01	5.8507247216240087e-02	-2.3369000609182369e-01	-7.1221788481681619e-02	-1.7168183233123857e-01	2.0697535338749992e-01	-1.0146023092595788e-01	1.0148386214008105e-01	-2.0181600276684653e-01	5.9468481528291726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3591999293477255e-01	5.8171810125179135e-02	-2.3238867707050889e-01	-7.0878779111826162e-02	-1.7071650131791502e-01	2.0584085068130245e-01	-1.0088823181258649e-01	1.0090377037843502e-01	-2.0067223890198244e-01	5.9637024065302091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3517622288725695e-01	5.7839293452490705e-02	-2.3109753603215283e-01	-7.0536859319347389e-02	-1.6975902344985055e-01	2.0471466561052043e-01	-1.0032093842175825e-01	1.0032869488855550e-01	-1.9953805746404751e-01	5.9805597871045677e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3443791505308572e-01	5.7509663828554033e-02	-2.2981648514165645e-01	-7.0196044633120819e-02	-1.6880931713477085e-01	2.0359672941870055e-01	-9.9758300455813131e-02	9.9758577627249490e-02	-1.9841335367029214e-01	5.9974202684919371e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3370502320422051e-01	5.7182888321120173e-02	-2.2854542758900045e-01	-6.9856350110467230e-02	-1.6786730177599862e-01	2.0248697384268699e-01	-9.9200268276228007e-02	9.9193361384294229e-02	-1.9729802411390138e-01	6.0142838249112236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3297750150239801e-01	5.6858934429871263e-02	-2.2728426757983761e-01	-6.9517790342858765e-02	-1.6693289775944142e-01	2.0138533111368190e-01	-9.8646792893343965e-02	9.8632989768439622e-02	-1.9619196674391462e-01	6.0311504308567647e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3225530449690343e-01	5.6537770081008673e-02	-2.2603291032607464e-01	-6.9180379461690755e-02	-1.6600602644072507e-01	2.0029173395809308e-01	-9.8097825956278681e-02	9.8077407193672181e-02	-1.9509508084543772e-01	6.0480200610946921e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3153838712231472e-01	5.6219363621869328e-02	-2.2479126203645730e-01	-6.8844131144123272e-02	-1.6508661013247902e-01	1.9920611559817628e-01	-9.7553319743023018e-02	9.7526558865734886e-02	-1.9400726702014481e-01	6.0648926906592839e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3082670469621863e-01	5.5903683815576151e-02	-2.2355922990715371e-01	-6.8509058618977298e-02	-1.6417457209176722e-01	1.9812840975247903e-01	-9.7013227150716239e-02	9.6980390768899610e-02	-1.9292842716706640e-01	6.0817682948494163e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3012021291690115e-01	5.5590699835718939e-02	-2.2233672211235084e-01	-6.8175174672686356e-02	-1.6326983650766927e-01	1.9705855063609454e-01	-9.6477501686096576e-02	9.6438849652985964e-02	-1.9185846446365898e-01	6.0986468492250845e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2941886786101331e-01	5.5280381261074256e-02	-2.2112364779485702e-01	-6.7842491655291867e-02	-1.6237232848900707e-01	1.9599647296073514e-01	-9.5946097456123758e-02	9.5901883020620624e-02	-1.9079728334715626e-01	6.1155283296039471e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2872262598121664e-01	5.4972698070359753e-02	-2.1991991705672664e-01	-6.7511021486479458e-02	-1.6148197405222181e-01	1.9494211193463545e-01	-9.5418969158769837e-02	9.5369439114735943e-02	-1.8974478949619625e-01	6.1324127120579934e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2803144410380640e-01	5.4667620637030609e-02	-2.1872544094990209e-01	-6.7180775661653619e-02	-1.6059870010939722e-01	1.9389540326228338e-01	-9.4896072073974949e-02	9.4841466906298938e-02	-1.8870088981272110e-01	6.1492999729101907e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2734527942631718e-01	5.4365119724112544e-02	-2.1754013146688064e-01	-6.6851765258039680e-02	-1.5972243445642864e-01	1.9285628314399891e-01	-9.4377362054764921e-02	9.4317916082268916e-02	-1.8766549240414609e-01	6.1661900887312440e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2666408951511146e-01	5.4065166479079441e-02	-2.1636390153140725e-01	-6.6524000940815453e-02	-1.5885310576134037e-01	1.9182468827535773e-01	-9.3862795518525791e-02	9.3798737033778223e-02	-1.8663850656579709e-01	6.1830830363363978e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2598783230295293e-01	5.3767732428773370e-02	-2.1519666498920045e-01	-6.6197492969255117e-02	-1.5799064355274645e-01	1.9080055584647004e-01	-9.3352329438434772e-02	9.3283880844532152e-02	-1.8561984276361002e-01	6.1999787927822849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2531646608656352e-01	5.3472789474366296e-02	-2.1403833659871199e-01	-6.5872251202902674e-02	-1.5713497820845782e-01	1.8978382354112378e-01	-9.2845921335042561e-02	9.2773299279422114e-02	-1.8460941261709038e-01	6.2168773353638134e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2464994952417149e-01	5.3180309886370306e-02	-2.1288883202191930e-01	-6.5548285107740356e-02	-1.5628604094423271e-01	1.8877442953579071e-01	-9.2343529268003613e-02	9.2266944773350901e-02	-1.8360712888252922e-01	6.2337786416111438e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2398824163304589e-01	5.2890266299691888e-02	-2.1174806781516456e-01	-6.5225603762377404e-02	-1.5544376380267008e-01	1.8777231249851295e-01	-9.1845111827953227e-02	9.1764770420262681e-02	-1.8261290543647227e-01	6.2506826892866902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2333130178702068e-01	5.2602631708731987e-02	-2.1061596142002914e-01	-6.4904215864232964e-02	-1.5460807964224646e-01	1.8677741158766270e-01	-9.1350628128527123e-02	9.1266729962375254e-02	-1.8162665725943988e-01	6.2675894563821517e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2267908971401129e-01	5.2317379462536166e-02	-2.0949243115425628e-01	-6.4584129735724499e-02	-1.5377892212649252e-01	1.8578966645059236e-01	-9.0860037798520227e-02	9.0772777779611305e-02	-1.8064830041989263e-01	6.2844989211156337e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2203156549352254e-01	5.2034483259990799e-02	-2.0837739620272108e-01	-6.4265353330442906e-02	-1.5295622571331025e-01	1.8480901722217152e-01	-9.0373300974183293e-02	9.0282868879222489e-02	-1.7967775205844161e-01	6.3014110619287953e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2138868955415127e-01	5.1753917145069252e-02	-2.0727077660844684e-01	-6.3947894239328146e-02	-1.5213992564443182e-01	1.8383540452322300e-01	-8.9890378291653680e-02	8.9796958885604253e-02	-1.7871493037229477e-01	6.3183258574840364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2075042267108266e-01	5.1475655502126502e-02	-2.0617249326367657e-01	-6.3631759696823109e-02	-1.5132995793501133e-01	1.8286876945885899e-01	-8.9411230879518189e-02	8.9315004030298406e-02	-1.7775975459994742e-01	6.3352432866617319e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2011672596358160e-01	5.1199673051244426e-02	-2.0508246790099169e-01	-6.3316956587020481e-02	-1.5052625936335898e-01	1.8190905361672066e-01	-8.8935820351503422e-02	8.8836961142175735e-02	-1.7681214500609871e-01	6.3521633285575190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1948756089248171e-01	5.0925944843626815e-02	-2.0400062308449179e-01	-6.3003491449781526e-02	-1.4972876746080824e-01	1.8095619906513211e-01	-8.8464108799294602e-02	8.8362787637801768e-02	-1.7587202286680254e-01	6.3690859624796170e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1886288925767205e-01	5.0654446257044253e-02	-2.0292688220102703e-01	-6.2691370486838899e-02	-1.4893742050171685e-01	1.8001014835116624e-01	-8.7996058785477407e-02	8.7892441511974381e-02	-1.7493931045484440e-01	6.3860111679462008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1824267319558089e-01	5.0385152991331061e-02	-2.0186116945148869e-01	-6.2380599567872654e-02	-1.4815215749360430e-01	1.7907084449863159e-01	-8.7531633336600564e-02	8.7425881328435762e-02	-1.7401393102534288e-01	6.4029389246827932e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1762687517666032e-01	5.0118041063932202e-02	-2.0080340984216064e-01	-6.2071184236555249e-02	-1.4737291816741785e-01	1.7813823100598242e-01	-8.7070795936358775e-02	8.6963066210753906e-02	-1.7309580880157066e-01	6.4198692126197319e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1701545800286929e-01	4.9853086805501663e-02	-1.9975352917612962e-01	-6.1763129716568520e-02	-1.4659964296793146e-01	1.7721225184415598e-01	-8.6613510518892170e-02	8.6503955833366869e-02	-1.7218486896099294e-01	6.4368020118896299e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1640838480516023e-01	4.9590266855551818e-02	-1.9871145404475934e-01	-6.1456440917587937e-02	-1.4583227304427462e-01	1.7629285145434104e-01	-8.6159741462199207e-02	8.6048510412792226e-02	-1.7128103762152258e-01	6.4537373028249210e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1580561904096240e-01	4.9329558158154721e-02	-1.9767711181922495e-01	-6.1151122441225080e-02	-1.4507075024058655e-01	1.7537997474568234e-01	-8.5709453581662862e-02	8.5596690698994088e-02	-1.7038424182798279e-01	6.4706750659554118e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1520712449167456e-01	4.9070937957694162e-02	-1.9665043064211460e-01	-6.0847178586939034e-02	-1.4431501708680194e-01	1.7447356709292386e-01	-8.5262612123686327e-02	8.5148457966905997e-02	-1.6949440953878236e-01	6.4876152820058763e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1461286526015345e-01	4.8814383794669382e-02	-1.9563133941909347e-01	-6.0544613357902836e-02	-1.4356501678955655e-01	1.7357357433399198e-01	-8.4819182759437048e-02	8.4703774008107025e-02	-1.6861146961279133e-01	6.5045579318936957e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1402280576821185e-01	4.8559873501549562e-02	-1.9461976781063570e-01	-6.0243430466826731e-02	-1.4282069322322211e-01	1.7267994276752788e-01	-8.4379131578695254e-02	8.4262601122648301e-02	-1.6773535179642321e-01	6.5215029967265377e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1343691075411684e-01	4.8307385198681274e-02	-1.9361564622381924e-01	-5.9943633341737447e-02	-1.4208199092106089e-01	1.7179261915036656e-01	-8.3942425083808142e-02	8.3824902111025279e-02	-1.6686598671091321e-01	6.5384504578000326e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1285514527009521e-01	4.8056897290243795e-02	-1.9261890580419394e-01	-5.9645225131716322e-02	-1.4134885506650260e-01	1.7091155069496686e-01	-8.3509030183743754e-02	8.3390640266294946e-02	-1.6600330583979436e-01	6.5554002965955505e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1227747467984357e-01	4.7808388460258991e-02	-1.9162947842771197e-01	-5.9348208712575817e-02	-1.4062123148454131e-01	1.7003668506679909e-01	-8.3078914188246145e-02	8.2959779366333891e-02	-1.6514724151656582e-01	6.5723524947779266e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1170386465604468e-01	4.7561837668649277e-02	-1.9064729669272912e-01	-5.9052586692499992e-02	-1.3989906663325088e-01	1.6916797038168763e-01	-8.2652044802087307e-02	8.2532283666234996e-02	-1.6429772691255243e-01	6.5893070341933111e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1113428117788987e-01	4.7317224147347889e-02	-1.8967229391207466e-01	-5.8758361417625270e-02	-1.3918230759541803e-01	1.6830535520311515e-01	-8.2228390119415462e-02	8.2108117890839688e-02	-1.6345469602495047e-01	6.6062638968669765e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1056869052860963e-01	4.7074527396457726e-02	-1.8870440410519282e-01	-5.8465534977570018e-02	-1.3847090207029045e-01	1.6744878853949127e-01	-8.1807918618197820e-02	8.1687247227403462e-02	-1.6261808366506070e-01	6.6232230650011958e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1000705929300982e-01	4.6833727180462692e-02	-1.8774356199034961e-01	-5.8174109210909951e-02	-1.3776479836544075e-01	1.6659821984138326e-01	-8.1390599154754356e-02	8.1269637318391832e-02	-1.6178782544669826e-01	6.6401845209731318e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0944935435501749e-01	4.6594803524486465e-02	-1.8678970297691350e-01	-5.7884085710597735e-02	-1.3706394538874139e-01	1.6575359899871892e-01	-8.0976400958383668e-02	8.0855254254404221e-02	-1.6096385777478839e-01	6.6571482473327803e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0889554289523470e-01	4.6357736710602226e-02	-1.8584276315770593e-01	-5.7595465829323803e-02	-1.3636829264045355e-01	1.6491487633795746e-01	-8.0565293626076562e-02	8.0444064567223653e-02	-1.6014611783413102e-01	6.6741142268009135e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0834559238850047e-01	4.6122507274190996e-02	-1.8490267930142010e-01	-5.7308250684822898e-02	-1.3567779020542445e-01	1.6408200261923356e-01	-8.0157247117316963e-02	8.0036035222988008e-02	-1.5933454357834539e-01	6.6910824422670778e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0779947060146215e-01	4.5889096000349197e-02	-1.8396938884511274e-01	-5.7022441165117212e-02	-1.3499238874539443e-01	1.6325492903347738e-01	-7.9752231748968685e-02	7.9631133615484573e-02	-1.5852907371898137e-01	6.7080528767876073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0725714559015720e-01	4.5657483920344383e-02	-1.8304282988676873e-01	-5.6738037933702398e-02	-1.3431203949141240e-01	1.6243360719951005e-01	-7.9350218190245514e-02	7.9229327559560303e-02	-1.5772964771480108e-01	6.7250255135836587e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0671858569760319e-01	4.5427652308119570e-02	-1.8212294117793021e-01	-5.6455041434673017e-02	-1.3363669423635446e-01	1.6161798916111861e-01	-7.8951177457763616e-02	7.8830585284649202e-02	-1.5693620576122519e-01	6.7420003360392959e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0618375955139937e-01	4.5199582676844652e-02	-1.8120966211640427e-01	-5.6173451897782785e-02	-1.3296630532755135e-01	1.6080802738411332e-01	-7.8555080910675479e-02	7.8434875428413431e-02	-1.5614868877994240e-01	6.7589773276995819e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0565263606133819e-01	4.4973256775515932e-02	-1.8030293273903633e-01	-5.5893269343446232e-02	-1.3230082565951554e-01	1.6000367475336605e-01	-7.8161900245881794e-02	7.8042167030496074e-02	-1.5536703840868032e-01	6.7759564722687040e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0512518441702794e-01	4.4748656585602342e-02	-1.7940269371455689e-01	-5.5614493587676957e-02	-1.3164020866677337e-01	1.5920488456983339e-01	-7.7771607493321529e-02	7.7652429526382752e-02	-1.5459119699113272e-01	6.7929377536081343e+00
