# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6205141109991614e-01	1.3175969425604078e-01	-2.3899159381147769e-01	1.1315976628974636e-01	-1.8726156645773642e-01	2.7657668057760987e-01	-1.2337190374683377e-01	1.2196095991339397e-01	-2.0243171214742284e-01	5.7745825728560485e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6112363286295636e-01	1.3100378232644047e-01	-2.3761219053331678e-01	1.1270238820540664e-01	-1.8615916168169697e-01	2.7502245222236288e-01	-1.2265728928106204e-01	1.2124157815368558e-01	-2.0124725061538407e-01	5.7913577157879690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6020344861958150e-01	1.3025412521199800e-01	-2.3624442874854773e-01	1.1224379977273026e-01	-1.8506665981299181e-01	2.7348015713266344e-01	-1.2194878966321104e-01	1.2052872227696070e-01	-2.0007325285041949e-01	5.8081350784552415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5929078192041571e-01	1.2951065726522479e-01	-2.3488818239859319e-01	1.1178408153729527e-01	-1.8398394298470208e-01	2.7194968792380747e-01	-1.2124633631558968e-01	1.1982231193189793e-01	-1.9890959592113955e-01	5.8249146411797037e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5838555712034585e-01	1.2877331363184197e-01	-2.3354332700934574e-01	1.1132331274026151e-01	-1.8291089499451235e-01	2.7043093815931718e-01	-1.2054986160270717e-01	1.1912226801048384e-01	-1.9775615866084559e-01	5.8416963845203345e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5748769937258031e-01	1.2804203024123417e-01	-2.3220973967080905e-01	1.1086157131838725e-01	-1.8184740127955512e-01	2.6892380234721158e-01	-1.1985929881603585e-01	1.1842851262517054e-01	-1.9661282163873189e-01	5.8584802892697576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5659713462262995e-01	1.2731674379696331e-01	-2.3088729901692273e-01	1.1039893390478575e-01	-1.8079334889161691e-01	2.6742817593606610e-01	-1.1917458215906290e-01	1.1774096908650823e-01	-1.9547946713158071e-01	5.8752663364507773e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5571378960221802e-01	1.2659739176734525e-01	-2.2957588520557681e-01	1.0993547583040945e-01	-1.7974862647268930e-01	2.6594395531086973e-01	-1.1849564673261866e-01	1.1705956188124016e-01	-1.9435597909594063e-01	5.8920545073130013e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5483759182311951e-01	1.2588391237609328e-01	-2.2827537989882299e-01	1.0947127112623029e-01	-1.7871312423087168e-01	2.6447103778869219e-01	-1.1782242852047924e-01	1.1638421665085547e-01	-1.9324224314078581e-01	5.9088447833294930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5396846957094487e-01	1.2517624459302887e-01	-2.2698566624327543e-01	1.0900639252608661e-01	-1.7768673391661835e-01	2.6300932161416946e-01	-1.1715486437523596e-01	1.1571486017058211e-01	-1.9213814650064123e-01	5.9256371461934929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5310635189886215e-01	1.2447432812486420e-01	-2.2570662885071377e-01	1.0854091147018183e-01	-1.7666934879932664e-01	2.6155870595482361e-01	-1.1649289200442646e-01	1.1505142032881556e-01	-1.9104357800917299e-01	5.9424315778152339e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5225116862127347e-01	1.2377810340606213e-01	-2.2443815377888146e-01	1.0807489810921432e-01	-1.7566086364426609e-01	2.6011909089621865e-01	-1.1583644995692273e-01	1.1439382610697121e-01	-1.8995842807323476e-01	5.9592280603186785e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5140285030744430e-01	1.2308751158976672e-01	-2.2318012851248675e-01	1.0760842130909692e-01	-1.7466117468984055e-01	2.5869037743697670e-01	-1.1518547760956695e-01	1.1374200755975128e-01	-1.8888258864735935e-01	5.9760265760385147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5056132827509067e-01	1.2240249453881620e-01	-2.2193244194440506e-01	1.0714154865625879e-01	-1.7367017962518444e-01	2.5727246748364296e-01	-1.1453991515405369e-01	1.1309589579581689e-01	-1.8781595320869196e-01	5.9928271075169617e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4972653458393284e-01	1.2172299481683453e-01	-2.2069498435708471e-01	1.0667434646349928e-01	-1.7268777756808873e-01	2.5586526384542985e-01	-1.1389970358405352e-01	1.1245542295885728e-01	-1.8675841673235818e-01	6.0096296375008604e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4889840202921703e-01	1.2104895567940346e-01	-2.1946764740415756e-01	1.0620687977638127e-01	-1.7171386904324820e-01	2.5446867022883496e-01	-1.1326478468256833e-01	1.1182052220904477e-01	-1.8570987566725586e-01	6.0264341489386313e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4807686413520749e-01	1.2038032106532046e-01	-2.1825032409225073e-01	1.0573921238012041e-01	-1.7074835596083932e-01	2.5308259123214077e-01	-1.1263510100951821e-01	1.1119112770487088e-01	-1.8467022791226767e-01	6.0432406249773631e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4726185514865889e-01	1.1971703558793574e-01	-2.1704290876300800e-01	1.0527140680696917e-01	-1.6979114159540629e-01	2.5170693233981989e-01	-1.1201059588955303e-01	1.1056717458534969e-01	-1.8363937279288617e-01	6.0600490489599723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4645331003226780e-01	1.1905904452658071e-01	-2.1584529707531355e-01	1.0480352434406956e-01	-1.6884213056506900e-01	2.5034159991682797e-01	-1.1139121340008373e-01	1.0994859895258598e-01	-1.8261721103824219e-01	6.0768594044223407e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4565116445810602e-01	1.1840629381807943e-01	-2.1465738598772569e-01	1.0433562504173705e-01	-1.6790122881104175e-01	2.4898650120281676e-01	-1.1077689835952964e-01	1.0933533785469615e-01	-1.8160364475853316e-01	6.0936716750905351e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4485535480104969e-01	1.1775873004834546e-01	-2.1347907374110797e-01	1.0386776772217662e-01	-1.6696834357745835e-01	2.4764154430625557e-01	-1.1016759631577745e-01	1.0872732926907598e-01	-1.8059857742284449e-01	6.1104858448781005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4406581813218988e-01	1.1711630044407211e-01	-2.1231025984147606e-01	1.0340000998860208e-01	-1.6604338339150121e-01	2.4630663819847839e-01	-1.0956325353484514e-01	1.0812451208600429e-01	-1.7960191383735169e-01	6.1273018978833242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4328249221224695e-01	1.1647895286450644e-01	-2.1115084504303919e-01	1.0293240823472752e-01	-1.6512625804383305e-01	2.4498169270765696e-01	-1.0896381698975044e-01	1.0752682609258109e-01	-1.7861356012390608e-01	6.1441198183866330e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4250531548497761e-01	1.1584663579331354e-01	-2.1000073133145725e-01	1.0246501765462807e-01	-1.6421687856932435e-01	2.4366661851271132e-01	-1.0836923434957554e-01	1.0693421195698728e-01	-1.7763342369898957e-01	6.1609395908479607e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4173422707058608e-01	1.1521929833053199e-01	-2.0885982190729116e-01	1.0199789225294401e-01	-1.6331515722807355e-01	2.4236132713715935e-01	-1.0777945396872961e-01	1.0634661121306094e-01	-1.7666141325303375e-01	6.1777611999041744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4096916675913712e-01	1.1459689018461752e-01	-2.0772802116966690e-01	1.0153108485540173e-01	-1.6242100748671909e-01	2.4106573094291076e-01	-1.0719442487639635e-01	1.0576396624518278e-01	-1.7569743873010318e-01	6.1945846303665775e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4021007500397792e-01	1.1397936166457590e-01	-2.0660523470013190e-01	1.0106464711964594e-01	-1.6153434400003475e-01	2.3977974312401193e-01	-1.0661409676617259e-01	1.0518622027346473e-01	-1.7474141130792548e-01	6.2114098672184310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3945689291516830e-01	1.1336666367218884e-01	-2.0549136924672270e-01	1.0059862954635033e-01	-1.6065508259281097e-01	2.3850327770035296e-01	-1.0603841998588667e-01	1.0461331733923536e-01	-1.7379324337827404e-01	6.2282368956125032e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3870956225292355e-01	1.1275874769432638e-01	-2.0438633270822762e-01	1.0013308149061038e-01	-1.5978314024201062e-01	2.3723624951132563e-01	-1.0546734552759786e-01	1.0404520229081075e-01	-1.7285284852768648e-01	6.2450657008686283e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3796802542107092e-01	1.1215556579535203e-01	-2.0329003411864890e-01	9.9668051173572983e-02	-1.5891843505920378e-01	2.3597857420945531e-01	-1.0490082501777009e-01	1.0348182076955381e-01	-1.7192014151852300e-01	6.2618962684714399e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3723222546052433e-01	1.1155707060961791e-01	-2.0220238363186693e-01	9.9203585694310564e-02	-1.5806088627327236e-01	2.3473016825399809e-01	-1.0433881070761562e-01	1.0292311919620610e-01	-1.7099503827034929e-01	6.2787285840679647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3650210604277779e-01	1.1096321533404734e-01	-2.0112329250650082e-01	9.8739731041907766e-02	-1.5721041421338167e-01	2.3349094890451497e-01	-1.0378125546361157e-01	1.0236904475749235e-01	-1.7007745584164524e-01	6.2955626334653578e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3577761146341782e-01	1.1037395372080927e-01	-2.0005267309095956e-01	9.8276532107757358e-02	-1.5636694029221795e-01	2.3226083421442095e-01	-1.0322811275817700e-01	1.0181954539298908e-01	-1.6916731241183039e-01	6.3123984026286735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3505868663566295e-01	1.0978924007008255e-01	-1.9899043880869652e-01	9.7814032698034695e-02	-1.5553038698948632e-01	2.3103974302452068e-01	-1.0267933666051460e-01	1.0127456978225242e-01	-1.6826452726360153e-01	6.3292358776786344e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3434527708392513e-01	1.0920902922290564e-01	-1.9793650414364894e-01	9.7352275546349579e-02	-1.5470067783566382e-01	2.2982759495652233e-01	-1.0213488182760913e-01	1.0073406733219882e-01	-1.6736902076557517e-01	6.3460750448894423e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3363732893739841e-01	1.0863327655411949e-01	-1.9689078462587564e-01	9.6891302326551701e-02	-1.5387773739601115e-01	2.2862431040655004e-01	-1.0159470349538290e-01	1.0019798816473509e-01	-1.6648071435523457e-01	6.3629158906866881e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3293478892367785e-01	1.0806193796539632e-01	-1.9585319681738103e-01	9.6431153665681432e-02	-1.5306149125482696e-01	2.2742981053864100e-01	-1.0105875747000249e-01	9.9666283104627662e-02	-1.6559953052216750e-01	6.3797584016451658e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3223760436240781e-01	1.0749496987835409e-01	-1.9482365829812631e-01	9.5971869157048376e-02	-1.5225186599995580e-01	2.2624401727824053e-01	-1.0052700011933487e-01	9.9138903667612480e-02	-1.6472539279159826e-01	6.3966025644868587e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3154572315896068e-01	1.0693232922776316e-01	-1.9380208765223256e-01	9.5513487373425174e-02	-1.5144878920753369e-01	2.2506685330569803e-01	-9.9999388364550704e-02	9.8615802048733978e-02	-1.6385822570820113e-01	6.4134483660788915e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3085909379815203e-01	1.0637397345483440e-01	-1.9278840445436524e-01	9.5056045880342360e-02	-1.5065218942697797e-01	2.2389824204975906e-01	-9.9475879671870326e-02	9.8096931110913374e-02	-1.6299795482019883e-01	6.4302957934314975e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3017766533798683e-01	1.0581986050059634e-01	-1.9178252925630182e-01	9.4599581249476761e-02	-1.4986199616621032e-01	2.2273810768106836e-01	-9.8956432044451703e-02	9.7582244373737068e-02	-1.6214450666373004e-01	6.4471448336960613e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2950138740344416e-01	1.0526994879935786e-01	-1.9078438357368416e-01	9.4144129072115570e-02	-1.4907813987711210e-01	2.2158637510567200e-01	-9.8441004014414912e-02	9.7071696002463057e-02	-1.6129780874749139e-01	6.4639954741631724e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2883021018029828e-01	1.0472419727225352e-01	-1.8979388987294721e-01	9.3689723972686947e-02	-1.4830055194121244e-01	2.2044296995853643e-01	-9.7929554635003802e-02	9.6565240797239854e-02	-1.6045778953764303e-01	6.4808477022607089e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2816408440897800e-01	1.0418256532087512e-01	-1.8881097155843088e-01	9.3236399622342550e-02	-1.4752916465559829e-01	2.1930781859707021e-01	-9.7422043472878930e-02	9.6062834182533280e-02	-1.5962437844297309e-01	6.4977015055519471e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2750296137846590e-01	1.0364501282098526e-01	-1.8783555295966209e-01	9.2784188752589897e-02	-1.4676391121905133e-01	2.1818084809467003e-01	-9.6918430600541755e-02	9.5564432196757129e-02	-1.5879750580032204e-01	6.5145568717337641e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2684679292023726e-01	1.0311150011631437e-01	-1.8686755931881574e-01	9.2333123168955450e-02	-1.4600472571840079e-01	2.1706198623427209e-01	-9.6418676588886046e-02	9.5069991482101213e-02	-1.5797710286025196e-01	6.5314137886347092e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2619553140224193e-01	1.0258198801243960e-01	-1.8590691677834761e-01	9.1883233764666117e-02	-1.4525154311509425e-01	2.1595116150192806e-01	-9.5922742499875188e-02	9.4579469274557071e-02	-1.5716310177296799e-01	6.5482722442133294e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2554912972292701e-01	1.0205643777074480e-01	-1.8495355236879757e-01	9.1434550534351747e-02	-1.4450429923198224e-01	2.1484830308039801e-01	-9.5430589879341846e-02	9.4092823394131414e-02	-1.5635543557447948e-01	6.5651322265562966e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2490754130530379e-01	1.0153481110246029e-01	-1.8400739399676111e-01	9.0987102587749447e-02	-1.4376293074031093e-01	2.1375334084276518e-01	-9.4942180749908595e-02	9.3610012235248577e-02	-1.5555403817299807e-01	6.5819937238767734e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2427072009105802e-01	1.0101707016278356e-01	-1.8306837043302943e-01	9.0540918163398557e-02	-1.4302737514692201e-01	2.1266620534607594e-01	-9.4457477604026022e-02	9.3130994757333857e-02	-1.5475884433557030e-01	6.5988567245126095e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2363862053470662e-01	1.0050317754507811e-01	-1.8213641130089336e-01	9.0096024642327743e-02	-1.4229757078165711e-01	2.1158682782500063e-01	-9.3976443397129961e-02	9.2655730475576098e-02	-1.5396978967493966e-01	6.6157212169247401e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2301119759779644e-01	9.9993096275149573e-02	-1.8121144706461090e-01	8.9652448561720416e-02	-1.4157345678496130e-01	2.1051514018552345e-01	-9.3499041540907463e-02	9.2184179451865744e-02	-1.5318681063663231e-01	6.6325871896954656e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2238840674315270e-01	9.9486789805600676e-02	-1.8029340901803786e-01	8.9210215628542047e-02	-1.4085497309568673e-01	2.0945107499865961e-01	-9.3025235896679104e-02	9.1716302285903176e-02	-1.5240984448626488e-01	6.6494546315268650e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2177020392917233e-01	9.8984222010261566e-02	-1.7938222927341466e-01	8.8769350733142349e-02	-1.4014206043908520e-01	2.0839456549420216e-01	-9.2554990768889775e-02	9.1252060106475630e-02	-1.5163882929706918e-01	6.6663235312391675e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2115654560416436e-01	9.8485357178695693e-02	-1.7847784075031375e-01	8.8329877962804712e-02	-1.3943466031499946e-01	2.0734554555449719e-01	-9.2088270898705540e-02	9.0791414562896897e-02	-1.5087370393762845e-01	6.6831938777692068e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2054738870073842e-01	9.7990160010779995e-02	-1.7758017716474017e-01	8.7891820615243810e-02	-1.3873271498623710e-01	2.0630394970825131e-01	-9.1625041457717812e-02	9.0334327816608842e-02	-1.5011440805982396e-01	6.7000656601688275e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1994269063024134e-01	9.7498595611361066e-02	-1.7668917301838832e-01	8.7455201212053496e-02	-1.3803616746713243e-01	2.0526971312437597e-01	-9.1165268041750708e-02	8.9880762532939418e-02	-1.4936088208698756e-01	6.7169388676033668e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1934240927724163e-01	9.7010629484981376e-02	-1.7580476358804836e-01	8.7020041512076082e-02	-1.3734496151229189e-01	2.0424277160585622e-01	-9.0708916664770142e-02	8.9430681873014714e-02	-1.4861306720225392e-01	6.7338134893501955e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1874650299406471e-01	9.6526227530679687e-02	-1.7492688491516395e-01	8.6586362524719088e-02	-1.3665904160551734e-01	2.0322306158366549e-01	-9.0255953752892665e-02	8.8984049485821698e-02	-1.4787090533711167e-01	6.7506895147971635e+00
