# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1927903972245586e-01	-5.0892190471219756e-01	-7.7070990300965370e-01	-3.1290313542923809e-01	-8.5584589083060314e-01	-3.7423568318663858e-01	-9.8802148133291939e-02	-2.0323766799345502e-01	-3.7215217912772193e-02	-1.5201717502707515e-01	-1.4817770169333662e+00	-4.3572363034343847e-01	-4.9146386487739135e-01	-4.7757409858181976e-01	-4.4789391744057167e-01	3.4597306592795496e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2086945530052979e-01	-5.0898309332956060e-01	-7.6899384870888010e-01	-3.1237739063904796e-01	-8.5727526896527617e-01	-3.7318117318095145e-01	-9.7068322012515681e-02	-2.0049581332827504e-01	-3.6206233556888560e-02	-1.5043840739820105e-01	-1.4795766288160921e+00	-4.3466873625348290e-01	-4.9114988678608901e-01	-4.7833641356767537e-01	-4.4922815342298600e-01	3.4551780999972599e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2242663318567677e-01	-5.0903350669951120e-01	-7.6721444485932566e-01	-3.1184933366875761e-01	-8.5865852370677953e-01	-3.7211962645227370e-01	-9.5346022574487918e-02	-1.9776274189655016e-01	-3.5209222163139146e-02	-1.4885213463585104e-01	-1.4772149975049638e+00	-4.3359304276746535e-01	-4.9081370448011707e-01	-4.7908719360831337e-01	-4.5056031500671745e-01	3.4507421332077972e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2395011318134315e-01	-5.0907322998430171e-01	-7.6537235784386493e-01	-3.1131927433976525e-01	-8.5999509544193764e-01	-3.7105152608117947e-01	-9.3635795193260596e-02	-1.9503956486900836e-01	-3.4224427088366691e-02	-1.4725890055142604e-01	-1.4746937474469874e+00	-4.3249685608491589e-01	-4.9045526140644008e-01	-4.7982629662846094e-01	-4.5189023947959672e-01	3.4464236117612543e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2543943907557971e-01	-5.0910234381323949e-01	-7.6346828330290528e-01	-3.1078752071618837e-01	-8.6128443488341588e-01	-3.6997735381143659e-01	-9.1938172019541742e-02	-1.9232736941042572e-01	-3.3252080946889542e-02	-1.4565925578625855e-01	-1.4720146000165630e+00	-4.3138048348588526e-01	-4.9007450393158514e-01	-4.8055358024608197e-01	-4.5321775899413552e-01	3.4422233807440796e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2689415894484142e-01	-5.0912092409511267e-01	-7.6150294558581222e-01	-3.1025437877891365e-01	-8.6252600356210729e-01	-3.6889758961482910e-01	-9.0253671635611474e-02	-1.8962721759557663e-01	-3.2292405533496493e-02	-1.4405375738557458e-01	-1.4691793706783871e+00	-4.3024423313108723e-01	-4.8967138161847978e-01	-4.8126890180159937e-01	-4.5454270052705625e-01	3.4381422770545536e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2831382546150034e-01	-5.0912904184090546e-01	-7.5947709716881295e-01	-3.0972015209996312e-01	-8.6371927432077800e-01	-3.6781271126311049e-01	-8.8582798728838522e-02	-1.8694014538541570e-01	-3.1345611762151095e-02	-1.4244296835677592e-01	-1.4661899660228448e+00	-4.2908841387354107e-01	-4.8924584750599481e-01	-4.8197211838728599e-01	-4.5586488584525953e-01	3.4341811289764288e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2969799620472129e-01	-5.0912676299732262e-01	-7.5739151803990989e-01	-3.0918514151768778e-01	-8.6486373180830090e-01	-3.6672319390767227e-01	-8.6926043783825430e-02	-1.8426716166526930e-01	-3.0411899620172326e-02	-1.4082745721250209e-01	-1.4630483806826542e+00	-4.2791333508187540e-01	-4.8879785839013823e-01	-4.8266308687687615e-01	-4.5718413147848141e-01	3.4303407557511449e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3104623397435151e-01	-5.0911414829160651e-01	-7.5524701505147074e-01	-3.0864964481330776e-01	-8.6595887297378693e-01	-3.6562950966744401e-01	-8.5283882793191754e-02	-1.8160924734659711e-01	-2.9491458137614977e-02	-1.3920779749898124e-01	-1.4597566941397990e+00	-4.2671930647540063e-01	-4.8832737510586055e-01	-4.8334166395547390e-01	-4.5850024869889444e-01	3.4266219671489822e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3235810710744640e-01	-5.0909125308812275e-01	-7.5304442124118964e-01	-3.0811395638932576e-01	-8.6700420755989815e-01	-3.6453212722552547e-01	-8.3656776986979473e-02	-1.7896735453366508e-01	-2.8584465371552480e-02	-1.3758456731023461e-01	-1.4563170674319439e+00	-4.2550663797100408e-01	-4.8783436280840248e-01	-4.8400770614981853e-01	-4.5981304350787072e-01	3.4230255630395559e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3363318979703582e-01	-5.0905812725714594e-01	-7.5078459512224172e-01	-3.0757836695033830e-01	-8.6799925859459370e-01	-3.6343151143499636e-01	-8.2045172580654080e-02	-1.7634240575624865e-01	-2.7691088404932951e-02	-1.3595834878874710e-01	-1.4527317397677058e+00	-4.2427563954184877e-01	-4.8731879125313243e-01	-4.8466106985899782e-01	-4.6112231663014103e-01	3.4195523329620587e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3487106241275477e-01	-5.0901481505626056e-01	-7.4846841994348323e-01	-3.0704316318677372e-01	-8.6894356288053687e-01	-3.6232812293432637e-01	-8.0449500541652966e-02	-1.7373529326925513e-01	-2.6811483359654300e-02	-1.3432972761326778e-01	-1.4490030250602515e+00	-4.2302662108781569e-01	-4.8678063507284003e-01	-4.8530161138569461e-01	-4.6242786351554516e-01	3.4162030556956577e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3607131182290484e-01	-5.0896135502476447e-01	-7.4609680292068481e-01	-3.0650862746209029e-01	-8.6983667148136767e-01	-3.6122241777275416e-01	-7.8870176374424783e-02	-1.7114687841993265e-01	-2.5945795423481091e-02	-1.3269929247445630e-01	-1.4451333083887716e+00	-4.2175989231756589e-01	-4.8621987405142936e-01	-4.8592918696806686e-01	-4.6372947434857520e-01	3.4129784988304737e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3723353171752901e-01	-5.0889777989141971e-01	-7.4367067443981294e-01	-3.0597503750396071e-01	-8.7067815020402839e-01	-3.6011484704596303e-01	-7.7307599923896159e-02	-1.6857799108310770e-01	-2.5094158890405317e-02	-1.3106763453913778e-01	-1.4411250423974091e+00	-4.2047576264203546e-01	-4.8563649339301779e-01	-4.8654365281236311e-01	-4.6502693406587969e-01	3.4098794183395644e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3835732293207299e-01	-5.0882411649587422e-01	-7.4119098723347621e-01	-3.0544266609997006e-01	-8.7146758007629777e-01	-3.5900585654236322e-01	-7.5762155197283257e-02	-1.6602942916466487e-01	-2.4256697214033646e-02	-1.2943534690397479e-01	-1.4369807436412134e+00	-4.1917454107914581e-01	-4.8503048398542997e-01	-4.8714486512638844e-01	-4.6632002238189696e-01	3.4069065581523494e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3944229377118118e-01	-5.0874038572403513e-01	-7.3865871553173512e-01	-3.0491178079835690e-01	-8.7220455781867523e-01	-3.5789588640022840e-01	-7.4234210204172410e-02	-1.6350195817326688e-01	-2.3433523073567230e-02	-1.2780302403941685e-01	-1.4327029888886511e+00	-4.1785653616943086e-01	-4.8440184265712866e-01	-4.8773268015392968e-01	-4.6760851382275131e-01	3.4040606497299186e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4048806033217804e-01	-5.0864660245763726e-01	-7.3607485418852292e-01	-3.0438264361430251e-01	-8.7288869630974852e-01	-3.5678537077591294e-01	-7.2724116814780471e-02	-1.6099631086008948e-01	-2.2624738451928965e-02	-1.2617126122482525e-01	-1.4282944113901088e+00	-4.1652205590226155e-01	-4.8375057242663899e-01	-4.8830695421026343e-01	-4.6889217776854758e-01	3.4013424116426592e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4149424682776230e-01	-5.0854277553822269e-01	-7.3344041778500690e-01	-3.0385551074230471e-01	-8.7351962504414882e-01	-3.5567473752332873e-01	-7.1232210636301585e-02	-1.5851318692614275e-01	-2.1830434725573087e-02	-1.2454065397571921e-01	-1.4237576971217334e+00	-4.1517140765228405e-01	-4.8307668274356691e-01	-4.8886754371887065e-01	-4.7017077850415906e-01	3.3987525491506685e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4246048590747380e-01	-5.0842890774568272e-01	-7.3075643971130322e-01	-3.0333063227511675e-01	-8.7409699058218582e-01	-3.5456440788484783e-01	-6.9758810907250945e-02	-1.5605325279652726e-01	-2.1050692765512503e-02	-1.2291179746412528e-01	-1.4190955810137569e+00	-4.1380489812565230e-01	-4.8238018972034796e-01	-4.8941430524948265e-01	-4.7144407527860294e-01	3.3962917537873922e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4338641897741584e-01	-5.0830499579151278e-01	-7.2802397122797302e-01	-3.0280825192976679e-01	-8.7462045699026703e-01	-3.5345479619372550e-01	-6.8304220409704644e-02	-1.5361714146079217e-01	-2.0285583049081273e-02	-1.2128528593305264e-01	-1.4143108431723281e+00	-4.1242283331559437e-01	-4.8166111635390119e-01	-4.8994709555758187e-01	-4.7271182237306408e-01	3.3939607029469561e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4427169651778466e-01	-5.0817103032685140e-01	-7.2524408050885036e-01	-3.0228860678113556e-01	-8.7508970627116067e-01	-3.5234630958815499e-01	-6.6868725399339607e-02	-1.5120545237835206e-01	-1.9535165781950199e-02	-1.1966171210615137e-01	-1.4094063051036181e+00	-4.1102551846681196e-01	-4.8091949273641432e-01	-4.9046577162549260e-01	-4.7397376917761475e-01	3.3917600594756423e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4511597839771646e-01	-5.0802699596534584e-01	-7.2241785166675043e-01	-3.0177192700356842e-01	-8.7550443878318784e-01	-3.5123934773699383e-01	-6.5452595553173162e-02	-1.4881875144774701e-01	-1.8799491029905711e-02	-1.1804166659364135e-01	-1.4043848259487279e+00	-4.0961325804818804e-01	-4.8015535625453398e-01	-4.9097019070518011e-01	-4.7522966027665253e-01	3.3896904712679765e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4591893418694164e-01	-5.0787287132085390e-01	-7.1954638376368940e-01	-3.0125843562099153e-01	-8.7586437364741376e-01	-3.5013430257719524e-01	-6.4056083934899061e-02	-1.4645757103834520e-01	-1.8078598859900354e-02	-1.1642573729563138e-01	-1.3992492987376874e+00	-4.0818635573323475e-01	-4.7936875177627325e-01	-4.9146021036288989e-01	-4.7647923554305993e-01	3.3877525708678959e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4668024346378090e-01	-5.0770862905994107e-01	-7.1663078980728501e-01	-3.0074834826596536e-01	-8.7616924914191119e-01	-3.4903155806295322e-01	-6.2679426977713448e-02	-1.4412241008292884e-01	-1.7372519489882918e-02	-1.1481450880397319e-01	-1.3940026466705182e+00	-4.0674511438769961e-01	-4.7855973182502376e-01	-4.9193568852574554e-01	-4.7772223024106264e-01	3.3859469750754498e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4739959611897075e-01	-5.0753423596906944e-01	-7.1367219573503760e-01	-3.0024187294813048e-01	-8.7641882308216879e-01	-3.4793148992653306e-01	-6.1322844484525761e-02	-1.4181373422944116e-01	-1.6681273446915043e-02	-1.1320856180381708e-01	-1.3886478194330190e+00	-4.0528983606372221e-01	-4.7772835674009356e-01	-4.9239648353042703e-01	-4.7895837513774725e-01	3.3842742845595000e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4807669265483598e-01	-5.0734965303637236e-01	-7.1067173938824624e-01	-2.9973920983244040e-01	-8.7661287318673209e-01	-3.4683446545074070e-01	-5.9986539645437986e-02	-1.3953197605003323e-01	-1.6004871733086005e-02	-1.1160847247605601e-01	-1.3831877895546287e+00	-4.0382082199991126e-01	-4.7687469482325850e-01	-4.9284245417403949e-01	-4.8018739662317289e-01	3.3827350834768830e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4871124447930579e-01	-5.0715483554782537e-01	-7.0763056947731651e-01	-2.9924055102759772e-01	-8.7675119742716789e-01	-3.4574084325298354e-01	-5.8670699072376910e-02	-1.3727753530540887e-01	-1.5343315998735674e-02	-1.1001481190185905e-01	-1.3776255488153304e+00	-4.0233837262670724e-01	-4.7599882247087316e-01	-4.9327345976728443e-01	-4.8140901683898446e-01	3.3813299390985083e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4930297419429890e-01	-5.0694973319760905e-01	-7.0454984454026404e-01	-2.9874608038506695e-01	-8.7683361436145313e-01	-3.4465097308082293e-01	-5.7375492850752240e-02	-1.3505077926235193e-01	-1.4696598722506183e-02	-1.0842814547050972e-01	-1.3719641047082427e+00	-4.0084278757637676e-01	-4.7510082429113809e-01	-4.9368936019003712e-01	-4.8262295381542880e-01	3.3800594014428076e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4985161587795877e-01	-5.0673429021239502e-01	-7.0143073189622740e-01	-2.9825597330902909e-01	-8.7685996344992834e-01	-3.4356519561893190e-01	-5.6101074608010254e-02	-1.3285204306219631e-01	-1.4064703397742660e-02	-1.0684903229176905e-01	-1.3662064769641324e+00	-3.9933436569698616e-01	-4.7418079320619300e-01	-4.9409001594941304e-01	-4.8382892161662844e-01	3.3789240029170471e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5035691536028613e-01	-5.0650844548926743e-01	-6.9827440659580897e-01	-2.9777039657761178e-01	-8.7683010535293104e-01	-3.4248384230734313e-01	-5.4847581598937975e-02	-1.3068163013791809e-01	-1.3447604724773497e-02	-1.0527802461398768e-01	-1.3603556941437094e+00	-3.9781340506969692e-01	-4.7323883053874721e-01	-4.9447528824042464e-01	-4.8502663049397010e-01	3.3779242579668933e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5081863049166262e-01	-5.0627213274693206e-01	-6.9508205037006687e-01	-2.9728950817573080e-01	-8.7674392220930342e-01	-3.4140723517086202e-01	-5.3615134807564739e-02	-1.2853981267742734e-01	-1.2845268808605547e-02	-1.0371566724919315e-01	-1.3544147903031827e+00	-3.9628020302872807e-01	-4.7227504608302745e-01	-4.9484503900929128e-01	-4.8621578704742535e-01	3.3770606627347193e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5123653140380739e-01	-5.0602528068983832e-01	-6.9185485058000828e-01	-2.9681345713981938e-01	-8.7660131789494966e-01	-3.4033568665951947e-01	-5.2403839065495630e-02	-1.2642683213056791e-01	-1.2257653361580689e-02	-1.0216249700637091e-01	-1.3483868017381404e+00	-3.9473505618333732e-01	-4.7128955815989365e-01	-4.9519913101947433e-01	-4.8739609439460840e-01	3.3763336947270561e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5161040076268446e-01	-5.0576781318479569e-01	-6.8859399916837716e-01	-2.9634238341473756e-01	-8.7640221826066766e-01	-3.3926949949991336e-01	-5.1213783186490898e-02	-1.2434289975727970e-01	-1.1684707910544778e-02	-1.0061904213414870e-01	-1.3422747638104129e+00	-3.9317826044118731e-01	-4.7028249365600000e-01	-4.9553742792048922e-01	-4.8856725234735637e-01	3.3757438124916477e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5194003401291052e-01	-5.0549964944963455e-01	-6.8530069161557139e-01	-2.9587641772310846e-01	-8.7614657134851681e-01	-3.3820896655729432e-01	-5.0045040117097664e-02	-1.2228819721431203e-01	-1.1126374008092419e-02	-9.9085821774085106e-02	-1.3360817078621969e+00	-3.9161011103246424e-01	-4.6925398804696739e-01	-4.9585979431954269e-01	-4.8972895759558954e-01	3.3752914553044979e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5222523961321206e-01	-5.0522070425341814e-01	-6.8197612590145595e-01	-2.9541568144729680e-01	-8.7583434758601697e-01	-3.3715437070824700e-01	-4.8897667103111692e-02	-1.2026287717785833e-01	-1.0582585447460983e-02	-9.7563345425738260e-02	-1.3298106582212812e+00	-3.9003090253415285e-01	-4.6820418540457692e-01	-4.9616609585601645e-01	-4.9088090389819583e-01	3.3749770428673540e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5246583926247510e-01	-5.0493088812769282e-01	-6.7862150147486078e-01	-2.9496028652425321e-01	-8.7546553995749210e-01	-3.3610598472380782e-01	-4.7771705871635310e-02	-1.1826706399943608e-01	-1.0053268480654100e-02	-9.6052112424676941e-02	-1.3234646293008421e+00	-3.8844092889387244e-01	-4.6713323838803994e-01	-4.9645619927882750e-01	-4.9202278228066570e-01	3.3748009750160053e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5266166811598920e-01	-5.0463010758822469e-01	-6.7523801823247875e-01	-2.9451033535337912e-01	-8.7504016415196328e-01	-3.3506407116285852e-01	-4.6667182828471487e-02	-1.1630085439234153e-01	-9.5383420393905984e-03	-9.4552611434563186e-02	-1.3170466227968598e+00	-3.8684048345271854e-01	-4.6604130821947037e-01	-4.9672997252665790e-01	-4.9315428123918276e-01	3.3747636314398055e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5281257499142837e-01	-5.0431826536662716e-01	-6.7182687550887599e-01	-2.9406592071758114e-01	-8.7455825868698112e-01	-3.3402888227565186e-01	-4.5584109270571237e-02	-1.1436431814598630e-01	-9.0377179584808127e-03	-9.3065319954411987e-02	-1.3105596249858185e+00	-3.8522985896656581e-01	-4.6492856464372040e-01	-4.9698728481105214e-01	-4.9427508695085809e-01	3.3748653714127870e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5291842256420691e-01	-5.0399526065130573e-01	-6.6838927107926538e-01	-2.9362712571763000e-01	-8.7401988500789407e-01	-3.3300065991729688e-01	-4.4522481613227076e-02	-1.1245749886545070e-01	-8.5513012012454395e-03	-9.1590703842094778e-02	-1.3040066041249818e+00	-3.8360934762533894e-01	-4.6379518587279955e-01	-4.9722800670235984e-01	-4.9538488348978299e-01	3.3751065335367469e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5297908755178153e-01	-5.0366098933705494e-01	-6.6492640017666205e-01	-2.9319402371992154e-01	-8.7342512756205326e-01	-3.3197963547105791e-01	-4.3482281631681073e-02	-1.1058041473358304e-01	-8.0789900866062494e-03	-9.0129216855117517e-02	-1.2973905079571391e+00	-3.8197924106975872e-01	-4.6264135851514065e-01	-4.9745201021848062e-01	-4.9648335304856150e-01	3.3754874354966518e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5299446088655761e-01	-5.0331534428268165e-01	-6.6143945452497044e-01	-2.9276667831772474e-01	-8.7277409384753568e-01	-3.3096602978132489e-01	-4.2463476716785416e-02	-1.0873305929302575e-01	-7.6206765174818515e-03	-8.8681300209663277e-02	-1.2907142613213516e+00	-3.8033983040514030e-01	-4.6146727749001826e-01	-4.9765916891636269e-01	-4.9757017616496335e-01	3.3760083738287090e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5296444787702352e-01	-5.0295821557596720e-01	-6.5792962138952693e-01	-2.9234514330594819e-01	-8.7206691443602269e-01	-3.2996005309608911e-01	-4.1466020144330838e-02	-1.0691540224556449e-01	-7.1762462101427650e-03	-8.7247382158841161e-02	-1.2839807638709004e+00	-3.7869140621182068e-01	-4.6027314592746937e-01	-4.9784935798619223e-01	-4.9864503195333609e-01	3.3766696237014360e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5288896835677874e-01	-5.0258949080530035e-01	-6.5439808264652166e-01	-2.9192946266945013e-01	-8.7130374296950652e-01	-3.2896190501881106e-01	-4.0489851357623140e-02	-1.0512739026626014e-01	-6.7455789241832979e-03	-8.5827877591037632e-02	-1.2771928878992544e+00	-3.7703425855186057e-01	-4.5905917505410687e-01	-4.9802245434818782e-01	-4.9970759834039163e-01	3.3774714387100246e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5276795682114315e-01	-5.0220905533724935e-01	-6.5084601387269692e-01	-2.9151967058488909e-01	-8.7048475613058718e-01	-3.2797177446951015e-01	-3.9534896262868775e-02	-1.0336894782986258e-01	-6.3285486927848397e-03	-8.4423187649211209e-02	-1.2703534762745718e+00	-3.7536867697168053e-01	-4.5782558406524793e-01	-4.9817833675190826e-01	-5.0075755230498653e-01	3.3784140506843219e+00
