# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9360893492369655e-01	-4.2537345614533500e-01	-7.1446671285211849e-01	-2.1311465844849067e-01	-8.4243567520294749e-01	-2.3493896651725676e-01	-1.9777026500662116e-02	-7.2917626293412127e-02	2.7508649525021306e-03	-4.7854133586409942e-02	-1.4654156076911404e+00	-3.5163963404217236e-01	-4.3732830717460736e-01	-4.3114686919277778e-01	-4.2816470953271873e-01	2.6847420426344359e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9519208039222289e-01	-4.2408686465331158e-01	-7.1269323059725176e-01	-2.1066195540462462e-01	-8.4412208577154968e-01	-2.3111804347509410e-01	-1.7751289513568108e-02	-6.8684551948912390e-02	3.4242532750936123e-03	-4.4217645988295882e-02	-1.4633821225064290e+00	-3.4945824651393015e-01	-4.3670236985686983e-01	-4.3106057036195489e-01	-4.2944813950826427e-01	2.6819515665805063e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9676109804728101e-01	-4.2279649447832440e-01	-7.1088346976372996e-01	-2.0820452042589441e-01	-8.4578114476525124e-01	-2.2728748992797096e-01	-1.5778308614271805e-02	-6.4491849187495426e-02	4.0479201598966905e-03	-4.0568894350940167e-02	-1.4612037798949651e+00	-3.4726917233870708e-01	-4.3607528319843269e-01	-4.3095849122106261e-01	-4.3074307812593815e-01	2.6792892590531880e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9831550898200021e-01	-4.2150256558686799e-01	-7.0903727462238908e-01	-2.0574293030889912e-01	-8.4741210713301662e-01	-2.2344823529714891e-01	-1.3858322793610857e-02	-6.0340715131782914e-02	4.6219824878553474e-03	-3.6908752111292444e-02	-1.4588818965825165e+00	-3.4507263253877946e-01	-4.3544662907471593e-01	-4.3084034780340008e-01	-4.3204943315582323e-01	2.6767570076407070e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9985482199866553e-01	-4.2020529961957603e-01	-7.0715449392412966e-01	-2.0327777346321407e-01	-8.4901421548662959e-01	-2.1960121404717461e-01	-1.1991528425574900e-02	-5.6232330713904044e-02	5.1466020346972513e-03	-3.3238123648121391e-02	-1.4564178665066640e+00	-3.4286885042677773e-01	-4.3481597554028473e-01	-4.3070586575565462e-01	-4.3336709666493989e-01	2.6743567082698831e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0137853372773982e-01	-4.1890491987752387e-01	-7.0523498176282540e-01	-2.0080964983299990e-01	-8.5058670032638783e-01	-2.1574736540026024e-01	-1.0178079022375648e-02	-5.2167859786628974e-02	5.6219858416267521e-03	-2.9557944506355724e-02	-1.4538131586331597e+00	-3.4065805201428245e-01	-4.3418287740404377e-01	-4.3055478097995292e-01	-4.3469594450029692e-01	2.6720902640512496e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0288612876770449e-01	-4.1760165129104165e-01	-7.0327859846196794e-01	-1.9833917078976643e-01	-8.5212878030419836e-01	-2.1188763305494293e-01	-8.4180850504979952e-03	-4.8148448196179423e-02	6.0483865141520241e-03	-2.5869181561783212e-02	-1.4510693146822531e+00	-3.3844046641616943e-01	-4.3354687684141363e-01	-4.3038684026320573e-01	-4.3603583578040850e-01	2.6699595840587089e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0437707984625684e-01	-4.1629572037029533e-01	-7.0128521148369471e-01	-1.9586695899486978e-01	-8.5363966252594048e-01	-2.0802296490839320e-01	-6.7116138100722636e-03	-4.4175222816913398e-02	6.4261024449781649e-03	-2.2172833122112386e-02	-1.4481879467717389e+00	-3.3621632624817183e-01	-4.3290750404400763e-01	-4.3020180189141211e-01	-4.3738661239739485e-01	2.6679665820430620e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0585084800343532e-01	-4.1498735513692281e-01	-6.9925469635871162e-01	-1.9339364823035793e-01	-8.5511854289490552e-01	-2.0415431278164869e-01	-5.0586893798113429e-03	-4.0249290548368927e-02	6.7554779569935081e-03	-1.8469928960411046e-02	-1.4451707349834322e+00	-3.3398586801507252e-01	-4.3226427790724969e-01	-4.2999943624653802e-01	-4.3874809853187263e-01	2.6661131750788609e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0730688279719320e-01	-4.1367678503613031e-01	-6.9718693763541928e-01	-1.9091988319682909e-01	-8.5656460649810306e-01	-2.0028263214697881e-01	-3.4592926296075611e-03	-3.6371737275497730e-02	7.0369033624931515e-03	-1.4761530276980872e-02	-1.4420194248600648e+00	-3.3174933248691979e-01	-4.3161670675621616e-01	-4.2977952638356648e-01	-4.4012010018293463e-01	2.6644012821442913e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0874462253197588e-01	-4.1236424082871781e-01	-6.9508182984637579e-01	-1.8844631927701408e-01	-8.5797702803714959e-01	-1.9640888185650229e-01	-1.9133613027341359e-03	-3.2543626793247564e-02	7.2708149349438303e-03	-1.1048729585791551e-02	-1.4387358248395816e+00	-3.2950696506066135e-01	-4.3096428910987611e-01	-4.2954186858530147e-01	-4.4150240471558461e-01	2.6628328226339524e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1016349451081693e-01	-4.1104995446257808e-01	-6.9293927849005110e-01	-1.8597362226387842e-01	-8.5935497230539248e-01	-1.9253402387111118e-01	-4.2079016941977404e-04	-2.8765999697013236e-02	7.4576947897738513e-03	-7.3326505216867099e-03	-1.4353218036339253e+00	-3.2725901610459734e-01	-4.3030651448373680e-01	-4.2928627289249377e-01	-4.4289478042806968e-01	2.6614097148046518e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1156291531145586e-01	-4.0973415892335446e-01	-6.9075920102560107e-01	-1.8350246805210754e-01	-8.6069759471283691e-01	-1.8865902298869244e-01	1.0185687466475633e-03	-2.5039872240851462e-02	7.5980706708937530e-03	-3.6144475647007920e-03	-1.4317792875594260e+00	-3.2500574128309506e-01	-4.2964286423072157e-01	-4.2901256360688933e-01	-4.4429697614160518e-01	2.6601338741545772e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1294229108697358e-01	-4.0841708806402804e-01	-6.8854152787822531e-01	-1.8103354229193977e-01	-8.6200404186032653e-01	-1.8478484657058405e-01	2.4049058675489816e-03	-2.1366235165727696e-02	7.6925156399053340e-03	1.0469432203252396e-04	-1.4281102578258973e+00	-3.2274740185907319e-01	-4.2897281241993857e-01	-4.2872057976480971e-01	-4.4570872081504675e-01	2.6590072117364301e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1430101789140019e-01	-4.0709897641331583e-01	-6.8628620345243796e-01	-1.7856754000441832e-01	-8.6327345216432838e-01	-1.8091246426514335e-01	3.7384536850070399e-03	-1.7746052500454020e-02	7.7416476652383704e-03	3.8235601441143998e-03	-1.4243167477915044e+00	-3.2048426497182303e-01	-4.2829582675278477e-01	-4.2841017557891664e-01	-4.4712972318708788e-01	2.6580316324054110e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1563848203073896e-01	-4.0578005896290564e-01	-6.8399318715040580e-01	-1.7610516515724292e-01	-8.6450495653351567e-01	-1.7704284772727963e-01	5.0194863080854479e-03	-1.4180260338375911e-02	7.7461291087813494e-03	7.5409054205808103e-03	-1.4204008401904429e+00	-3.1821660388786582e-01	-4.2761136951560874e-01	-4.2808122084590344e-01	-4.4855967144859310e-01	2.6572090330031979e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1695406043979490e-01	-4.0446057093368171e-01	-6.8166245439227846e-01	-1.7364713020055342e-01	-8.6569767909819029e-01	-1.7317697033276422e-01	6.2483189341862250e-03	-1.0669765593249572e-02	7.7066661079148091e-03	1.1255456824352491e-02	-1.4163646643403511e+00	-3.1594469822263949e-01	-4.2691889856794357e-01	-4.2773360131787930e-01	-4.4999823294769020e-01	2.6565413004793510e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1824712108517794e-01	-4.0314074752122919e-01	-6.7929399763525400e-01	-1.7119415556209999e-01	-8.6685073799342793e-01	-1.6931580688610587e-01	7.4253072431242446e-03	-7.2154447381556613e-03	7.6240078512511836e-03	1.4965912921036668e-02	-1.4122103933362720e+00	-3.1366883413097557e-01	-4.2621786836506209e-01	-4.2736721903535546e-01	-4.5144505393022938e-01	2.6560303099519045e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1951702339480081e-01	-4.0182082362103838e-01	-6.7688782738793840e-01	-1.6874696910143036e-01	-8.6796324619660470e-01	-1.6546033332077875e-01	8.5508467143837839e-03	-3.8181425316712219e-03	7.4989457467930657e-03	1.8670945008379607e-02	-1.4079402412378292e+00	-3.1138930446448132e-01	-4.2550773101335682e-01	-4.2698199261982728e-01	-4.5289975931820931e-01	2.6556779227091805e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2076311871412155e-01	-4.0050103353401567e-01	-6.7444397321632632e-01	-1.6630630552288322e-01	-8.6903431241978457e-01	-1.6161152639058310e-01	9.6253718680045092e-03	-4.7867073591512593e-04	7.3323124816724481e-03	2.2369198058323169e-02	-1.4035564602561434e+00	-3.0910640889412916e-01	-4.2478793735678599e-01	-4.2657785752407407e-01	-4.5436195252872152e-01	2.6554859841552156e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2198475078936761e-01	-3.9918161065301466e-01	-6.7196248473762432e-01	-1.6387290574736685e-01	-8.7006304205720630e-01	-1.5777036335092826e-01	1.0649355429895261e-02	2.8021931685795619e-03	7.1249809731065081e-03	2.6059291763248015e-02	-1.3990613379468018e+00	-3.0682045399656799e-01	-4.2405793809237147e-01	-4.2615476623846732e-01	-4.5583121533591692e-01	2.6554563217014868e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2318125627786387e-01	-3.9786278713128820e-01	-6.6944343259790262e-01	-1.6144751624308951e-01	-8.7104853818784789e-01	-1.5393782162885095e-01	1.1623307422738567e-02	6.0237072658403954e-03	6.8778632107038924e-03	2.9739821687577678e-02	-1.3944571944149782e+00	-3.0453175330287896e-01	-4.2331718491243014e-01	-4.2571268845170601e-01	-4.5730710777842110e-01	2.6555907426079934e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2435196528556287e-01	-3.9654479353390903e-01	-6.6688690942946860e-01	-1.5903088831561182e-01	-8.7198990263281795e-01	-1.5011487848062063e-01	1.2547774184020243e-02	9.1851664796480399e-03	6.5919089907794434e-03	3.3409360525485987e-02	-1.3897463795386118e+00	-3.0224062730874629e-01	-4.2256513167097254e-01	-4.2525161116461441e-01	-4.5878916811453380e-01	2.6558910317770481e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2549620193177664e-01	-3.9522785847335035e-01	-6.6429303078369062e-01	-1.5662377735781038e-01	-8.7288623706700008e-01	-1.4630251063581032e-01	1.3423337313090361e-02	1.2285903835018869e-02	6.2681045438769166e-03	3.7066459464980155e-02	-1.3849312702152501e+00	-2.9994740344525733e-01	-4.2180123557141652e-01	-4.2477153875580270e-01	-4.6027691282743205e-01	2.6563589495035087e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2661328494104103e-01	-3.9391220823059464e-01	-6.6166193603490742e-01	-1.5422694206054893e-01	-8.7373664418413810e-01	-1.4250169392678738e-01	1.4250612549541861e-02	1.5325291699780095e-02	5.9074710572586484e-03	4.0709649658146371e-02	-1.3800142676379246e+00	-2.9765241600981568e-01	-4.2102495837248105e-01	-4.2427249299823305e-01	-4.6176983668247318e-01	2.6569962291854927e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2770252826194635e-01	-3.9259806636325828e-01	-6.5899378925096719e-01	-1.5184114358510087e-01	-8.7454022891417693e-01	-1.3871340290263082e-01	1.5030248585560129e-02	1.8302742999822444e-02	5.5110630946901516e-03	4.4337443796820870e-02	-1.3749977946051726e+00	-2.9535600605690437e-01	-4.2023576760888087e-01	-4.2375451302591793e-01	-4.6326741283853418e-01	2.6578045749999695e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2876324171269233e-01	-3.9128565330238946e-01	-6.5628878002587343e-01	-1.4946714469857983e-01	-8.7529609969142630e-01	-1.3493861042656136e-01	1.5762925815266025e-02	2.1217712401421524e-02	5.0799669164323753e-03	4.7948337792415911e-02	-1.3698842928699653e+00	-2.9305852124873255e-01	-4.1943313782316338e-01	-4.2321765525026378e-01	-4.6476909301515440e-01	2.6587856595479744e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2979473165300921e-01	-3.8997518593973007e-01	-6.5354712426999584e-01	-1.4710570887388430e-01	-8.7600336977172577e-01	-1.3117828725605959e-01	1.6449355024433308e-02	2.4069697453881968e-02	4.6152987029312682e-03	5.1540812558067882e-02	-1.3646762205320764e+00	-2.9076031566606608e-01	-4.1861655180480095e-01	-4.2266199322577874e-01	-4.6627430771706274e-01	2.6599411214744668e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3079630168200624e-01	-3.8866687720733722e-01	-6.5076906495327058e-01	-1.4475759935589672e-01	-8.7666115859649973e-01	-1.2743340160494893e-01	1.7090276024295761e-02	2.6858239685658321e-02	4.1182026862840457e-03	5.5113335890702629e-02	-1.3593760494780442e+00	-2.8846174957982385e-01	-4.1778550183241087e-01	-4.2208761746514906e-01	-4.6778246651745631e-01	2.6612725630682439e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3176725336138246e-01	-3.8736093565161700e-01	-6.4795487279689135e-01	-1.4242357819591669e-01	-8.7726859320120965e-01	-1.2370491868681201e-01	1.7686456233493311e-02	2.9582925647070560e-02	3.5898491941348714e-03	5.8664364450020504e-02	-1.3539862628726294e+00	-2.8616318918430411e-01	-4.1693949091478016e-01	-4.2149463520394176e-01	-4.6929295840116875e-01	2.6627815478475658e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3270688696333295e-01	-3.8605756500389171e-01	-6.4510484690899239e-01	-1.4010440525655318e-01	-8.7782480966539878e-01	-1.1999380023924429e-01	1.8238689212503146e-02	3.2243387892735197e-02	3.0314326112207599e-03	6.2192345830818112e-02	-1.3485093527052920e+00	-2.8386500629317174e-01	-4.1607803402617349e-01	-4.2088317011546389e-01	-4.7080515216862689e-01	2.6644695981374920e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3361450224237399e-01	-3.8475696374975343e-01	-6.4221931535997878e-01	-1.3780083718950753e-01	-8.7832895460116878e-01	-1.1630100402855846e-01	1.8747793155185499e-02	3.4839305896906286e-02	2.4441692643404496e-03	6.5695720724453108e-02	-1.3429478173949567e+00	-2.8156757799960941e-01	-4.1520065933124295e-01	-4.2025336197658636e-01	-4.7231839690122795e-01	2.6663381926451608e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3448939923018639e-01	-3.8345932469948407e-01	-6.3929863569324641e-01	-1.3551362638894848e-01	-8.7878018667655888e-01	-1.1262748333468268e-01	1.9214609342319600e-02	3.7370406895037706e-02	1.8292952370489409e-03	6.9172925164667012e-02	-1.3373041594559292e+00	-2.7927128630228187e-01	-4.1430690939472486e-01	-4.1960536628561595e-01	-4.7383202248849215e-01	2.6683887640395532e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3533087905244252e-01	-3.8216483456194689e-01	-6.3634319536724304e-01	-1.3324351992336181e-01	-8.7917767817001280e-01	-1.0897418641614832e-01	1.9640000562234337e-02	3.9836466645073919e-02	1.1880641208824295e-03	7.2622392852385795e-02	-1.3315808832275935e+00	-2.7697651769900189e-01	-4.1339634237102163e-01	-4.1893935383355935e-01	-4.7534534021706587e-01	2.6706226965424729e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3613824476650789e-01	-3.8087367352433132e-01	-6.3335341212498064e-01	-1.3099125844898415e-01	-8.7952061655173031e-01	-1.0534205595518309e-01	2.0024849503816305e-02	4.2237310102205237e-02	5.2174471039366640e-04	7.6042557553532439e-02	-1.3257804926701462e+00	-2.7468366275022338e-01	-4.1246853316866228e-01	-4.1825551023042085e-01	-4.7685764342133485e-01	2.6730413235377282e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3691080221872149e-01	-3.7958601484022181e-01	-6.3032973428739947e-01	-1.2875757510812574e-01	-8.7980820608743182e-01	-1.0173202848309124e-01	2.0370057127336930e-02	4.4572812001137253e-02	-1.6838135028346470e-04	7.9431855563324508e-02	-1.3199054892283280e+00	-2.7239311561466911e-01	-4.1152307458464094e-01	-4.1755403538840469e-01	-4.7836820819510728e-01	2.6756459252056470e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3764786091989096e-01	-3.7830202442841465e-01	-6.2727264096723068e-01	-1.2654319441586703e-01	-8.8003966945970791e-01	-9.8145033786245020e-02	2.0676541018650633e-02	4.6842897340281353e-02	-8.8102196123816974e-04	8.2788728229972908e-02	-1.3139583697648114e+00	-2.7010527355960717e-01	-4.1055957840360863e-01	-4.1683514296416890e-01	-4.7987629416351102e-01	2.6784377261902637e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3834873493748829e-01	-3.7702186048492076e-01	-6.2418264220032815e-01	-1.2434883113878099e-01	-8.8021424940191340e-01	-9.4581994293149438e-02	2.0945233732388713e-02	4.9047541762688600e-02	-1.6148769924819008e-03	8.6111624530190695e-02	-1.3079416245646103e+00	-2.6782053644843101e-01	-4.0957767645694809e-01	-4.1609905976252759e-01	-4.8138114531390691e-01	2.6814178933065818e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3901274380292667e-01	-3.7574567311056489e-01	-6.2106027899178540e-01	-1.2217518916947549e-01	-8.8033121033920259e-01	-9.1043824443230462e-02	2.1177081129820207e-02	5.1186771829023044e-02	-2.3686407327931985e-03	8.9399003688417966e-02	-1.3018577354115759e+00	-2.6553930620835620e-01	-4.0857702163683840e-01	-4.1534602510419072e-01	-4.8288199088432454e-01	2.6845875332954972e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3963921343216319e-01	-3.7447360395649354e-01	-6.1790612327453553e-01	-1.2002296040088388e-01	-8.8038984003115006e-01	-8.7531430038113922e-02	2.1373040717024481e-02	5.3260665178390905e-02	-3.1410043526883358e-03	9.2649337831227752e-02	-1.2957091737377868e+00	-2.6326198628113001e-01	-4.0755728886053644e-01	-4.1457629016039382e-01	-4.8437804630757403e-01	2.6879476906338997e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4022747705779599e-01	-3.7320578588989284e-01	-6.1472077777853262e-01	-1.1789282360433355e-01	-8.8038945121013590e-01	-8.4045707576327247e-02	2.1534079988998783e-02	5.5269350573413319e-02	-3.9306583723271796e-03	9.5861114667955313e-02	-1.2894983988463466e+00	-2.6098898105976537e-01	-4.0651817598027301e-01	-4.1379011725742165e-01	-4.8586851420887944e-01	2.6914993454076424e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4077687617067354e-01	-3.7194234268205684e-01	-6.1150487580905033e-01	-1.1578544331550369e-01	-8.8032938320950060e-01	-8.0587543572518100e-02	2.1661174785217521e-02	5.7213007826537224e-02	-4.7362951250169193e-03	9.9032840188238755e-02	-1.2832278562078967e+00	-2.5872069531433772e-01	-4.0545940463434355e-01	-4.1298777915422907e-01	-4.8735258545455962e-01	2.6952434112549071e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4128676146895853e-01	-3.7068338872086826e-01	-6.0825908093309122e-01	-1.1370146873243561e-01	-8.8020900357532217e-01	-7.7157813862402919e-02	2.1755307662045323e-02	5.9091867605229685e-02	-5.5566112069131536e-03	1.0216304136682947e-01	-1.2768999758308544e+00	-2.5645753360993712e-01	-4.0438072103523437e-01	-4.1216955829650764e-01	-4.8882944024896685e-01	2.6991807333875339e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4175649381248585e-01	-3.6942902874961903e-01	-6.0498408657336855e-01	-1.1164153262980139e-01	-8.8002770965556709e-01	-7.3757382894830331e-02	2.1817466287238949e-02	6.0906211114382047e-02	-6.3903099035106086e-03	1.0525026886578595e-01	-1.2705171707052263e+00	-2.5419989971984602e-01	-4.0328189669088260e-01	-4.1133574605066797e-01	-4.9029824927660720e-01	2.7033120866977569e+00
