# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.6583424147364663e-01	-4.7488711593161853e-01	-5.2218057082849212e-01	-8.6224240319783862e-01	-3.5978495459806437e-01	-5.7439443727478856e-01	-6.6174442563914593e-01	-6.3929433576224037e-01	-1.0689568790879516e+00	-4.3349789246608017e-01	-7.8713690467499720e-01	-5.3875546171321931e-01	-3.8895043450361722e-01	-7.4379776478296245e-01	-1.0913156222689822e-01	-8.5700018662169572e-02	-3.1952710858764333e-01	7.1810524486197028e-02	1.6753148809079282e-01	1.1419387215566722e-02	-5.6675177391808121e-02	3.1144897831512468e-02	-1.6821111749051379e-01	8.7630458665141839e-02	5.6860489478589987e-02	-7.9711224656361074e-02	-1.5142316400050497e-02	3.2228761649383451e-02	-2.2558337613842475e-01	-2.6216662501776861e-01	-6.9599708592586546e-02	-9.7013158540021835e-02	-6.8906106406209913e-03	-1.4411845039850563e-02	-1.5592872060417892e-01	-7.5524398418217856e-02	-8.3342727106001963e-02	3.6456384909937696e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.6505146626802132e-01	-4.7314293139772262e-01	-5.2424494316128545e-01	-8.6462564425835442e-01	-3.6043920461894641e-01	-5.7742605272769110e-01	-6.6392553583202796e-01	-6.3919411052177755e-01	-1.0693555633477041e+00	-4.3511888179597918e-01	-7.9106772549201188e-01	-5.4016673178190988e-01	-3.8882099454991592e-01	-7.4410423605963660e-01	-1.0826298822861834e-01	-8.5932936807728025e-02	-3.2056935260235137e-01	7.2076090733288647e-02	1.6816120897773904e-01	1.1459989228180964e-02	-5.6850726295841869e-02	3.1266399876385624e-02	-1.6885259182580856e-01	8.7920306688306651e-02	5.7090163240523177e-02	-8.0024432496136569e-02	-1.5200905400326417e-02	3.2343041859427275e-02	-2.2616744494801883e-01	-2.6314851129192934e-01	-6.9747045368353341e-02	-9.7398143569561987e-02	-6.9017255231091628e-03	-1.4455644996452821e-02	-1.5653708276342818e-01	-7.5884639843719986e-02	-8.3746233846654305e-02	3.6379684686810285e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6413161602042976e-01	-4.7133548972679884e-01	-5.2631228186961954e-01	-8.6697804907954545e-01	-3.6108665767339326e-01	-5.8044490956585193e-01	-6.6605130281991232e-01	-6.3903315114488568e-01	-1.0696293038362867e+00	-4.3674242585918538e-01	-7.9499669455369060e-01	-5.4155445824985105e-01	-3.8865553556525539e-01	-7.4431361709583188e-01	-1.0738511926377306e-01	-8.6158235906138955e-02	-3.2159399775625275e-01	7.2338098480793797e-02	1.6878383754452794e-01	1.1499979728804920e-02	-5.7022239741201478e-02	3.1386971401788866e-02	-1.6948727345975842e-01	8.8204972907066165e-02	5.7318437338466421e-02	-8.0335394578395364e-02	-1.5258985000802560e-02	3.2455804901135810e-02	-2.2673119554660615e-01	-2.6412047652961390e-01	-6.9886446862668844e-02	-9.7780351205496760e-02	-6.9119838031842804e-03	-1.4498498131760471e-02	-1.5714089256292432e-01	-7.6245778334869146e-02	-8.4151022648061194e-02	3.6303859644269889e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.6307467889979450e-01	-4.6946561957212940e-01	-5.2838252490710702e-01	-8.6929915633091392e-01	-3.6172729879646220e-01	-5.8345009734247610e-01	-6.6812043328018966e-01	-6.3881141066132363e-01	-1.0697778363634818e+00	-4.3836846611740188e-01	-7.9892311546156436e-01	-5.4291830727073476e-01	-3.8845403177962406e-01	-7.4442521926632932e-01	-1.0649824020318692e-01	-8.6375809562612912e-02	-3.2260098373040308e-01	7.2596424788826414e-02	1.6939918097916132e-01	1.1539341828352185e-02	-5.7189650084638201e-02	3.1506592834072290e-02	-1.7011496072462937e-01	8.8484380321227338e-02	5.7545274513837522e-02	-8.0644067703994488e-02	-1.5316541529422507e-02	3.2567027050690110e-02	-2.2727445289998124e-01	-2.6508235973059008e-01	-7.0017830173719292e-02	-9.8159704964379896e-02	-6.9213851508487202e-03	-1.4540398855891314e-02	-1.5774008055537928e-01	-7.6607800817290003e-02	-8.4557083042128778e-02	3.6228918597140396e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.6188074723353159e-01	-4.6753419003291630e-01	-5.3045560918090595e-01	-8.7158850944571920e-01	-3.6236111570758905e-01	-5.8644069001800070e-01	-6.7013164647718271e-01	-6.3852887277313131e-01	-1.0698009835198281e+00	-4.3999694110653287e-01	-8.0284627793681274e-01	-5.4425795266434918e-01	-3.8821647326655745e-01	-7.4443841080659301e-01	-1.0560264227660597e-01	-8.6585554723419764e-02	-3.2359026700934029e-01	7.2850945518535049e-02	1.7000704802455929e-01	1.1578058589005708e-02	-5.7352890984846507e-02	3.1625244688496541e-02	-1.7073545282519631e-01	8.8758454427647113e-02	5.7770637817820485e-02	-8.0950409460174955e-02	-1.5373561221445058e-02	3.2676685249128909e-02	-2.2779705519299093e-01	-2.6603400644765068e-01	-7.0141116158793176e-02	-9.8536128337920928e-02	-6.9299298688452627e-03	-1.4581342201138794e-02	-1.5833458078939752e-01	-7.6970693937153806e-02	-8.4964404233891608e-02	3.6154870387453832e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6055001753459681e-01	-4.6554210914282690e-01	-5.3253147048504301e-01	-8.7384565672214731e-01	-3.6298809883441241e-01	-5.8941574624791349e-01	-6.7208367568249783e-01	-6.3818555175977376e-01	-1.0696986550713248e+00	-4.4162778631894123e-01	-8.0676545788711529e-01	-5.4557307614007666e-01	-3.8794286577088827e-01	-7.4435261790446527e-01	-1.0469862279213303e-01	-8.6787371739541472e-02	-3.2456182091245117e-01	7.3101535382879002e-02	1.7060724917686801e-01	1.1616113032985773e-02	-5.7511897449857401e-02	3.1742907560524503e-02	-1.7134855001590671e-01	8.9027123305326680e-02	5.7994490628809112e-02	-8.1254378226442478e-02	-1.5430030218227643e-02	3.2784757118806657e-02	-2.2829885401421507e-01	-2.6697526896066048e-01	-7.0256229489961464e-02	-9.8909544815414557e-02	-6.9376188877152863e-03	-1.4621323820619137e-02	-1.5892433087412697e-01	-7.7334444055482940e-02	-8.5372975092000924e-02	3.6081723882075689e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5908279033175827e-01	-4.6349032228828174e-01	-5.3461004343103991e-01	-8.7607015142159617e-01	-3.6360824133471625e-01	-5.9237430970670812e-01	-6.7397526960798493e-01	-6.3778149234412462e-01	-1.0694708482036404e+00	-4.4326093408536338e-01	-8.1067991748915524e-01	-5.4686336750914488e-01	-3.8763323051120552e-01	-7.4416732571163957e-01	-1.0378648484418321e-01	-8.6981164424517726e-02	-3.2551563559181756e-01	7.3348068000108721e-02	1.7119959688606387e-01	1.1653488151524392e-02	-5.7666605883148897e-02	3.1859562116345788e-02	-1.7195405377991035e-01	8.9290317698149310e-02	5.8216796669298909e-02	-8.1555933178477202e-02	-1.5485934565907047e-02	3.2891220978900827e-02	-2.2877971451878787e-01	-2.6790600644059437e-01	-7.0363098703550772e-02	-9.9279877906120279e-02	-6.9444537594784981e-03	-1.4660339985533255e-02	-1.5950927203723655e-01	-7.7699037242327920e-02	-8.5782784138989418e-02	3.6009487970257692e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5747946980320744e-01	-4.6137981056160110e-01	-5.3669126137585077e-01	-8.7826155186442378e-01	-3.6422153911640703e-01	-5.9531540944898043e-01	-6.7580519384897098e-01	-6.3731676952019012e-01	-1.0691176476146984e+00	-4.4489631345665903e-01	-8.1458890528728856e-01	-5.4812852488508157e-01	-3.8728760395777040e-01	-7.4388207927195227e-01	-1.0286653701051307e-01	-8.7166840106465984e-02	-3.2645171799657408e-01	7.3590415949969179e-02	1.7178390575856411e-01	1.1690166914040848e-02	-5.7816954128421916e-02	3.1975189082664425e-02	-1.7255176700966940e-01	8.9547971095089468e-02	5.8437520022199388e-02	-8.1855034290062148e-02	-1.5541260213982298e-02	3.2996055859937819e-02	-2.2923951556897637e-01	-2.6882608510314787e-01	-7.0461656243333198e-02	-9.9647051161577765e-02	-6.9504366499443249e-03	-1.4698387581042686e-02	-1.6008934917599701e-01	-7.8064459270817857e-02	-8.6193819541320479e-02	3.5938171561117915e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5574056321431569e-01	-4.5921158905434634e-01	-5.3877505634719358e-01	-8.8041942152345021e-01	-3.6482799085545553e-01	-5.9823806030852744e-01	-6.7757223233529507e-01	-6.3679148834357135e-01	-1.0686392254550330e+00	-4.4653385008562430e-01	-8.1849165630888776e-01	-5.4936825487185759e-01	-3.8690603758671227e-01	-7.4349648436370297e-01	-1.0193909303888868e-01	-8.7344309674281223e-02	-3.2737009180392312e-01	7.3828450832639447e-02	1.7235999276154346e-01	1.1726132277511941e-02	-5.7962881512991532e-02	3.2089769235779449e-02	-1.7314149418885647e-01	8.9800019807727255e-02	5.8656625146537814e-02	-8.2151642333024980e-02	-1.5595993013804958e-02	3.3099241517310501e-02	-2.2967814985220344e-01	-2.6973537835152445e-01	-7.0551838497380587e-02	-1.0001098819785587e-01	-6.9555703296700832e-03	-1.4735464100764286e-02	-1.6066451090125233e-01	-7.8430695611092352e-02	-8.6606069099235447e-02	3.5867783581048722e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5386668016090794e-01	-4.5698670509641504e-01	-5.4086135896632881e-01	-8.8254332911552147e-01	-3.6542759801173730e-01	-6.0114126333629236e-01	-6.7927518878763660e-01	-6.3620578368576219e-01	-1.0680358411157533e+00	-4.4817346610904868e-01	-8.2238739219685586e-01	-5.5058227273924198e-01	-3.8648859761141607e-01	-7.4301020825349828e-01	-1.0100447152402743e-01	-8.7513487618043992e-02	-3.2827079731706887e-01	7.4062043330416202e-02	1.7292767742863885e-01	1.1761367196030527e-02	-5.8104328889744615e-02	3.2203283389994078e-02	-1.7372304157523905e-01	9.0046403044902551e-02	5.8874076892529173e-02	-8.2445718875191726e-02	-1.5650118716983279e-02	3.3200758443760858e-02	-2.3009552397626609e-01	-2.7063376690803342e-01	-7.0633585828548978e-02	-1.0037161271772231e-01	-6.9598581635866054e-03	-1.4771567639891816e-02	-1.6123470957409416e-01	-7.8797731424117973e-02	-8.7019520236409492e-02	3.5798332971052655e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5185853162023195e-01	-4.5470623644661812e-01	-5.4295009836836350e-01	-8.8463284869151915e-01	-3.6602036484266542e-01	-6.0402400627782837e-01	-6.8091288817648132e-01	-6.3555981995348421e-01	-1.0673078408644381e+00	-4.4981508003025061e-01	-8.2627532135979531e-01	-5.5177030258491133e-01	-3.8603536469210503e-01	-7.4242298035927490e-01	-1.0006299557545470e-01	-8.7674292063689527e-02	-3.2915389133045270e-01	7.4291063272142258e-02	1.7348678206671234e-01	1.1795854630545079e-02	-5.8241238677616380e-02	3.2315712385388939e-02	-1.7429621738423076e-01	9.0287062984345134e-02	5.9089840515986862e-02	-8.2737226276358808e-02	-1.5703622973707067e-02	3.3300587880805546e-02	-2.3049155854158002e-01	-2.7152113893416724e-01	-7.0706842598585437e-02	-1.0072884853272872e-01	-6.9633040993162896e-03	-1.4806696886959257e-02	-1.6179990133506778e-01	-7.9165551555395786e-02	-8.7434159989429994e-02	3.5729828684006923e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4971692881233085e-01	-4.5237128944060701e-01	-5.4504120212016982e-01	-8.8668755972509661e-01	-3.6660629841458059e-01	-6.0688526409091503e-01	-6.8248417818105567e-01	-6.3485379077432402e-01	-1.0664556573298072e+00	-4.5145860660228609e-01	-8.3015463914028964e-01	-5.5293207748290341e-01	-3.8554643362469943e-01	-7.4173459282044030e-01	-9.9114992476955502e-02	-8.7826644802012244e-02	-3.3001944696278351e-01	7.4515379700377402e-02	1.7403713196333137e-01	1.1829577558774083e-02	-5.8373554900539776e-02	3.2427037074997792e-02	-1.7486083197279312e-01	9.0521944841122498e-02	5.9303881692050933e-02	-8.3026127682294087e-02	-1.5756491330999708e-02	3.3398711829082307e-02	-2.3086618819034230e-01	-2.7239739013885489e-01	-7.0771557185866515e-02	-1.0108261958520409e-01	-6.9659126542141528e-03	-1.4840851114263502e-02	-1.6236004612575980e-01	-7.9534140528567956e-02	-8.7849974997111877e-02	3.5662279681856885e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4744278187526356e-01	-4.4998299710215117e-01	-5.4713459613599624e-01	-8.8870704720052862e-01	-3.6718540861178006e-01	-6.0972399950380118e-01	-6.8398793064541019e-01	-6.3408791865004044e-01	-1.0654798088364579e+00	-4.5310395671205389e-01	-8.3402452800178162e-01	-5.5406733961805477e-01	-3.8502191301013433e-01	-7.4094490097331733e-01	-9.8160793338345875e-02	-8.7970471312102852e-02	-3.3086755345846808e-01	7.4734860941300205e-02	1.7457855559460922e-01	1.1862518985285689e-02	-5.8501223224823103e-02	3.2537238311427477e-02	-1.7541669802335211e-01	9.0750996932746131e-02	5.9516166528212559e-02	-8.3312387016782952e-02	-1.5808709230906645e-02	3.3495113057599543e-02	-2.3121936163258364e-01	-2.7326242387462218e-01	-7.0827681996804739e-02	-1.0143284997014858e-01	-6.9676889011673435e-03	-1.4874030166970859e-02	-1.6291510770264164e-01	-7.9903482538927970e-02	-8.8266951489665388e-02	3.5595694932739295e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4503709835814744e-01	-4.4754251722384125e-01	-5.4923020459089300e-01	-8.9069090170000487e-01	-3.6775770814312692e-01	-6.1253916361445393e-01	-6.8542304302884205e-01	-6.3326245457893848e-01	-1.0643808985914487e+00	-4.5475103726549809e-01	-8.3788415773443570e-01	-5.5517584040607482e-01	-3.8446192490533160e-01	-7.4005382373030015e-01	-9.7200732740283458e-02	-8.8105700779335300e-02	-3.3169831595815497e-01	7.4949374677324654e-02	1.7511088483304188e-01	1.1894661951736491e-02	-5.8624190994910452e-02	3.2646296932962997e-02	-1.7596363072739263e-01	9.0974170740786009e-02	5.9726661576615277e-02	-8.3595968971740403e-02	-1.5860262008627137e-02	3.3589775111871667e-02	-2.3155104164914875e-01	-2.7411615122142979e-01	-7.0875173470975661e-02	-1.0177946395702221e-01	-6.9686384531929008e-03	-1.4906234450934501e-02	-1.6346505364306047e-01	-8.0273561446843333e-02	-8.8685075277732159e-02	3.5530083408035873e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4250098153672814e-01	-4.4505103042334804e-01	-5.5132794983204092e-01	-8.9263871949069329e-01	-3.6832321254616729e-01	-6.1532969653106240e-01	-6.8678843984771532e-01	-6.3237767764880781e-01	-1.0631596137249901e+00	-4.5639975107414776e-01	-8.4173268568045556e-01	-5.5625734059899001e-01	-3.8386660445716425e-01	-7.3906134386145184e-01	-9.6235148372899773e-02	-8.8232266108042343e-02	-3.3251185523921417e-01	7.5158788022409315e-02	1.7563395515496225e-01	1.1925989547259267e-02	-5.8742407267483310e-02	3.2754193749203096e-02	-1.7650144796838510e-01	9.1191420968842515e-02	5.9935333845613191e-02	-8.3876838995417299e-02	-1.5911134890600039e-02	3.3682682320927200e-02	-2.3186120507171168e-01	-2.7495849105798964e-01	-7.0913992080045077e-02	-1.0212238601142136e-01	-6.9687674468789391e-03	-1.4937464919256269e-02	-1.6400985534329973e-01	-8.0644360771099391e-02	-8.9104331741307385e-02	3.5465454079358376e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3983562855660787e-01	-4.4250973818141159e-01	-5.5342775228812546e-01	-8.9455010261195278e-01	-3.6888194018865350e-01	-6.1809452805390874e-01	-6.8808307410573599e-01	-6.3143389460193555e-01	-1.0618167241879404e+00	-4.5804999674316949e-01	-8.4556925697920327e-01	-5.5731161037570753e-01	-3.8323609952075827e-01	-7.3796750817750645e-01	-9.5264380669022014e-02	-8.8350103929035528e-02	-3.3330830742706224e-01	7.5362967600025865e-02	1.7614760584722705e-01	1.1956484918991626e-02	-5.8855822843860123e-02	3.2860909526270257e-02	-1.7702997050369373e-01	9.1402705596731332e-02	6.0142150810572503e-02	-8.4154963278731315e-02	-1.5961312992551713e-02	3.3773819803177389e-02	-2.3214984274001085e-01	-2.7578937012039878e-01	-7.0944102320591174e-02	-1.0246154081663807e-01	-6.9680825247184462e-03	-1.4967723057629608e-02	-1.6454948800864500e-01	-8.1015863682171160e-02	-8.9524705818566433e-02	3.5401815915465797e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3704232840997062e-01	-4.3991986086769402e-01	-5.5552953037685859e-01	-8.9642465896298984e-01	-3.6943391226740574e-01	-6.2083257839859329e-01	-6.8930592870966034e-01	-6.3043143937378221e-01	-1.0603530815092870e+00	-4.5970166856119327e-01	-8.4939300483250413e-01	-5.5833842941751910e-01	-3.8257057026355407e-01	-7.3677242761351769e-01	-9.4288772432804424e-02	-8.8459154602144097e-02	-3.3408782367835343e-01	7.5561779623753558e-02	1.7665168021273642e-01	1.1986131282736416e-02	-5.8964390300651183e-02	3.2966424971642788e-02	-1.7754902214510970e-01	9.1607985930742070e-02	6.0347080423899080e-02	-8.4430308739759666e-02	-1.6010781317517053e-02	3.3863173471136633e-02	-2.3241695943654619e-01	-2.7660872304797085e-01	-7.0965472700942500e-02	-1.0279685329509418e-01	-6.9665908163893727e-03	-1.4997010868505347e-02	-1.6508393063542529e-01	-8.1388052995434196e-02	-8.9946181994614613e-02	3.5339177879115091e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3412245975204447e-01	-4.3728263576062931e-01	-5.5763320041080844e-01	-8.9826200239131726e-01	-3.6997915280445054e-01	-6.2354275896043831e-01	-6.9045601786740096e-01	-6.2937067260689472e-01	-1.0587696174171666e+00	-4.6135465639208367e-01	-8.5320305079049474e-01	-5.5933758696839242e-01	-3.8187018875658812e-01	-7.3547627721270559e-01	-9.3308668464569741e-02	-8.8559362213963641e-02	-3.3485056983712908e-01	7.5755089980451107e-02	1.7714602577438671e-01	1.2014911933743169e-02	-5.9068064018629178e-02	3.3070720718655300e-02	-1.7805842993765181e-01	9.1807226649836426e-02	6.0550091124280732e-02	-8.4702843006434839e-02	-1.6059524753843944e-02	3.3950730034986325e-02	-2.3266257379905636e-01	-2.7741649241617927e-01	-7.0978075722166398e-02	-1.0312824862964712e-01	-6.9642999190390846e-03	-1.5025330854125885e-02	-1.6561316598501671e-01	-8.1760911164322742e-02	-9.0368744290181061e-02	3.5277548923846358e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3107748856414687e-01	-4.3459931506730837e-01	-5.5973867650165532e-01	-9.0006175278231271e-01	-3.7051768864032120e-01	-6.2622397311977684e-01	-6.9153238846543885e-01	-6.2825198114171443e-01	-1.0570673423274979e+00	-4.6300884556888988e-01	-8.5699850505827790e-01	-5.6030888187997530e-01	-3.8113513855449971e-01	-7.3407929601031785e-01	-9.2324415182713143e-02	-8.8650674571019245e-02	-3.3559672606511998e-01	7.5942764315957256e-02	1.7763049447703858e-01	1.2042810257601897e-02	-5.9166800209773697e-02	3.3173777310716336e-02	-1.7855802433627035e-01	9.2000395847655028e-02	6.0751151845133827e-02	-8.4972534397490460e-02	-1.6107528073192271e-02	3.4036477004979915e-02	-2.3288671821115578e-01	-2.7821262875666197e-01	-7.0981887853367731e-02	-1.0345565228475873e-01	-6.9612178766349482e-03	-1.5052685998477667e-02	-1.6613718054982279e-01	-8.2134420273446029e-02	-9.0792376250277279e-02	3.5216937990704040e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2790896567052685e-01	-4.3187116394936254e-01	-5.6184587046305978e-01	-9.0182353615020050e-01	-3.7104954942447532e-01	-6.2887511708765953e-01	-6.9253412142246906e-01	-6.2707577748588217e-01	-1.0552473437045555e+00	-4.6466411679017539e-01	-8.6077846682371872e-01	-5.6125212264126789e-01	-3.8036561426580573e-01	-7.3258178681760588e-01	-9.1336360243494993e-02	-8.8733043188562066e-02	-3.3632648644745161e-01	7.6124668123257383e-02	1.7810494288709061e-01	1.2069809741237739e-02	-5.9260556942449236e-02	3.3275575185290930e-02	-1.7904763938009280e-01	9.2187465070213040e-02	6.0950232022243152e-02	-8.5239351901706034e-02	-1.6154775928539113e-02	3.4120402692684113e-02	-2.3308943867156984e-01	-2.7899709056428817e-01	-7.0976889501469700e-02	-1.0377899002752350e-01	-6.9573531584464126e-03	-1.5079079748215167e-02	-1.6665596451127107e-01	-8.2508562031674101e-02	-9.1217060932842542e-02	3.5157354004895369e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2461852411669057e-01	-4.2909945856066511e-01	-5.6395469171226209e-01	-9.0354698473073092e-01	-3.7157476760274077e-01	-6.3149508079136041e-01	-6.9346033301614696e-01	-6.2584249926371183e-01	-1.0533107842983447e+00	-4.6632034601894590e-01	-8.6454202460657670e-01	-5.6216712739298669e-01	-3.7956182111500658e-01	-7.3098411590632217e-01	-9.0344852159577341e-02	-8.8806423275228807e-02	-3.3704005857509511e-01	7.6300666833050992e-02	1.7856923238922617e-01	1.2095893983996507e-02	-5.9349294164677512e-02	3.3376094657697288e-02	-1.7952711286384543e-01	9.2368409349165112e-02	6.1147301600589954e-02	-8.5503265155506658e-02	-1.6201252852201940e-02	3.4202496211058309e-02	-2.3327079464247885e-01	-2.7976984429130686e-01	-7.0963064975671231e-02	-1.0409818794854878e-01	-6.9527146367279252e-03	-1.5104515992613999e-02	-1.6716951168988825e-01	-8.2883317765204065e-02	-9.1642780897398454e-02	3.5098805872387788e+00
