# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1112342983083963e-01	-3.7312664604823415e-01	-8.9735498550017512e-01	-6.8452317667453144e-01	-3.5030143934955438e-01	-9.0668860882499247e-01	-7.3580950010145607e-01	-1.1937192246471551e+00	-6.6329731113852231e-01	-3.7914774473258950e-01	-8.2901175161611906e-01	-4.3077381893167271e-01	-3.8585491255220677e-02	-1.4512263187491378e-01	3.9138322480412553e-02	-2.0051332072938982e-01	-2.0391878586570426e-02	-9.2846291944797862e-02	2.6111567473963419e-02	2.6355597263797467e-03	1.1806255643018381e-02	-1.0617037407207697e-01	2.4927543081998135e-01	-6.6099455225554979e-02	-7.0813792578743595e-02	2.8698773547012418e-01	-1.9739883761325894e-02	-7.5433897817071979e-02	2.2618371783968497e-01	2.7637071730768183e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1156854051014515e-01	-3.7309306681288201e-01	-9.0194255255377498e-01	-6.8491563748061468e-01	-3.4898823514093852e-01	-9.0753458141391175e-01	-7.4380518297551756e-01	-1.1963447292170657e+00	-6.6648778507098072e-01	-3.7941816534049055e-01	-8.3031143184885481e-01	-4.3655376031284243e-01	-3.8779956179387509e-02	-1.4582252464032133e-01	3.9299230059789712e-02	-2.0115611180067333e-01	-2.0478439594712086e-02	-9.3137647706093896e-02	2.6185005156622910e-02	2.6441213636786785e-03	1.1818465661814354e-02	-1.0656484625536265e-01	2.4973791320816391e-01	-6.6286018424230250e-02	-7.0935992504074716e-02	2.8706252063483023e-01	-1.9830957476314182e-02	-7.5487909803152439e-02	2.2647435139007668e-01	2.7580495605197268e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1201180505462628e-01	-3.7304769550224687e-01	-9.0647453698550484e-01	-6.8528033075638595e-01	-3.4765154501428119e-01	-9.0830905929042849e-01	-7.5166236113722185e-01	-1.1987450188272661e+00	-6.6968223881485811e-01	-3.7968216849587549e-01	-8.3156132557651519e-01	-4.4234125991872408e-01	-3.8975592753964644e-02	-1.4652497248753263e-01	3.9459558626318302e-02	-2.0178908751681446e-01	-2.0564766997582844e-02	-9.3424197418476448e-02	2.6256343979085297e-02	2.6525185815925566e-03	1.1828819197956661e-02	-1.0695631342511920e-01	2.5016743374637640e-01	-6.6467224292920846e-02	-7.1048155109613445e-02	2.8708373986934821e-01	-1.9921939730999278e-02	-7.5529579297922464e-02	2.2673323653544847e-01	2.7524524348734847e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1245324230877869e-01	-3.7299060959141889e-01	-9.1094711952664231e-01	-6.8561785716960377e-01	-3.4629181015452148e-01	-9.0901146321065107e-01	-7.5937341561251293e-01	-1.2009161626571490e+00	-6.7288037090059016e-01	-3.7993991947687933e-01	-8.3276149901018137e-01	-4.4813368842136575e-01	-3.9172416739340209e-02	-1.4722998249078079e-01	3.9619285653207367e-02	-2.0241213510450776e-01	-2.0650847094829557e-02	-9.3705883050572022e-02	2.6325533938098888e-02	2.6607469982142130e-03	1.1837286752037633e-02	-1.0734473454749881e-01	2.5056329616514500e-01	-6.6642930631223160e-02	-7.1150037917566855e-02	2.8705088608895613e-01	-2.0012803456745949e-02	-7.5558771441538983e-02	2.2696004018270974e-01	2.7469161461677940e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1289286886168993e-01	-3.7292188691966355e-01	-9.1535642804482564e-01	-6.8592884685285460e-01	-3.4490948476406796e-01	-9.0964123838671662e-01	-7.6693079786653717e-01	-1.2028544336486984e+00	-6.7608187486364368e-01	-3.8019158642973749e-01	-8.3391205921618172e-01	-4.5392837040286033e-01	-3.9370443823909404e-02	-1.4793756172913800e-01	3.9778388309856721e-02	-2.0302514655647785e-01	-2.0736665993538326e-02	-9.3982648465741378e-02	2.6392525571504979e-02	2.6688022742885069e-03	1.1843840125221293e-02	-1.0773007016308567e-01	2.5092482765246715e-01	-6.6812995236979117e-02	-7.1241402427275155e-02	2.8696351275333426e-01	-2.0103520694196325e-02	-7.5575361510144476e-02	2.2715446087067728e-01	2.7414410448289108e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1333069893760240e-01	-3.7284160552622159e-01	-9.1969854444881471e-01	-6.8621395841202937e-01	-3.4350503570492968e-01	-9.1019785515304541e-01	-7.7432704758350757e-01	-1.2045563198903526e+00	-6.7928643926404331e-01	-3.8043734017787367e-01	-8.3501315364680673e-01	-4.5972258813459954e-01	-3.9569689602229577e-02	-1.4864771727555984e-01	3.9936843454345124e-02	-2.0362801874743744e-01	-2.0822209607621139e-02	-9.4254439465212669e-02	2.6457270041305506e-02	2.6766801183570571e-03	1.1848452517993350e-02	-1.0811228238809140e-01	2.5125138090204580e-01	-6.6977276091620574e-02	-7.1322014625948935e-02	2.8682123610592392e-01	-2.0194062595586187e-02	-7.5579235256218832e-02	2.2731622981981542e-01	2.7360274816535561e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1376674428690160e-01	-3.7274984349345608e-01	-9.2396951199972610e-01	-6.8647387783360170e-01	-3.4207894211872425e-01	-9.1068080962456166e-01	-7.8155481060769549e-01	-1.2060185356363313e+00	-6.8249374770762594e-01	-3.8067735403291075e-01	-8.3606496954470810e-01	-4.6551358554648503e-01	-3.9770169552640469e-02	-1.4936045618571314e-01	4.0094627625789601e-02	-2.0422065354561497e-01	-2.0907463657244288e-02	-9.4521203829150205e-02	2.6519719217675389e-02	2.6843762919389899e-03	1.1851098628142483e-02	-1.0849133491191618e-01	2.5154233614859728e-01	-6.7135631551481126e-02	-7.1391645501023296e-02	2.8662373727676022e-01	-2.0284399428657198e-02	-7.5570289225163706e-02	2.2744511190540406e-01	2.7306758077818052e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1420101407754986e-01	-3.7264667879811514e-01	-9.2816534300950526e-01	-6.8670931729269102e-01	-3.4063169502477741e-01	-9.1108962434550700e-01	-7.8860685697079536e-01	-1.2072380319044604e+00	-6.8570347886899352e-01	-3.8091180360851351e-01	-8.3706773322172323e-01	-4.7129857237462525e-01	-3.9971899014371343e-02	-1.5007578548660100e-01	4.0251717036590411e-02	-2.0480295791959649e-01	-2.0992413668300548e-02	-9.4782891355546850e-02	2.6579825763609628e-02	2.6918866147397028e-03	1.1851754747487566e-02	-1.0886719299114946e-01	2.5179710318070297e-01	-6.7287920544521818e-02	-7.1450071552062733e-02	2.8637076423557634e-01	-2.0374500582177074e-02	-7.5548431046253930e-02	2.2754090654807782e-01	2.7253863746688860e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1463351478699636e-01	-3.7253218917137793e-01	-9.3228202690416895e-01	-6.8692101386448479e-01	-3.3916379689657189e-01	-9.1142384892740114e-01	-7.9547609892788462e-01	-1.2082120065960531e+00	-6.8891530651613864e-01	-3.8114086663798230e-01	-8.3802170921365460e-01	-4.7707472847467952e-01	-4.0174893164152743e-02	-1.5079371216499377e-01	4.0408087564577359e-02	-2.0537484404023904e-01	-2.1077044971925869e-02	-9.5039453896826914e-02	2.6637543219881057e-02	2.6992069698794094e-03	1.1850398856852424e-02	-1.0923982344009502e-01	2.5201512332143777e-01	-6.7434002771857654e-02	-7.1497075300085852e-02	2.8606213358237076e-01	-2.0464334573073308e-02	-7.5513579696185246e-02	2.2760344851596820e-01	2.7201595340558145e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1506425009462513e-01	-3.7240645196834310e-01	-9.3631553862638872e-01	-6.8710972814227977e-01	-3.3767576121690829e-01	-9.1168306067462390e-01	-8.0215560892172100e-01	-1.2089379140824261e+00	-6.9212889953670242e-01	-3.8136472279644085e-01	-8.3892719931326387e-01	-4.8283920828681709e-01	-4.0379166992359855e-02	-1.5151424315568235e-01	4.0563714745075113e-02	-2.0593622937741438e-01	-2.1161342704062863e-02	-9.5290845394049598e-02	2.6692826089968490e-02	2.7063333091331605e-03	1.1847010718781810e-02	-1.0960919461793150e-01	2.5219587136684518e-01	-6.7573738913426801e-02	-7.1532445792128724e-02	2.8569773216318262e-01	-2.0553869055178656e-02	-7.5465665733556980e-02	2.2763260863303247e-01	2.7149956379387969e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1549322077472897e-01	-3.7226954404750789e-01	-9.4026184734890161e-01	-6.8727624276597310e-01	-3.3616811201214924e-01	-9.1186686519601945e-01	-8.0863863739308128e-01	-1.2094134742040432e+00	-6.9534392196582240e-01	-3.8158355352847595e-01	-8.3978454148454618e-01	-4.8858914543700516e-01	-4.0584735278706117e-02	-1.5223738532955794e-01	4.0718573762903922e-02	-2.0648703679134803e-01	-2.1245291805071637e-02	-9.5537021908603206e-02	2.6745629924604348e-02	2.7132616581733021e-03	1.1841571967484834e-02	-1.0997527641263261e-01	2.5233885747222184e-01	-6.7706990837091724e-02	-7.1555979098827951e-02	2.8527751849945565e-01	-2.0643070829580841e-02	-7.5404631502755587e-02	2.2762829438855822e-01	2.7098950385373231e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1592042459007458e-01	-3.7212154166074007e-01	-9.4411692546742154e-01	-6.8742136086549321e-01	-3.3464138336604943e-01	-9.1197489700084555e-01	-8.1491863035340251e-01	-1.2096366806301833e+00	-6.9856003301555436e-01	-3.8179754188199411e-01	-8.4059410866210338e-01	-4.9432165745826878e-01	-4.0791612567517108e-02	-1.5296314548153711e-01	4.0872639444336049e-02	-2.0702719461832497e-01	-2.1328877019389580e-02	-9.5777941651283768e-02	2.6795911405579333e-02	2.7199881218064005e-03	1.1834066195493891e-02	-1.1033804022178906e-01	2.5244362897615047e-01	-6.7833621810421463e-02	-7.1567478802782983e-02	2.8480152402012437e-01	-2.0731905856560501e-02	-7.5330431305846976e-02	2.2759045044327167e-01	2.7048580882608708e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1634585618608124e-01	-3.7196252035413074e-01	-9.4787675783893621e-01	-6.8754590442426367e-01	-3.3309611891369950e-01	-9.1200682007735479e-01	-8.2098924663516337e-01	-1.2096058085293666e+00	-7.0177688710582053e-01	-3.8200687234903102e-01	-8.4135630744020407e-01	-5.0003385061450389e-01	-4.0999813142608484e-02	-1.5369153031833591e-01	4.1025886249026200e-02	-2.0755663675054722e-01	-2.1412082895241255e-02	-9.6013565008653823e-02	2.6843628428435063e-02	2.7265088891954034e-03	1.1824479036525535e-02	-1.1069745893049124e-01	2.5250977215227488e-01	-6.7953496714363071e-02	-7.1566756475454588e-02	2.8426985408642197e-01	-2.0820339269096075e-02	-7.5243031541241526e-02	2.2751905902798936e-01	2.6998851396741506e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1676950698562195e-01	-3.7179255488009061e-01	-9.5153735122877237e-01	-6.8765071256836263e-01	-3.3153287131619552e-01	-9.1196232845220249e-01	-8.2684437473516870e-01	-1.2093194215035046e+00	-7.0499413389685373e-01	-3.8221173071419157e-01	-8.4207157665684040e-01	-5.0572282480853281e-01	-4.1209351001796207e-02	-1.5442254644610878e-01	4.1178288261937215e-02	-2.0807530270992769e-01	-2.1494893784399074e-02	-9.6243854566582340e-02	2.6888740183668609e-02	2.7328202390583191e-03	1.1812798244039972e-02	-1.1105350688644343e-01	2.5253691387892985e-01	-6.8066482257974986e-02	-7.1553632140366752e-02	2.8368268880036690e-01	-2.0908335387907331e-02	-7.5142410808066523e-02	2.2741414023128931e-01	2.6949765454607912e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1719136508451290e-01	-3.7161171912088198e-01	-9.5509474392739846e-01	-6.8773663978763011e-01	-3.2995220171671835e-01	-9.1184114672887295e-01	-8.3247814916635343e-01	-1.2087763777419986e+00	-7.0821141832311851e-01	-3.8241230391129893e-01	-8.4274038587884603e-01	-5.1138567855526906e-01	-4.1420239831068725e-02	-1.5515620035796013e-01	4.1329819185281794e-02	-2.0858313771562872e-01	-2.1577293841995995e-02	-9.6468775130867143e-02	2.6931207236073472e-02	2.7389185448346248e-03	1.1799013765004659e-02	-1.1140615987249561e-01	2.5252472321695513e-01	-6.8172447193366903e-02	-7.1527934720410691e-02	2.8304028358893935e-01	-2.0995857738002797e-02	-7.5028559975363548e-02	2.2727575217325666e-01	2.6901326583854042e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1761141514770425e-01	-3.7142008602374021e-01	-9.5854501549586668e-01	-6.8780455409548824e-01	-3.2835467917879207e-01	-9.1164303060323959e-01	-8.3788496623477648e-01	-1.2079758353555732e+00	-7.1142838062867109e-01	-3.8260877988879283e-01	-8.4336323379476441e-01	-5.1701951400018042e-01	-4.1632492978450737e-02	-1.5589249842134023e-01	4.1480452330502564e-02	-2.0908009274515163e-01	-2.1659267026390719e-02	-9.6688293744851092e-02	2.6970991601838284e-02	2.7448002798107348e-03	1.1783117808382856e-02	-1.1175539507678509e-01	2.5247291288631474e-01	-6.8271262529966806e-02	-7.1489502467095942e-02	2.8234296955710986e-01	-2.1082869066691108e-02	-7.4901482215420367e-02	2.2710399106298698e-01	2.6853538312539258e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1802963830621844e-01	-3.7121772754764126e-01	-9.6188429659694208e-01	-6.8785533513474240e-01	-3.2674088010751767e-01	-9.1136776735440705e-01	-8.4305949916023049e-01	-1.2069172568536228e+00	-7.1464465640394081e-01	-3.8280134748430211e-01	-8.4394064652286116e-01	-5.2262144196269411e-01	-4.1846123427591038e-02	-1.5663144686533301e-01	4.1630160610313181e-02	-2.0956612458880897e-01	-2.1740797099086221e-02	-9.6902379703942179e-02	2.7008056823030504e-02	2.7504620221951311e-03	1.1765104907888423e-02	-1.1210119106069476e-01	2.5238124063250511e-01	-6.8362801747217122e-02	-7.1438183369661304e-02	2.8159115360410392e-01	-2.1169331363009920e-02	-7.4761193000752027e-02	2.2689899113817688e-01	2.6806404168721523e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1844601205488499e-01	-3.7100471462162593e-01	-9.6510877886739543e-01	-6.8788987223707987e-01	-3.2511138765470937e-01	-9.1101517630890494e-01	-8.4799671246128949e-01	-1.2056004127332551e+00	-7.1785987662390771e-01	-3.8299019630875059e-01	-8.4447317584221804e-01	-5.2818858698379889e-01	-4.2061143771105348e-02	-1.5737305176785468e-01	4.1778916530823620e-02	-2.1004119589741613e-01	-2.1821867624702153e-02	-9.7111004566961395e-02	2.7042368039097108e-02	2.7559004601351096e-03	1.1744971978570209e-02	-1.1244352772483436e-01	2.5224951047419891e-01	-6.8446941004792677e-02	-7.1373835542037911e-02	2.8078531829858772e-01	-2.1255205878521904e-02	-7.4607720064454860e-02	2.2666092448580294e-01	2.6759927680023821e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1886051015094202e-01	-3.7078111711454653e-01	-9.6821472478567583e-01	-6.8790906244438210e-01	-3.2346679110886850e-01	-9.1058510927636971e-01	-8.5269187552873293e-01	-1.2040253841528210e+00	-7.2107366768767045e-01	-3.8317551664024879e-01	-8.4496139735540265e-01	-5.3371809235682000e-01	-4.2277566183709654e-02	-1.5811731904276277e-01	4.1926692183774032e-02	-2.1050527522306023e-01	-2.1902461971001423e-02	-9.7314142164240197e-02	2.7073892055025094e-02	2.7611123966655316e-03	1.1722718366818237e-02	-1.1278238627326290e-01	2.5207757382408746e-01	-6.8523559349428775e-02	-7.1296327585760905e-02	2.7992602150980372e-01	-2.1340453149422324e-02	-7.4441103323874408e-02	2.2639000074359539e-01	2.6714112373180745e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1927310251352514e-01	-3.7054700381595301e-01	-9.7119847748836008e-01	-6.8791380850031425e-01	-3.2180768527104592e-01	-9.1007745095481618e-01	-8.5714057531496968e-01	-1.2021925646677518e+00	-7.2428565145937185e-01	-3.8335749932793017e-01	-8.4540590859170606e-01	-5.3920712512029267e-01	-4.2495402395176553e-02	-1.5886425442689792e-01	4.2073459238901066e-02	-2.1095833705281486e-01	-2.1982563308971304e-02	-9.7511768602404264e-02	2.7102597405814666e-02	2.7660947545820051e-03	1.1698345893414850e-02	-1.1311774917616582e-01	2.5186533047550086e-01	-6.8592538917449458e-02	-7.1205538927040568e-02	2.7901389579311070e-01	-2.1425033019898961e-02	-7.4261394767748665e-02	2.2608646668271479e-01	2.6668961773564286e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1968375512416336e-01	-3.7030244242777899e-01	-9.7405647048808230e-01	-6.8790501682096072e-01	-3.2013466981766830e-01	-9.0949211930367047e-01	-8.6133872807145762e-01	-1.2001026610116934e+00	-7.2749544531051058e-01	-3.8353633570581086e-01	-8.4580732706030293e-01	-5.4465288099187781e-01	-4.2714663663152672e-02	-1.5961386346706394e-01	4.2219188936462461e-02	-2.1140036183529273e-01	-2.2062154612959437e-02	-9.7703862265782482e-02	2.7128454416935358e-02	2.7708445812285334e-03	1.1671858889289745e-02	-1.1344960013120593e-01	2.5161272944804680e-01	-6.8653765132097394e-02	-7.1101360126336471e-02	2.7804964752980210e-01	-2.1508904666681750e-02	-7.4068658307209101e-02	2.2575060567275682e-01	2.6624479404687897e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2009242992833059e-01	-3.7004749956636590e-01	-9.7678523724557031e-01	-6.8788359545347399e-01	-3.1844834865150018e-01	-9.0882906588274315e-01	-8.6528259007109265e-01	-1.1977566929113830e+00	-7.3070266216359958e-01	-3.8371221751661272e-01	-8.4616628826308360e-01	-5.5005258922251643e-01	-4.2935360745871481e-02	-1.6036615150696151e-01	4.2363852079944433e-02	-2.1183133599994100e-01	-2.2141218660864694e-02	-9.7890403814393401e-02	2.7151435260452654e-02	2.7753590531924589e-03	1.1643264223675507e-02	-1.1377792402375957e-01	2.5131976968625097e-01	-6.8707126894784781e-02	-7.0983693158928260e-02	2.7703405582255042e-01	-2.1592026624716744e-02	-7.3862969591246275e-02	2.2538273703093104e-01	2.6580668787688042e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2049908473816263e-01	-3.6978224077425892e-01	-9.7938142054853883e-01	-6.8785045203189332e-01	-3.1674932924192989e-01	-9.0808827615541765e-01	-8.6896876725798755e-01	-1.1951559919292443e+00	-7.3390691053720003e-01	-3.8388533684543025e-01	-8.4648344367711947e-01	-5.5540351735040605e-01	-4.3157503874799941e-02	-1.6112112367409026e-01	4.2507419028978019e-02	-2.1225125196900443e-01	-2.2219738034383107e-02	-9.8071376178463482e-02	2.7171514006533282e-02	2.7796354808977603e-03	1.1612571324403348e-02	-1.1410270688625211e-01	2.5098650060598676e-01	-6.8752516769406191e-02	-7.0852451665135277e-02	2.7596797114929827e-01	-2.1674356813897129e-02	-7.3644415787463224e-02	2.2498321525796475e-01	2.6537533440781980e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2090367313644236e-01	-3.6950673054114763e-01	-9.8184178165075886e-01	-6.8780649173937580e-01	-3.1503822195587777e-01	-9.0726976975435913e-01	-8.7239422377312159e-01	-1.1923021993333980e+00	-7.3710779459235065e-01	-3.8405588606298147e-01	-8.4675945871695779e-01	-5.6070297583492112e-01	-4.3381102727255920e-02	-1.6187878486663115e-01	4.2649859692489689e-02	-2.1266010816210332e-01	-2.2297695119308573e-02	-9.8246764549449250e-02	2.7188666670061510e-02	2.7836713130885435e-03	1.1579792190122666e-02	-1.1442393585679109e-01	2.5061302248431938e-01	-6.8789831158890230e-02	-7.0707561169010530e-02	2.7485231377987990e-01	-2.1755852566782641e-02	-7.3413095329155950e-02	2.2455242916397883e-01	2.6495076878701220e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2130614438195676e-01	-3.6922103233323950e-01	-9.8416320912552890e-01	-6.8775261528610565e-01	-3.1331563938060569e-01	-9.0637360070817574e-01	-8.7555628931084273e-01	-1.1891972630004350e+00	-7.4030491418037003e-01	-3.8422405777813945e-01	-8.4699501068698480e-01	-5.6594832255127947e-01	-4.3606166399036583e-02	-1.6263913974033020e-01	4.2791143522113398e-02	-2.1305790899338969e-01	-2.2375072105888853e-02	-9.8416556367538835e-02	2.7202871252124176e-02	2.7874641411949480e-03	1.1544941394274611e-02	-1.1474159913729461e-01	2.5019948668929420e-01	-6.8818970473201888e-02	-7.0548959264522051e-02	2.7368807196110539e-01	-2.1836470657238170e-02	-7.3169117629969596e-02	2.2409080088826019e-01	2.6453302612099372e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2170644331638015e-01	-3.6892520863023048e-01	-9.8634272738910744e-01	-6.8768971691210468e-01	-3.1158219563981582e-01	-9.0539985762753394e-01	-8.7845266526800103e-01	-1.1858434333621182e+00	-7.4349786489211189e-01	-3.8439004479927086e-01	-8.4719078673419346e-01	-5.7113696712766204e-01	-4.3832703377095071e-02	-1.6340219269539510e-01	4.2931239505888598e-02	-2.1344466486126870e-01	-2.2451850989236070e-02	-9.8580741305621569e-02	2.7214107776150732e-02	2.7910117035738081e-03	1.1508036080699332e-02	-1.1505568595129878e-01	2.4974609574712756e-01	-6.8839839288053373e-02	-7.0376595768422728e-02	2.7247629987745609e-01	-2.1916167329922062e-02	-7.2912602767574691e-02	2.2359878481749815e-01	2.6412214146933688e+00
