# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8281577329959256e-01	1.2643430741053358e-01	-5.8096817322289751e-01	-4.2598327451115292e-01	-1.2169323287347791e-01	-2.2380332272927350e-01	-6.5284853578347610e-02	1.2025918045592216e-03	-8.7699488367214834e-02	-2.6685914198934380e-01	-5.1929102337869459e-01	-1.5692779704131279e-01	1.1992693350048443e-01	8.7831038010818124e-02	6.5112741494287668e-02	2.6113622187839039e-02	-3.8112927920025502e-01	-7.8552650304234278e-02	1.7246588357147014e-01	-3.3546253017372532e-03	2.3435399708905080e-02	-3.2071396095442344e-02	-3.9333759546674098e-02	4.6390818504049837e-02	7.0639261506369899e-02	-3.2251062234073535e-02	2.1806848941535791e-02	1.7160400186527293e-02	-1.6731506058634635e-01	-2.5870766929039507e-01	1.2150644703065778e-02	-2.9006428043335638e-02	-2.6647348459467729e-03	-8.5558701270329624e-03	-1.4790299403106111e-01	-1.8579264186027289e-01	-1.4987617310077353e-01	5.1903787972481377e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8268794521839987e-01	1.2610137046732869e-01	-5.7890702018540185e-01	-4.2402084528790884e-01	-1.2135013150962234e-01	-2.2192773475738189e-01	-6.4215213617326253e-02	1.5375083011786679e-03	-8.6413642011103645e-02	-2.6417369899880988e-01	-5.1684123676912208e-01	-1.5631737992040365e-01	1.1969825620823978e-01	8.7895490880092700e-02	6.4596318051988413e-02	2.6118622585090966e-02	-3.7982416773862687e-01	-7.8694684432147485e-02	1.7247980861584222e-01	-3.3586654368548356e-03	2.3511299587193713e-02	-3.2279310998245402e-02	-3.8881925257639782e-02	4.5956599325932469e-02	7.0273912758685303e-02	-3.1703325223805451e-02	2.1926234470073885e-02	1.7001479109032984e-02	-1.6708620051129164e-01	-2.5785389057652941e-01	1.2200795091359889e-02	-2.8389863076754215e-02	-2.6583701385713889e-03	-8.5071055507096333e-03	-1.4695034740712021e-01	-1.8599004759092000e-01	-1.4978911235548101e-01	5.2066584523937927e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8254348518955862e-01	1.2576322060832948e-01	-5.7683977384095020e-01	-4.2206764039091221e-01	-1.2100168210679493e-01	-2.2007316663990217e-01	-6.3163457767512560e-02	1.8668994528946671e-03	-8.5144086510651182e-02	-2.6150941168318309e-01	-5.1440251406385296e-01	-1.5570880609052493e-01	1.1946269625610113e-01	8.7947722306048276e-02	6.4084520259634431e-02	2.6120705444750824e-02	-3.7851170583348054e-01	-7.8828616792022049e-02	1.7248248543051839e-01	-3.3623296252887729e-03	2.3583172705190374e-02	-3.2480035583438586e-02	-3.8434697314028252e-02	4.5525527125801629e-02	6.9908949945904977e-02	-3.1161954379973954e-02	2.2041859226268137e-02	1.6844080264277361e-02	-1.6685267897423056e-01	-2.5699642712881504e-01	1.2248430441565763e-02	-2.7778568163106431e-02	-2.6519062611479569e-03	-8.4586975937213909e-03	-1.4600160716546065e-01	-1.8617759762469566e-01	-1.4969658370222574e-01	5.2229429759212458e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8238269299630833e-01	1.2541997742081287e-01	-5.7476658939693992e-01	-4.2012354849727013e-01	-1.2064800980834504e-01	-2.1823950566595343e-01	-6.2129450535895567e-02	2.1907540012309772e-03	-8.3890844482700108e-02	-2.5886665480971238e-01	-5.1197472592519355e-01	-1.5510199836769589e-01	1.1922039095511575e-01	8.7987983462533823e-02	6.3577348807706074e-02	2.6119918108868188e-02	-3.7719211153575571e-01	-7.8954439738521356e-02	1.7247384510002006e-01	-3.3656205403915966e-03	2.3651062567207261e-02	-3.2673604847763889e-02	-3.7992120459251093e-02	4.5097674825655458e-02	6.9544440784960887e-02	-3.0627030480481664e-02	2.2153720149139019e-02	1.6688214291084937e-02	-1.6661438655526337e-01	-2.5613534650526304e-01	1.2293589197013116e-02	-2.7172697963210073e-02	-2.6453448789906342e-03	-8.4106440110704832e-03	-1.4505692713901419e-01	-1.8635506077828781e-01	-1.4959846373210520e-01	5.2392322733893204e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8220586731084126e-01	1.2507175999583639e-01	-5.7268762276808960e-01	-4.1818845785053455e-01	-1.2028924093203140e-01	-2.1642663731725204e-01	-6.1113055076517327e-02	2.5090607355175492e-03	-8.2653936473619141e-02	-2.5624579536102954e-01	-5.0955774555157307e-01	-1.5449688112446350e-01	1.1897147659371261e-01	8.8016522799263558e-02	6.3074804311946453e-02	2.6116307881851264e-02	-3.7586560243440642e-01	-7.9072148492399241e-02	1.7245382468483880e-01	-3.3685409422149542e-03	2.3715013277709921e-02	-3.2860056468797152e-02	-3.7554237667752205e-02	4.4673113447006502e-02	6.9180451718003869e-02	-3.0098630496313707e-02	2.2261815656762107e-02	1.6533891161545487e-02	-1.6637121615978884e-01	-2.5527071651527256e-01	1.2336309615163570e-02	-2.6572404971136304e-02	-2.6386876490244698e-03	-8.3629424963230364e-03	-1.4411645762260153e-01	-1.8652220864059854e-01	-1.4949463102735497e-01	5.2555262526251640e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8201330561120665e-01	1.2471868688497542e-01	-5.7060303060707518e-01	-4.1626225641952874e-01	-1.1992550283231647e-01	-2.1463444525735020e-01	-6.0114133177096608e-02	2.8218085986231652e-03	-8.1433380812694162e-02	-2.5364719222785909e-01	-5.0715144875019480e-01	-1.5389338035697947e-01	1.1871608842356167e-01	8.8033586025957747e-02	6.2576887271677664e-02	2.6109922014085164e-02	-3.7453239557108253e-01	-7.9181741178811188e-02	1.7242236727229771e-01	-3.3710936768449264e-03	2.3775069511335272e-02	-3.3039430735309502e-02	-3.7121090093872995e-02	4.4251912062952897e-02	6.8817047888690641e-02	-2.9576827557038405e-02	2.2366145642854288e-02	1.6381120183354681e-02	-1.6612306317763645e-01	-2.5440260523370473e-01	1.2376629756301556e-02	-2.5977839351620877e-02	-2.6319362194810033e-03	-8.3155906855863129e-03	-1.4318034531406348e-01	-1.8667881589291532e-01	-1.4938496635269963e-01	5.2718248236737351e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8180530409996257e-01	1.2436087605852003e-01	-5.6851297033144998e-01	-4.1434483205595601e-01	-1.1955692376454895e-01	-2.1286281132248744e-01	-5.9132545248588686e-02	3.1289867913059021e-03	-8.0229193466892251e-02	-2.5107119590109861e-01	-5.0475571400471630e-01	-1.5329142374951141e-01	1.1845436064653925e-01	8.8039416097951739e-02	6.2083598027544470e-02	2.6100807685749055e-02	-3.7319270735652532e-01	-7.9283218861760901e-02	1.7237942202137344e-01	-3.3732816756096200e-03	2.3831276483201366e-02	-3.3211770476682091e-02	-3.6692717023232201e-02	4.3834137751744738e-02	6.8454293119721454e-02	-2.9061690920268224e-02	2.2466711472256803e-02	1.6229910002300223e-02	-1.6586982564022243e-01	-2.5353108101499316e-01	1.2414587472884001e-02	-2.5389148778230963e-02	-2.6250922296598847e-03	-8.2685861614297234e-03	-1.4224873325748263e-01	-1.8682466063030398e-01	-1.4926935284530840e-01	5.2881278987481819e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8158215762461752e-01	1.2399844486510515e-01	-5.6641760014690612e-01	-4.1243607265061910e-01	-1.1918363275112819e-01	-2.1111161551410557e-01	-5.8168150317677060e-02	3.4305848750010217e-03	-7.9041387897384310e-02	-2.4851814816425077e-01	-5.0237042253797271e-01	-1.5269094073628298e-01	1.1818642640274585e-01	8.8034253203249729e-02	6.1594936718874026e-02	2.6089011990845876e-02	-3.7184675348872109e-01	-7.9376585574622363e-02	1.7232494420139913e-01	-3.3751079541676655e-03	2.3883679919515993e-02	-3.3377120991487645e-02	-3.6269155826699977e-02	4.3419855551946752e-02	6.8092249891642392e-02	-2.8553285945117843e-02	2.2563515975296058e-02	1.6080268604900427e-02	-1.6561140437535912e-01	-2.5265621250719855e-01	1.2450220399536987e-02	-2.4806478272611350e-02	-2.6181573097520381e-03	-8.2219264567558598e-03	-1.4132176078862352e-01	-1.8695952468348306e-01	-1.4914767620287683e-01	5.3044353921812348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8134415959989481e-01	1.2363150999276870e-01	-5.6431707906676054e-01	-4.1053586628796024e-01	-1.1880575944973916e-01	-2.0938073599314558e-01	-5.7220806022221037e-02	3.7265928728550954e-03	-7.7869974918226781e-02	-2.4598838178694377e-01	-4.9999545836971176e-01	-1.5209186256052962e-01	1.1791241775953368e-01	8.8018334750992883e-02	6.1110903240771917e-02	2.6074581921458524e-02	-3.7049474887284384e-01	-7.9461848346676758e-02	1.7225889522451715e-01	-3.3765756114753891e-03	2.3932326028495040e-02	-3.3535529975321374e-02	-3.5850441917052063e-02	4.3009128419301400e-02	6.7730979322908905e-02	-2.8051674069709057e-02	2.2656563441037138e-02	1.5932203321199587e-02	-1.6534770315933064e-01	-2.5177806866594837e-01	1.2483565943695336e-02	-2.4229970045167734e-02	-2.6111330807214125e-03	-8.1756090586089011e-03	-1.4039956348265953e-01	-1.8708319394048836e-01	-1.4901982486946258e-01	5.3207472203775570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8109160193184570e-01	1.2326018743143480e-01	-5.6221156692765950e-01	-4.0864410139874136e-01	-1.1842343402374174e-01	-2.0767004907617903e-01	-5.6290368609679446e-02	4.0170013688302685e-03	-7.6714962557559385e-02	-2.4348222022050484e-01	-4.9763070836931589e-01	-1.5149412233067386e-01	1.1763246570148984e-01	8.7991895361299657e-02	6.0631497201125074e-02	2.6057564352246928e-02	-3.6913690754300138e-01	-7.9539017225586636e-02	1.7218124267178114e-01	-3.3776878286371128e-03	2.3977261471600640e-02	-3.3687047447979339e-02	-3.5436608708373063e-02	4.2602017185384485e-02	6.7370541151244898e-02	-2.7556912792759555e-02	2.2745859609419796e-02	1.5785720827735373e-02	-1.6507862886587710e-01	-2.5089671876813285e-01	1.2514661276872455e-02	-2.3659763337520418e-02	-2.6040211542387504e-03	-8.1296314119219653e-03	-1.3948227310433980e-01	-1.8719545866735365e-01	-1.4888569021860149e-01	5.3370633017669356e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8082477494385787e-01	1.2288459243680698e-01	-5.6010122440148968e-01	-4.0676066691059792e-01	-1.1803678701479832e-01	-2.0597942923352011e-01	-5.5376692938502593e-02	4.3018016046889691e-03	-7.5576355921749036e-02	-2.4099997729642614e-01	-4.9527606230357357e-01	-1.5089765507352565e-01	1.1734670012133022e-01	8.7955166856458669e-02	6.0156717877653490e-02	2.6038006025197725e-02	-3.6777344258584554e-01	-7.9608105295830581e-02	1.7209196031281990e-01	-3.3784478676446984e-03	2.4018533335109751e-02	-3.3831725680081429e-02	-3.5027687578280550e-02	4.2198580518164469e-02	6.7010993716291309e-02	-2.7069055659279567e-02	2.2831411662287956e-02	1.5640827150681554e-02	-1.6480409161168721e-01	-2.5001223242531090e-01	1.2543543326552197e-02	-2.3095994267085623e-02	-2.5968231326655355e-03	-8.0839909231978230e-03	-1.3857001756066312e-01	-1.8729611382707118e-01	-1.4874516673330809e-01	5.3533835567584660e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8054396730456357e-01	1.2250483949565417e-01	-5.5798621300347528e-01	-4.0488545239625046e-01	-1.1764594921784588e-01	-2.0430874908930372e-01	-5.4479632482499971e-02	4.5809855746765139e-03	-7.4454157062824766e-02	-2.3854195692863875e-01	-4.9293141287940501e-01	-1.5030239778442442e-01	1.1705524981165170e-01	8.7908378253430008e-02	5.9686564175158441e-02	2.6015953534637377e-02	-3.6640456606604105e-01	-7.9669128692967731e-02	1.7199102811899075e-01	-3.3788590700008919e-03	2.4056189102019194e-02	-3.3969619119228182e-02	-3.4623707833027102e-02	4.1798874884544347e-02	6.6652393943562066e-02	-2.6588152250400378e-02	2.2913228213307248e-02	1.5497527669181301e-02	-1.6452400489805871e-01	-2.4912467959670742e-01	1.2570248768687953e-02	-2.2538795674129610e-02	-2.5895406090842609e-03	-8.0386849641204596e-03	-1.3766292085618834e-01	-1.8738495939604261e-01	-1.4859815218252073e-01	5.3697079076956182e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8024946595767805e-01	1.2212104229248007e-01	-5.5586669509644993e-01	-4.0301834821913507e-01	-1.1725105155847432e-01	-2.0265787942370825e-01	-5.3599039338158107e-02	4.8545461177388026e-03	-7.3348364849596448e-02	-2.3610845282050336e-01	-4.9059665578169170e-01	-1.4970828947423195e-01	1.1675824245749870e-01	8.7851755757638900e-02	5.9221034583110760e-02	2.5991453312518661e-02	-3.6503048895362628e-01	-7.9722106613830113e-02	1.7187843226995392e-01	-3.3789248552428802e-03	2.4090276624293878e-02	-3.4100784315777614e-02	-3.4224696675546028e-02	4.1402954514995406e-02	6.6294797329714245e-02	-2.6114248177345326e-02	2.2991319296782171e-02	1.5355827118876429e-02	-1.6423828574835064e-01	-2.4823413060173280e-01	1.2594814020796173e-02	-2.1988296971651417e-02	-2.5821751673685786e-03	-7.9937108750939845e-03	-1.3676110305109082e-01	-1.8746180067725074e-01	-1.4844454779356253e-01	5.3860362788122043e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7994155605380785e-01	1.2173331367756250e-01	-5.5374283389133316e-01	-4.0115924567621536e-01	-1.1685222497281521e-01	-2.0102668917727529e-01	-5.2734764234916576e-02	5.1224770070821433e-03	-7.2258974842824480e-02	-2.3369974817741032e-01	-4.8827168970609169e-01	-1.4911527121312235e-01	1.1645580462969078e-01	8.7785522758019277e-02	5.8760127133719788e-02	2.5964551613997588e-02	-3.6365142105329962e-01	-7.9767061322500138e-02	1.7175416515362027e-01	-3.3786487193559161e-03	2.4120844095472015e-02	-3.4225279848339521e-02	-3.3830679176475024e-02	4.1010871370357804e-02	6.5938257929142527e-02	-2.5647385079549983e-02	2.3065696355377068e-02	1.5215729595647376e-02	-1.6394685484087737e-01	-2.4734065613193831e-01	1.2617275235632070e-02	-2.1444623998444289e-02	-2.5747283822927826e-03	-7.9490659687055064e-03	-1.3586468022205056e-01	-1.8752644860935322e-01	-1.4828425842022053e-01	5.4023685961891754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7962052088421646e-01	1.2134176563634311e-01	-5.5161479344381270e-01	-3.9930803713773411e-01	-1.1644960029001758e-01	-1.9941504545748276e-01	-5.1886656548342097e-02	5.3847730369224788e-03	-7.1185979174803612e-02	-2.3131611542590103e-01	-4.8595641638699405e-01	-1.4852328617108573e-01	1.1614806177886884e-01	8.7709899823280341e-02	5.8303839360627330e-02	2.5935294503300097e-02	-3.6226757093562800e-01	-7.9804018152186601e-02	1.7161822535945154e-01	-3.3780342330911512e-03	2.4147940023626125e-02	-3.4343166249066095e-02	-3.3441678248213626e-02	4.0622675110904678e-02	6.5582828341901697e-02	-2.5187600626923618e-02	2.3136372226748202e-02	1.5077238559571113e-02	-1.6364963663690149e-01	-2.4644432726231583e-01	1.2637668295426336e-02	-2.0907898875690303e-02	-2.5672018196754836e-03	-7.9047475331095428e-03	-1.3497376442609429e-01	-1.8757872007091123e-01	-1.4811719270601348e-01	5.4187047877123424e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7928664181659104e-01	1.2094650926014058e-01	-5.4948273864726949e-01	-3.9746461618369483e-01	-1.1604330811740136e-01	-1.9782281354754883e-01	-5.1054564316216113e-02	5.6414301062545739e-03	-7.0129366433692122e-02	-2.2895781594021580e-01	-4.8365074062055408e-01	-1.4793227965509678e-01	1.1583513823020936e-01	8.7625104699372069e-02	5.7852168258349421e-02	2.5903727839898392e-02	-3.6087914587020670e-01	-7.9833005502902607e-02	1.7147061766505325e-01	-3.3770850401850603e-03	2.4171613204689031e-02	-3.4454505928829607e-02	-3.3057714622044793e-02	4.0238413067740876e-02	6.5228559702967814e-02	-2.4734928526244187e-02	2.3203361129094574e-02	1.4940356839110727e-02	-1.6334655950339802e-01	-2.4554521546186370e-01	1.2656028806673332e-02	-2.0378239867420819e-02	-2.5595970365505554e-03	-7.8607528353295038e-03	-1.3408846366748600e-01	-1.8761843817895030e-01	-1.4794326324225440e-01	5.4350447830309276e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7894019823280011e-01	1.2054765471819290e-01	-5.4734683522197580e-01	-3.9562887773681887e-01	-1.1563347872835932e-01	-1.9624985691756108e-01	-5.0238334257453311e-02	5.8924452994843250e-03	-6.9089121552951369e-02	-2.2662509977714784e-01	-4.8135457028293499e-01	-1.4734219914290397e-01	1.1551715717876400e-01	8.7531352308115970e-02	5.7405110242610115e-02	2.5869897264995879e-02	-3.5948635176077970e-01	-7.9854054835046581e-02	1.7131135301611120e-01	-3.3758048554886236e-03	2.4191912696155338e-02	-3.4559363102365140e-02	-3.2678806828344766e-02	3.9858130216621865e-02	6.4875501672838717e-02	-2.4289398531666718e-02	2.3266678645644398e-02	1.4805086635544694e-02	-1.6303755583026233e-01	-2.4464339260334778e-01	1.2672392095445743e-02	-1.9855761245210792e-02	-2.5519155813673697e-03	-7.8170791244758907e-03	-1.3320888186775937e-01	-1.8764543258107150e-01	-1.4776238672051109e-01	5.4513885135169184e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7858146746867856e-01	1.2014531123098152e-01	-5.4520724970062706e-01	-3.9380071819177381e-01	-1.1522024195310698e-01	-1.9469603723794582e-01	-4.9437811793836765e-02	6.1378169637764995e-03	-6.8065225706204338e-02	-2.2431820542009104e-01	-4.7906781634374807e-01	-1.4675299431338568e-01	1.1519424068537595e-01	8.7428854746970305e-02	5.6962661111682363e-02	2.5833848188336443e-02	-3.5808939308233489e-01	-7.9867200658844104e-02	1.7114044849962368e-01	-3.3741974630080896e-03	2.4208887791155972e-02	-3.4657803713466710e-02	-3.2304971179913287e-02	3.9481869154262772e-02	6.4523702429480620e-02	-2.3851036459313239e-02	2.3326341708079637e-02	1.4671429527648617e-02	-1.6272256214165662e-01	-2.4373893097216004e-01	1.2686793203221143e-02	-1.9340573157410015e-02	-2.5441589942127299e-03	-7.7737236348770248e-03	-1.3233511883899468e-01	-1.8765953974031566e-01	-1.4757448407908710e-01	5.4677359122253115e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7821072475582497e-01	1.1973958704483670e-01	-5.4306414941023684e-01	-3.9198003554043398e-01	-1.1480372707234027e-01	-1.9316121439530481e-01	-4.8652841074518553e-02	6.3775447829680096e-03	-6.7057656207824640e-02	-2.2203735953314557e-01	-4.7679039287478631e-01	-1.4616461707345180e-01	1.1486650967313299e-01	8.7317821289907324e-02	5.6524816008862680e-02	2.5795625775339760e-02	-3.5668847282017585e-01	-7.9872480519707578e-02	1.7095792731048043e-01	-3.3722667138615095e-03	2.4222587992917346e-02	-3.4749895360307169e-02	-3.1936221758428210e-02	3.9109670077199718e-02	6.4173208661619491e-02	-2.3419864205915950e-02	2.3382368578924156e-02	1.4539386476638437e-02	-1.6240151920120613e-01	-2.4283190327422297e-01	1.2699266883200161e-02	-1.8832781503275664e-02	-2.5363288070510059e-03	-7.7306835891201011e-03	-1.3146727026041855e-01	-1.8766060321200145e-01	-1.4737948064315359e-01	5.4840869138550943e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7782824316543552e-01	1.1933058940779348e-01	-5.4091770245047688e-01	-3.9016672949298015e-01	-1.1438406271388993e-01	-1.9164524651066461e-01	-4.7883265003203432e-02	6.6116298479185834e-03	-6.6066386419559059e-02	-2.1978277672611712e-01	-4.7452221705411435e-01	-1.4557702158145847e-01	1.1453408392431172e-01	8.7198458389371930e-02	5.6091569386195264e-02	2.5755274934573167e-02	-3.5528379241098401e-01	-7.9869934979576493e-02	1.7076381871143254e-01	-3.3700165241572354e-03	2.4233062989606258e-02	-3.4835707220966482e-02	-3.1572570404038762e-02	3.8741570763270033e-02	6.3824065563382729e-02	-2.2995899771464920e-02	2.3434778832899687e-02	1.4408957831386153e-02	-1.6207437211076120e-01	-2.4192238264285157e-01	1.2709847597094887e-02	-1.8332487812296100e-02	-2.5284265439808338e-03	-7.6879562009993371e-03	-1.3060542765842706e-01	-1.8764847391177580e-01	-1.4717730625817269e-01	5.5004414547111260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7743429355416518e-01	1.1891842454668225e-01	-5.3876807766854773e-01	-3.8836070159459524e-01	-1.1396137675244652e-01	-1.9014798996013677e-01	-4.7128925267996453e-02	6.8400747231727897e-03	-6.5091385663448395e-02	-2.1755465933124876e-01	-4.7226320916558306e-01	-1.4499016426712108e-01	1.1419708207777118e-01	8.7070969679293383e-02	5.5662914969557442e-02	2.5712840305561105e-02	-3.5387555168587054e-01	-7.9859607594242835e-02	1.7055815798646998e-01	-3.3674508727965838e-03	2.4240362629568458e-02	-3.4915309979239480e-02	-3.1214026708097063e-02	3.8377606555765206e-02	6.3476316830286261e-02	-2.2579157285805382e-02	2.3483593337273827e-02	1.4280143333917661e-02	-1.6174107040248428e-01	-2.4101044264451219e-01	1.2718569512364115e-02	-1.7839789129049939e-02	-2.5204537215035025e-03	-7.6455386783732876e-03	-1.2974967839009502e-01	-1.8762301037411638e-01	-1.4696789541627933e-01	5.5167994726666736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7702914451202900e-01	1.1850319764542365e-01	-5.3661544463062139e-01	-3.8656185533760667e-01	-1.1353579621242121e-01	-1.8866929939802030e-01	-4.6389662373814908e-02	7.0628835098040348e-03	-6.4132619141330713e-02	-2.1535319719244969e-01	-4.7001329259386349e-01	-1.4440400384792018e-01	1.1385562162675852e-01	8.6935555979122003e-02	5.5238845725208569e-02	2.5668366246943589e-02	-3.5246394881542514e-01	-7.9841544886763413e-02	1.7034098638769840e-01	-3.3645737992081407e-03	2.4244536896959955e-02	-3.4988775750796633e-02	-3.0860598009017807e-02	3.8017810350309288e-02	6.3130004656567332e-02	-2.2169647039137905e-02	2.3528834231215146e-02	1.4152942125200763e-02	-1.6140156812398671e-01	-2.4009615728341080e-01	1.2725466499881141e-02	-1.7354777903861106e-02	-2.5124118488013499e-03	-7.6034282259227525e-03	-1.2890010563025897e-01	-1.8758407900056015e-01	-1.4675118737530149e-01	5.5331609071268266e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7661306231234075e-01	1.1808501282451708e-01	-5.3445997358997976e-01	-3.8477009626882347e-01	-1.1310744717401663e-01	-1.8720902778230533e-01	-4.5665315677295044e-02	7.2800619043423258e-03	-6.3190047861141921e-02	-2.1317856746782504e-01	-4.6777239381506963e-01	-1.4381850134199520e-01	1.1350981891708499e-01	8.6792415298870995e-02	5.4819353827905842e-02	2.5621896824985349e-02	-3.5104918025675513e-01	-7.9815796316991053e-02	1.7011235107580050e-01	-3.3613894010144961e-03	2.4245635887782169e-02	-3.5056178009767305e-02	-3.0512289391256785e-02	3.7662212584495869e-02	6.2785169733858837e-02	-2.1767375516341152e-02	2.3570524904177392e-02	1.4027352751233917e-02	-1.6105582391633066e-01	-2.3917960100485547e-01	1.2730572132000472e-02	-1.6877541889581644e-02	-2.5043024280204202e-03	-7.5616220478137005e-03	-1.2805678836223433e-01	-1.8753155429693288e-01	-1.4652712627010492e-01	5.5495256989926665e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7618631086367606e-01	1.1766397312168962e-01	-5.3230183545191678e-01	-3.8298533209193375e-01	-1.1267645468257344e-01	-1.8576702640264514e-01	-4.4955723424134307e-02	7.4916172536863817e-03	-6.2263628570257738e-02	-2.1103093444619206e-01	-4.6554044238311060e-01	-1.4323362007753365e-01	1.1315978914563300e-01	8.6641742845123479e-02	5.4404430630677750e-02	2.5573475802436244e-02	-3.4963144070251728e-01	-7.9782414247342476e-02	1.6987230505414624e-01	-3.3579018316402180e-03	2.4243709786318044e-02	-3.5117591515814582e-02	-3.0169103687383764e-02	3.7310841230334853e-02	6.2441851251201295e-02	-2.1372345435057890e-02	2.3608689973331737e-02	1.3903373169443874e-02	-1.6070380108466475e-01	-2.3826084869732161e-01	1.2733919681010609e-02	-1.6408164044738847e-02	-2.4961269545572149e-03	-7.5201173502604567e-03	-1.2721980137222880e-01	-1.8746531909890404e-01	-1.4629566121600071e-01	5.5658937906261032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7574915166387742e-01	1.1724018047368522e-01	-5.3014120173553803e-01	-3.8120747276475758e-01	-1.1224294266124475e-01	-1.8434314491070833e-01	-4.4260722788773896e-02	7.6975586059079741e-03	-6.1353313696051563e-02	-2.0891044937832565e-01	-4.6331737091179720e-01	-1.4264932569868061e-01	1.1280564635916857e-01	8.6483731027999333e-02	5.3994066636342930e-02	2.5523146627754730e-02	-3.4821092303194384e-01	-7.9741453904825038e-02	1.6962090709668015e-01	-3.3541152978621798e-03	2.4238808841977356e-02	-3.5173092241768067e-02	-2.9831041483225938e-02	3.6963721789523216e-02	6.2100086896380136e-02	-2.0984555787447127e-02	2.3643355260072888e-02	1.3781000755395774e-02	-1.6034546766133781e-01	-2.3733997569319554e-01	1.2735542117943121e-02	-1.5946722443332922e-02	-2.4878869173439247e-03	-7.4789113439887008e-03	-1.2638921524750807e-01	-1.8738526478519674e-01	-1.4605674640392563e-01	5.5822651258155345e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7530184375607188e-01	1.1681373569917083e-01	-5.2797824453253384e-01	-3.7943643059120830e-01	-1.1180703382707427e-01	-1.8293723135296755e-01	-4.3580149916326069e-02	7.8978967568669213e-03	-6.0459051293890828e-02	-2.0681725032353740e-01	-4.6110311505292512e-01	-1.4206558616798032e-01	1.1244750345340870e-01	8.6318569469028231e-02	5.3588251470853020e-02	2.5470952424690680e-02	-3.4678781826384203e-01	-7.9692973339493794e-02	1.6935822166970191e-01	-3.3500340573113206e-03	2.4230983346551688e-02	-3.5222757301874512e-02	-2.9498101126044590e-02	3.6620877291578847e-02	6.1759912858587625e-02	-2.0604001885529303e-02	2.3674547765620151e-02	1.3660232309827840e-02	-1.5998079646129645e-01	-2.3641705776811667e-01	1.2735472111717576e-02	-1.5493290191513260e-02	-2.4795837991335467e-03	-7.4380012465973750e-03	-1.2556509637835295e-01	-1.8729129147782869e-01	-1.4581034118718586e-01	5.5986396497421964e+00
