# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.4272582938649776e-01	-4.3757443393093731e-01	-5.1603686298725926e-01	-8.4778697725769703e-01	-3.4506868752717107e-01	-5.8719967334333034e-01	-6.6704673212665466e-01	-6.1288094166945706e-01	-1.0429974266390403e+00	-4.2763800753321540e-01	-7.9351553837744715e-01	-5.2753904563914333e-01	-3.7050237893740595e-01	-7.2952301009756382e-01	-8.9898439483274792e-02	-8.5633057356489836e-02	-3.1940044990647098e-01	7.1730637438830000e-02	1.6740260844022745e-01	1.1357114560021317e-02	-5.6620532521156647e-02	3.1183449350125948e-02	-1.6809649639000432e-01	8.7676544791912822e-02	5.6888123448580054e-02	-7.9748075774878607e-02	-1.5172053071061852e-02	3.2229612536686401e-02	-2.2539789263579779e-01	-2.6208529791880103e-01	-6.9572542764161652e-02	-9.6971463264554844e-02	-6.8582110032505712e-03	-1.4432348372722992e-02	-1.5598791497149392e-01	-7.5526999305374112e-02	-8.3358818105640706e-02	3.1399150565293845e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4121620630691896e-01	-4.3442837797975986e-01	-5.1785297812525788e-01	-8.4962308659607011e-01	-3.4509697563469865e-01	-5.9086829424865461e-01	-6.6952543738864556e-01	-6.1178702046888045e-01	-1.0424776866133085e+00	-4.2906226895467503e-01	-7.9774200666114181e-01	-5.2841774157492816e-01	-3.6963175386991709e-01	-7.2938792891524318e-01	-8.8241871758615656e-02	-8.5861057424209283e-02	-3.2044288527522719e-01	7.1988291497857820e-02	1.6802037746648604e-01	1.1392373847359295e-02	-5.6792311774783354e-02	3.1309141723187384e-02	-1.6872701693912298e-01	8.7972529227212146e-02	5.7121387562113692e-02	-8.0066449125602512e-02	-1.5233543787512158e-02	3.2344980158743680e-02	-2.2597508841180025e-01	-2.6306372392614280e-01	-6.9720992444301980e-02	-9.7354758982610395e-02	-6.8670696724385041e-03	-1.4478566950997083e-02	-1.5660412866036588e-01	-7.5888142058908439e-02	-8.3764191600782592e-02	3.1333406347776109e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3958686415351114e-01	-4.3122861180497374e-01	-5.1967167587998897e-01	-8.5143148891085718e-01	-3.4511437864022304e-01	-5.9453466224258933e-01	-6.7195617012456021e-01	-6.1063841085168724e-01	-1.0418450836164983e+00	-4.3049208779130993e-01	-8.0197008432545702e-01	-5.2926592086785029e-01	-3.6872516506354203e-01	-7.2916720656917156e-01	-8.6573870670073660e-02	-8.6081259102409921e-02	-3.2146891419634938e-01	7.2241876897494783e-02	1.6863036894607081e-01	1.1426772460084273e-02	-5.6959968476873644e-02	3.1434195930765560e-02	-1.6935009109439406e-01	8.8263856426600382e-02	5.7353570180977489e-02	-8.0383044999701309e-02	-1.5294700127006374e-02	3.2458997009232243e-02	-2.2653264048940458e-01	-2.6403244071602888e-01	-6.9861941905816821e-02	-9.7735415463737554e-02	-6.8750234199552243e-03	-1.4524022932308865e-02	-1.5721646385901067e-01	-7.6250302359260766e-02	-8.4170986097000799e-02	3.1268457135102805e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3783820730627989e-01	-4.2797669854048609e-01	-5.2149295313625899e-01	-8.5321199600849595e-01	-3.4512092439510511e-01	-5.9819776932837232e-01	-6.7433763144620540e-01	-6.0943551050375488e-01	-1.0410999558348502e+00	-4.3192749457640089e-01	-8.0619902031545088e-01	-5.3008335551542352e-01	-3.6778286327860010e-01	-7.2886045848708636e-01	-8.4894889688283987e-02	-8.6293550428233071e-02	-3.2247856112800521e-01	7.2491251759509170e-02	1.6923236952013027e-01	1.1460290962348308e-02	-5.7123437850186976e-02	3.1558601892856031e-02	-1.6996549744308148e-01	8.8550470505118439e-02	5.7584650301695135e-02	-8.0697841466076087e-02	-1.5355513089850488e-02	3.2571649484909738e-02	-2.2707044606165613e-01	-2.6499131179152546e-01	-6.9995338686483902e-02	-9.8113373890530070e-02	-6.8820750170059345e-03	-1.4568717195788158e-02	-1.5782487918227059e-01	-7.6613474436515588e-02	-8.4579195861464632e-02	3.1204312961037468e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3597071651399002e-01	-4.2467423292247025e-01	-5.2331680632836575e-01	-8.5496442407615025e-01	-3.4511664412899729e-01	-6.0185657994500075e-01	-6.7666852597799454e-01	-6.0817874020661533e-01	-1.0402427139946802e+00	-4.3336851569058960e-01	-8.1042804548192482e-01	-5.3086983275886601e-01	-3.6680511659084281e-01	-7.2846734327154750e-01	-8.3205390302901042e-02	-8.6497821935739988e-02	-3.2347186593250843e-01	7.2736272675269650e-02	1.6982616708285991e-01	1.1492910011924212e-02	-5.7282656187697789e-02	3.1682349488058800e-02	-1.7057301528698873e-01	8.8832317825989660e-02	5.7814607499243297e-02	-8.1010817356913262e-02	-1.5415973528450753e-02	3.2682924669343118e-02	-2.2758841500864832e-01	-2.6594020676994562e-01	-7.0121133909260336e-02	-9.8488575653782620e-02	-6.8882278639540136e-03	-1.4612651129121409e-02	-1.5842933653992064e-01	-7.6977652331558316e-02	-8.4988814763552079e-02	3.1140983910535618e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3398494828179204e-01	-4.2132283894416533e-01	-5.2514323135397156e-01	-8.5668859352239335e-01	-3.4510157248225981e-01	-6.0551003107809176e-01	-6.7894756299234216e-01	-6.0686854315187733e-01	-1.0392738408026649e+00	-4.3481517316065549e-01	-8.1465637255659618e-01	-5.3162515538404720e-01	-3.6579221000275569e-01	-7.2798756320669455e-01	-8.1505841681736552e-02	-8.6693966704804268e-02	-3.2444888375528019e-01	7.2976794768633779e-02	1.7041155099920874e-01	1.1524610375573821e-02	-5.7437560889002121e-02	3.1805428531508341e-02	-1.7117242483639081e-01	8.9109347056430380e-02	5.8043421935680496e-02	-8.1321952249985383e-02	-1.5476072139376535e-02	3.2792810337021527e-02	-2.2808646994708284e-01	-2.6687900150528709e-01	-7.0239282285513363e-02	-9.8860962361675450e-02	-6.8934859787970421e-03	-1.4655826616320842e-02	-1.5902980116716067e-01	-7.7342829887781087e-02	-8.5399836259240622e-02	3.1078480116841138e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3188153414585675e-01	-4.1792416746212363e-01	-5.2697222348501116e-01	-8.5838432881461846e-01	-3.4507574753834125e-01	-6.0915703242272590e-01	-6.8117345756967496e-01	-6.0550538423453226e-01	-1.0381938902712324e+00	-4.3626748445846625e-01	-8.1888319614623772e-01	-5.3234914200206440e-01	-3.6474444502780706e-01	-7.2742086471304968e-01	-7.9796720318862105e-02	-8.6881880407242998e-02	-3.2540968487587096e-01	7.3212671762789283e-02	1.7098831232691178e-01	1.1555372944629593e-02	-5.7588090496487179e-02	3.1927828752283276e-02	-1.7176350740694962e-01	8.9381509221878958e-02	5.8271074367762139e-02	-8.1631226449172506e-02	-1.5535799455273645e-02	3.2901294956497483e-02	-2.2856454626003694e-01	-2.6780757820197193e-01	-7.0349742112377892e-02	-9.9230475848634370e-02	-6.8978539843800070e-03	-1.4698246024329766e-02	-1.5962624164929032e-01	-7.7709000742623088e-02	-8.5812253375328010e-02	3.1016811758468075e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2966117983694143e-01	-4.1447989376033284e-01	-5.2880377727561212e-01	-8.6005145831383789e-01	-3.4503921085605882e-01	-6.1279646660003451e-01	-6.8334493178202604e-01	-6.0408974932754522e-01	-1.0370034869306852e+00	-4.3772546230036852e-01	-8.2310769274664042e-01	-5.3304162730843896e-01	-3.6366213924855900e-01	-7.2676703874934856e-01	-7.8078509672204185e-02	-8.7061461350275343e-02	-3.2635435453148093e-01	7.3443756051096556e-02	1.7155624404259620e-01	1.1585178750772644e-02	-5.7734184731270399e-02	3.2049539770352284e-02	-1.7234604561935099e-01	8.9648757758563208e-02	5.8497546153519486e-02	-8.1938620963251288e-02	-1.5595145836642369e-02	3.3008367692553990e-02	-2.2902259210698725e-01	-2.6872582551962465e-01	-7.0452475264301789e-02	-9.9597058183878470e-02	-6.9013370943789799e-03	-1.4739912188493456e-02	-1.6021862994044317e-01	-7.8076158318952996e-02	-8.6226058693505150e-02	3.0955989056067401e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2732466433504237e-01	-4.1099171507868909e-01	-5.3063788646710808e-01	-8.6168981410756740e-01	-3.4499200750171383e-01	-6.1642718942920327e-01	-6.8546071589906510e-01	-6.0262214454008667e-01	-1.0357033249299392e+00	-4.3918911444732484e-01	-8.2732902077731252e-01	-5.3370246231993357e-01	-3.6254562584965000e-01	-7.2602592116048581e-01	-7.6351699791210675e-02	-8.7232610517404663e-02	-3.2728299271349715e-01	7.3669898771974260e-02	1.7211514127171063e-01	1.1614008981991376e-02	-5.7875784528914495e-02	3.2170551073114922e-02	-1.7291982360138411e-01	8.9911048564324927e-02	5.8722819257780598e-02	-8.2244117482993997e-02	-1.5654101463496082e-02	3.3114018407398263e-02	-2.2946056841418463e-01	-2.6963363866866735e-01	-7.0547447178864742e-02	-9.9960651679669346e-02	-6.9039410980918682e-03	-1.4780828396926418e-02	-1.6080694137626581e-01	-7.8444295816302120e-02	-8.6641244334301773e-02	3.0896022269178247e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2487283881758378e-01	-4.0746134811241635e-01	-5.3247454389015447e-01	-8.6329923184146373e-01	-3.4493418608100357e-01	-6.2004803025646271e-01	-6.8751954961533868e-01	-6.0110309546188589e-01	-1.0342941670281323e+00	-4.4065844350609046e-01	-8.3154632063778688e-01	-5.3433151458807704e-01	-3.6139525312672088e-01	-7.2519739297081243e-01	-7.4616786935175081e-02	-8.7395231606833254e-02	-3.2819571393764957e-01	7.3890949887862115e-02	1.7266480152199287e-01	1.1641844998703058e-02	-5.8012832074917156e-02	3.2290851991596634e-02	-1.7348462719217578e-01	9.0168340047618825e-02	5.8946876256614419e-02	-8.2547698356633212e-02	-1.5712656326916933e-02	3.3218237660882707e-02	-2.2987844884553946e-01	-2.7053091949652086e-01	-7.0634626836968931e-02	-1.0032119889927782e-01	-6.9056723440797290e-03	-1.4820998373812665e-02	-1.6139115468044674e-01	-7.8813406201957634e-02	-8.7057801940928922e-02	3.0836921692863228e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2230662550379130e-01	-4.0389052648915091e-01	-5.3431374136395815e-01	-8.6487955055043475e-01	-3.4486579877062401e-01	-6.2365779234249930e-01	-6.8952018329737030e-01	-5.9953314639610888e-01	-1.0327768434796407e+00	-4.4213344673172239e-01	-8.3575871478643704e-01	-5.3492866838848940e-01	-3.6021138397245639e-01	-7.2428138062209024e-01	-7.2874273182838650e-02	-8.7549231067525032e-02	-3.2909264698846202e-01	7.4106758268284251e-02	1.7320502492017703e-01	1.1668668350019300e-02	-5.8145270839974450e-02	3.2410431676358084e-02	-1.7404024414826996e-01	9.0420593174599731e-02	5.9169700340681031e-02	-8.2849346563742501e-02	-1.5770800220525568e-02	3.3321016709757109e-02	-2.3027621975422752e-01	-2.7141757656422150e-01	-7.0713986737522758e-02	-1.0067864266468245e-01	-6.9065377227028263e-03	-1.4860426261677717e-02	-1.6197125196500731e-01	-7.9183482201926988e-02	-8.7475722663038755e-02	3.0778697654227791e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1962701639818503e-01	-4.0028099823038826e-01	-5.3615546959272631e-01	-8.6643061248987840e-01	-3.4478690134951517e-01	-6.2725525330964282e-01	-6.9146137924919893e-01	-5.9791285958322915e-01	-1.0311522508153210e+00	-4.4361411583172089e-01	-8.3996530784265444e-01	-5.3549382488514219e-01	-3.5899439534096228e-01	-7.2327785615558660e-01	-7.1124666033900746e-02	-8.7694518133041813e-02	-3.2997393463874414e-01	7.4317171777031316e-02	1.7373561445162036e-01	1.1694460790138216e-02	-5.8273045615011815e-02	3.2529279073179720e-02	-1.7458646435124026e-01	9.0667771514213069e-02	5.9391275317474825e-02	-8.3149045687592682e-02	-1.5828522731882989e-02	3.3422347505956684e-02	-2.3065388011527937e-01	-2.7229352521329764e-01	-7.0785502866752392e-02	-1.0103292606401633e-01	-6.9065446476028799e-03	-1.4899116602675417e-02	-1.6254721872429032e-01	-7.9554516291781216e-02	-8.7894997140428491e-02	3.0721360508823619e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1683507193633897e-01	-3.9663452320405540e-01	-5.3799971805932523e-01	-8.6795226296777750e-01	-3.4469755322964446e-01	-6.3083916565000597e-01	-6.9334191299482884e-01	-5.9624281441830818e-01	-1.0294213505230971e+00	-4.4510043677209921e-01	-8.4416518671327267e-01	-5.3602690226877714e-01	-3.5774467769179374e-01	-7.2218683733787792e-01	-6.9368478003101086e-02	-8.7831004853283393e-02	-3.3083973334495265e-01	7.4522037363465493e-02	1.7425637620250897e-01	1.1719204294842113e-02	-5.8396102545969990e-02	3.2647382898582634e-02	-1.7512308001649612e-01	9.0909841281198472e-02	5.9611585612446470e-02	-8.3446779886042391e-02	-1.5885813233842978e-02	3.3522222693931777e-02	-2.3101144143946425e-01	-2.7315868762276441e-01	-7.0849154662296576e-02	-1.0138399245877902e-01	-6.9057010361847342e-03	-1.4937074318934981e-02	-1.6311904382258702e-01	-7.9926500687389657e-02	-8.8315615486711754e-02	3.0664920636936177e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1393191953620314e-01	-3.9295287057496031e-01	-5.3984647491624815e-01	-8.6944435017828736e-01	-3.4459781748624707e-01	-6.3440825729564443e-01	-6.9516057457595204e-01	-5.9452360666409954e-01	-1.0275851676312675e+00	-4.4659238958567121e-01	-8.4835742074407339e-01	-5.3652783586871555e-01	-3.5646263441498899e-01	-7.2100838773006648e-01	-6.7606226207547096e-02	-8.7958606124270755e-02	-3.3169021291929607e-01	7.4721201157945172e-02	1.7476711960427838e-01	1.1742881078081668e-02	-5.8514389168331210e-02	3.2764731615245707e-02	-1.7564988590294692e-01	9.1146771376917957e-02	5.9830616268996856e-02	-8.3742533861025981e-02	-1.5942660875874433e-02	3.3620635607027868e-02	-2.3134892766883522e-01	-2.7401299285612535e-01	-7.0904924972251565e-02	-1.0173178549082935e-01	-6.9040152891550154e-03	-1.4974304692018001e-02	-1.6368671947536775e-01	-8.0299427335557491e-02	-8.8737567272983445e-02	3.0609388439756979e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1091875205859321e-01	-3.8923781625982484e-01	-5.4169572687393186e-01	-8.7090672503754185e-01	-3.4448776088740873e-01	-6.3796123225162960e-01	-6.9691616986322535e-01	-5.9275584766235234e-01	-1.0256447891981777e+00	-4.4808994818285558e-01	-8.5254106189719103e-01	-5.3699657823740243e-01	-3.5514868123854998e-01	-7.1974261670024997e-01	-6.5838431947965029e-02	-8.8077239716112185e-02	-3.3252555617954710e-01	7.4914508571356148e-02	1.7526765767987243e-01	1.1765473608625078e-02	-5.8627854441364452e-02	3.2881313407381776e-02	-1.7616667952316123e-01	9.1378533427914202e-02	6.0048352947334488e-02	-8.4036292826704981e-02	-1.5999054575373855e-02	3.3717580262923243e-02	-2.3166637505434651e-01	-2.7485637689829068e-01	-7.0952800009354472e-02	-1.0207624908917716e-01	-6.9014962691793082e-03	-1.5010813341536863e-02	-1.6425024122409021e-01	-8.0673287904576285e-02	-8.9160841511502928e-02	3.0554774335441013e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0779682618054582e-01	-3.8549114039356375e-01	-5.4354745908652025e-01	-8.7233924102229132e-01	-3.4436745392291163e-01	-6.4149677129278848e-01	-6.9860752187927111e-01	-5.9094016354562706e-01	-1.0236013627121296e+00	-4.4959308016529914e-01	-8.5671514495524459e-01	-5.3743309920703675e-01	-3.5380324561984083e-01	-7.1838967937919351e-01	-6.4065620284598279e-02	-8.8186826299299637e-02	-3.3334595857755478e-01	7.5101804398721259e-02	1.7575780729143617e-01	1.1786964626751158e-02	-5.8736448782062183e-02	3.2997116156130421e-02	-1.7667326135365757e-01	9.1605101822106086e-02	6.0264781922192548e-02	-8.4328042476348675e-02	-1.6054983008987864e-02	3.3813051358136711e-02	-2.3196383201599313e-01	-2.7568878268235097e-01	-7.0992769300502592e-02	-1.0241732747659039e-01	-6.8981532787217147e-03	-1.5046606202989978e-02	-1.6480960790457813e-01	-8.1048073774701621e-02	-8.9585426639424814e-02	3.0501088755050110e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0456746068542262e-01	-3.8171462481336116e-01	-5.4540165503512827e-01	-8.7374175401205878e-01	-3.4423697083219312e-01	-6.4501353272467488e-01	-7.0023347213148612e-01	-5.8907719445192031e-01	-1.0214560944056295e+00	-4.5110174664258285e-01	-8.6087868775294352e-01	-5.3783738591774910e-01	-3.5242676612244833e-01	-7.1694977655929637e-01	-6.2288319608443735e-02	-8.8287289469483304e-02	-3.3415162780753233e-01	7.5282932926853702e-02	1.7623738938902520e-01	1.1807337160964567e-02	-5.8840124098736991e-02	3.3112127415028655e-02	-1.7716943504494692e-01	9.1826453742526210e-02	6.0479890079403471e-02	-8.4617768948013344e-02	-1.6110434603967626e-02	3.3907044261614470e-02	-2.3224135898598006e-01	-2.7651016010616897e-01	-7.1024825631822788e-02	-1.0275496517603432e-01	-6.8939960371344226e-03	-1.5081689504870809e-02	-1.6536482160897925e-01	-8.1423776028568401e-02	-9.0011310502602124e-02	3.0448342138383353e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0123203467384985e-01	-3.7791005056702970e-01	-5.4725829640872314e-01	-8.7511412213543227e-01	-3.4409638963133998e-01	-6.4851015320916949e-01	-7.0179288195262413e-01	-5.8716759374427507e-01	-1.0192102474882863e+00	-4.5261590205233371e-01	-8.6503069143693456e-01	-5.3820944281685568e-01	-3.5101969178007703e-01	-7.1542315453705774e-01	-6.0507061208576907e-02	-8.8378555770872474e-02	-3.3494278339521932e-01	7.5457738046003614e-02	1.7670622925989268e-01	1.1826574544709988e-02	-5.8938833824238812e-02	3.3226334385617139e-02	-1.7765500763093947e-01	9.2042569198502025e-02	6.0693664911333087e-02	-8.4905458789091143e-02	-1.6165397529576499e-02	3.3999555007409948e-02	-2.3249902823545252e-01	-2.7732046603877664e-01	-7.1048964989518570e-02	-1.0308910701696063e-01	-6.8890346570670020e-03	-1.5116069745110927e-02	-1.6591588764132550e-01	-8.1800385441558959e-02	-9.0438480339491409e-02	3.0396544929695635e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9779198569967180e-01	-3.7407919545193780e-01	-5.4911736298269798e-01	-8.7645620562110882e-01	-3.4394579213896048e-01	-6.5198524865493823e-01	-7.0328463384707707e-01	-5.8521202723751131e-01	-1.0168651403028841e+00	-4.5413549398399389e-01	-8.6917014075459653e-01	-5.3854929162877141e-01	-3.4958248144909360e-01	-7.1381010489938046e-01	-5.8722378836276685e-02	-8.8460554718413298e-02	-3.3571965626908640e-01	7.5626063365437118e-02	1.7716415677789371e-01	1.1844660433062777e-02	-5.9032532948748891e-02	3.3339723893238679e-02	-1.7812978973732052e-01	9.2253431054181448e-02	6.0906094511176366e-02	-8.5191098919800201e-02	-1.6219859688572962e-02	3.4090580286469802e-02	-2.3273692368536736e-01	-2.7811966431659135e-01	-7.1065186496731200e-02	-1.0341969814146301e-01	-6.8832796202686853e-03	-1.5149753666918826e-02	-1.6646281446673639e-01	-8.2177892472136610e-02	-9.0866922765187222e-02	3.0345707573305813e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9424880783523377e-01	-3.7022383159069722e-01	-5.5097883249525759e-01	-8.7776786665429174e-01	-3.4378526400082415e-01	-6.5543741517273624e-01	-7.0470763284059279e-01	-5.8321117243413012e-01	-1.0144221444092629e+00	-4.5566046300655388e-01	-8.7329600437243404e-01	-5.3885697129525045e-01	-3.4811560315138218e-01	-7.1211096425416909e-01	-5.6934808266698160e-02	-8.8533218818890355e-02	-3.3648248831476801e-01	7.5787752332874339e-02	1.7761100665254081e-01	1.1861578819372836e-02	-5.9121178052098301e-02	3.3452282363085339e-02	-1.7859359578848660e-01	9.2459025054305449e-02	6.1117167566121545e-02	-8.5474676595688984e-02	-1.6273808708791804e-02	3.4180117437540299e-02	-2.3295514070211679e-01	-2.7890772572949141e-01	-7.1073492346666003e-02	-1.0374668401031455e-01	-6.8767417528578182e-03	-1.5182748234078737e-02	-1.6700561365432010e-01	-8.2556287252158370e-02	-9.1296623755615647e-02	3.0295840509096084e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9060404967043341e-01	-3.6634572304955237e-01	-5.5284268052173002e-01	-8.7904896923900566e-01	-3.4361489471312501e-01	-6.5886523009541642e-01	-7.0606080783121417e-01	-5.8116571777129877e-01	-1.0118826826009035e+00	-4.5719074250051345e-01	-8.7740723522472819e-01	-5.3913253788574678e-01	-3.4661953340917490e-01	-7.1032611390580547e-01	-5.5144886858838255e-02	-8.8596483591098771e-02	-3.3723153191396116e-01	7.5942648357698345e-02	1.7804661867721328e-01	1.1877314051836825e-02	-5.9204727335555152e-02	3.3563995796547674e-02	-1.7904624421263404e-01	9.2659339847123753e-02	6.1326873349391568e-02	-8.5756179369228469e-02	-1.6327231934846569e-02	3.4268164437208475e-02	-2.3315378587854471e-01	-2.7968462799681332e-01	-7.1073887732241478e-02	-1.0407001040890469e-01	-6.8694322001359815e-03	-1.5215060605775051e-02	-1.6754429981384608e-01	-8.2935559577182058e-02	-9.1727568631915557e-02	3.0246954167904572e+00
