# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4588270334888160e-01	-4.2733180463063974e-01	-8.2971580881469398e-01	-7.6325392515219503e-01	-4.3590705310411987e-01	-9.5526683171199567e-01	-4.8548245227108677e-01	-1.0784841711725228e+00	-6.6339922040908028e-01	-4.3037288315935740e-01	-8.8084061297350269e-01	-3.0115898972141597e-01	-3.8394951420842698e-02	-1.4565538955217897e-01	3.9245076338457655e-02	-2.0125941809716436e-01	-2.0493623698963868e-02	-9.2917335175844482e-02	2.6242072778156079e-02	2.6292548934172101e-03	1.1879611501720233e-02	-1.0662609310536135e-01	2.5142388216424949e-01	-6.5940755179258834e-02	-7.1131291769024080e-02	2.8983777068993305e-01	-1.9407518384921295e-02	-7.5514423035835485e-02	2.2825737609332786e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4741509367854967e-01	-4.2905153611379637e-01	-8.3112722196131317e-01	-7.6642002813484267e-01	-4.3742877176106143e-01	-9.5727047942085841e-01	-4.8507192904798563e-01	-1.0762793055016060e+00	-6.6652183656390285e-01	-4.3240772120899923e-01	-8.8400042140421020e-01	-3.0213699700308999e-01	-3.8560435636289296e-02	-1.4634020392956798e-01	3.9399428401243469e-02	-2.0188417004511883e-01	-2.0580459561391661e-02	-9.3180270042514030e-02	2.6319438311631450e-02	2.6368654541492169e-03	1.1895869646555039e-02	-1.0701228089309903e-01	2.5203777901559576e-01	-6.6102497347290304e-02	-7.1275381377328292e-02	2.9014206770649592e-01	-1.9470464289546470e-02	-7.5572815623603434e-02	2.2869342002321416e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4894596600334365e-01	-4.3076173817590385e-01	-8.3244479534663063e-01	-7.6957383400655921e-01	-4.3893112755715097e-01	-9.5917929324975670e-01	-4.8456709807934778e-01	-1.0738354769834464e+00	-6.6965005003934674e-01	-4.3444673982792481e-01	-8.8712449384021297e-01	-3.0309904006838029e-01	-3.8725588108102692e-02	-1.4702631497668095e-01	3.9552737111209518e-02	-2.0249734808906639e-01	-2.0667013321351586e-02	-9.3436681946702557e-02	2.6395116393357791e-02	2.6442986501656802e-03	1.1910643518887844e-02	-1.0739422219986126e-01	2.5263162278017337e-01	-6.6258522168818196e-02	-7.1412217798981645e-02	2.9041143023408172e-01	-1.9532345528793044e-02	-7.5620807975585971e-02	2.2910933942743214e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5047509455928483e-01	-4.3246201124444417e-01	-8.3366749423398812e-01	-7.7271475714629145e-01	-4.4041362224392505e-01	-9.6099197226903132e-01	-4.8396805764630774e-01	-1.0711546432092751e+00	-6.7278360527472492e-01	-4.3648979758499012e-01	-8.9021184607121928e-01	-3.0404478584994854e-01	-3.8890385327815059e-02	-1.4771367854816822e-01	3.9704961892808519e-02	-2.0309875955348122e-01	-2.0753266698099130e-02	-9.3686457474995863e-02	2.6469078856646237e-02	2.6515513526386212e-03	1.1923918815477353e-02	-1.0777179032003462e-01	2.5320523719118437e-01	-6.6408731611154750e-02	-7.1541699792933233e-02	2.9064596901879974e-01	-1.9593137320000738e-02	-7.5658373567029424e-02	2.2950522423791300e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5200224969989041e-01	-4.3415195216748670e-01	-8.3479433891958499e-01	-7.7584220783063229e-01	-4.4187575913590044e-01	-9.6270726225471304e-01	-4.8327499769618459e-01	-1.0682390284687726e+00	-6.7592224085809627e-01	-4.3853675024706001e-01	-8.9326149536394406e-01	-3.0497390416382891e-01	-3.9054803643204378e-02	-1.4840224997374435e-01	3.9856061757900949e-02	-2.0368821751507310e-01	-2.0839201077587414e-02	-9.3929485635582802e-02	2.6541298230102789e-02	2.6586204975803883e-03	1.1935682121817767e-02	-1.0814485810162829e-01	2.5375846004168046e-01	-6.6553029332786520e-02	-7.1663728897715009e-02	2.9084582965274247e-01	-1.9652814971928889e-02	-7.5685493451297811e-02	2.2988118577212821e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5352719789782378e-01	-4.3583115433525560e-01	-8.3582440625546006e-01	-7.7895559241888845e-01	-4.4331704343880157e-01	-9.6432395748532085e-01	-4.8248819954934657e-01	-1.0650911179281526e+00	-6.7906568948599078e-01	-4.4058745077806605e-01	-8.9627246114538373e-01	-3.0588606784223049e-01	-3.9218819266657004e-02	-1.4909198407505792e-01	4.0005995313075318e-02	-2.0426554104947059e-01	-2.0924797510779299e-02	-9.4165657975283285e-02	2.6611747763917778e-02	2.6655030889347832e-03	1.1945920929350826e-02	-1.0851329800765024e-01	2.5429114335468073e-01	-6.6691320762315084e-02	-7.1778209498658818e-02	2.9101119197409303e-01	-1.9711353898274209e-02	-7.5702156138482982e-02	2.3023735626886982e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5504970174877221e-01	-4.3749920780633289e-01	-8.3675683109509147e-01	-7.8205431354342347e-01	-4.4473698257969307e-01	-9.6584090248827348e-01	-4.8160803539365177e-01	-1.0617136511164342e+00	-6.8221367792522358e-01	-4.4264174933925715e-01	-8.9924376569777886e-01	-3.0678095286243345e-01	-3.9382408283606445e-02	-1.4978283518329191e-01	4.0154720767172102e-02	-2.0483055547221096e-01	-2.1010036712076977e-02	-9.4394868694054321e-02	2.6680401455160513e-02	2.6721962015926822e-03	1.1954623651246582e-02	-1.0887698217875216e-01	2.5480315352632626e-01	-6.6823513175288507e-02	-7.1885048890851677e-02	2.9114226937785131e-01	-1.9768729631234792e-02	-7.5708357455261222e-02	2.3057388836722206e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5656951997762443e-01	-4.3915569943850846e-01	-8.3759080765777916e-01	-7.8513777030533161e-01	-4.4613508653859180e-01	-9.6725699373143637e-01	-4.8063496756889307e-01	-1.0581096147529228e+00	-6.8536592697686305e-01	-4.4469949329064212e-01	-9.0217443486462290e-01	-3.0765823847210122e-01	-3.9545546661037372e-02	-1.5047475715749617e-01	4.0302195939005372e-02	-2.0538309257346837e-01	-2.1094899057873311e-02	-9.4617014756707904e-02	2.6747234072022636e-02	2.6786969843243563e-03	1.1961779636724377e-02	-1.0923578249708622e-01	2.5529437144188261e-01	-6.6949515768788243e-02	-7.1984157337848423e-02	2.9123930804080556e-01	-1.9824917835119402e-02	-7.5704100386942239e-02	2.3089095453144828e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5808640744695580e-01	-4.4080021302424882e-01	-8.3832559080815805e-01	-7.8820535847556639e-01	-4.4751086818111796e-01	-9.6857118125541586e-01	-4.7956954764448784e-01	-1.0542822349519172e+00	-6.8852215144249340e-01	-4.4676052719366532e-01	-9.0506349876699033e-01	-3.0851760731136357e-01	-3.9708210256042466e-02	-1.5116770340365462e-01	4.0448378265275933e-02	-2.0592299084595683e-01	-2.1179364585229784e-02	-9.4831996001584012e-02	2.6812221176956138e-02	2.6850026626216096e-03	1.1967379183891057e-02	-1.0958957065130986e-01	2.5576469256448914e-01	-6.7069239733643801e-02	-7.2075448126178207e-02	2.9130258606477283e-01	-1.9879894320001135e-02	-7.5689394902743248e-02	2.3118874642478227e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5960011516794443e-01	-4.4243232943077099e-01	-8.3896049724743271e-01	-7.9125647070161165e-01	-4.4886384359174725e-01	-9.6978247024230124e-01	-4.7841241529453277e-01	-1.0502349688435015e+00	-6.9168206009283673e-01	-4.4882469281509829e-01	-9.0790999252949167e-01	-3.0935874553205239e-01	-3.9870374824418679e-02	-1.5186162689448982e-01	4.0593224808670031e-02	-2.0645009570545814e-01	-2.1263412990685005e-02	-9.5039715245922973e-02	2.6875339148655024e-02	2.6911105414427522e-03	1.1971413551077302e-02	-1.0993821820267384e-01	2.5621402699666329e-01	-6.7182598324153131e-02	-7.2158837615700716e-02	2.9133241254248177e-01	-1.9933635055415004e-02	-7.5664257765399520e-02	2.3146747423533331e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6111039031372338e-01	-4.4405162674468995e-01	-8.3949490661311943e-01	-7.9429049671977492e-01	-4.5019353240721988e-01	-9.7088992251668338e-01	-4.7716429697518747e-01	-1.0459714956516730e+00	-6.9484535563885264e-01	-4.5089182913217546e-01	-9.1071295701505850e-01	-3.1018134291448890e-01	-4.0032016029292489e-02	-1.5255648019000384e-01	4.0736692266138207e-02	-2.0696425970343682e-01	-2.1347023629199057e-02	-9.5240078387690441e-02	2.6936565202833249e-02	2.6970180078532968e-03	1.1973874966658636e-02	-1.1028159665212285e-01	2.5664229951465517e-01	-6.7289506925197515e-02	-7.2234245285884860e-02	2.9132912655080734e-01	-1.9986116184098571e-02	-7.5628712326289871e-02	2.3172736595752300e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6261697623526284e-01	-4.4565768042121273e-01	-8.3992826248436137e-01	-7.9730682357321292e-01	-4.5149945814966003e-01	-9.7189265797489777e-01	-4.7582600441014072e-01	-1.0414957072731958e+00	-6.9801173470540812e-01	-4.5296177233899509e-01	-9.1347143956777754e-01	-3.1098509298224042e-01	-4.0193109449760171e-02	-1.5325221545875933e-01	4.0878736977348236e-02	-2.0746534273122236e-01	-2.1430175513237597e-02	-9.5432994503616433e-02	2.6995877411755156e-02	2.7027225335557892e-03	1.1974756637351525e-02	-1.1061957750833749e-01	2.5704944957584469e-01	-6.7389883116645399e-02	-7.2301593778098194e-02	2.9129309607634057e-01	-2.0037314035775192e-02	-7.5582788307316698e-02	2.3196866663264565e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6411961247981117e-01	-4.4725006343785140e-01	-8.4026007329013785e-01	-8.0030483583575662e-01	-4.5278114855896279e-01	-9.7278985593860101e-01	-4.7439843289063088e-01	-1.0368116984024345e+00	-7.0118088780762444e-01	-4.5503435585417062e-01	-9.1618449476292563e-01	-3.1176969311526626e-01	-4.0353630589532612e-02	-1.5394878449989993e-01	4.1019314933307592e-02	-2.0795321221525090e-01	-2.1512847312000993e-02	-9.5618375943213346e-02	2.7053254722477590e-02	2.7082216773028035e-03	1.1974052754980299e-02	-1.1095203235663983e-01	2.5743543129946567e-01	-6.7483646734949138e-02	-7.2360808934010382e-02	2.9122471687854118e-01	-2.0087205140979267e-02	-7.5526521570829785e-02	2.3219163755229136e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6561803481198002e-01	-4.4882834645259972e-01	-8.4048991311792776e-01	-8.0328391584162007e-01	-4.5403813592400188e-01	-9.7358075642894981e-01	-4.7288255939725032e-01	-1.0319237562487606e+00	-7.0435249933000743e-01	-4.5710941032976810e-01	-9.1885118516333619e-01	-3.1253484466189102e-01	-4.0513554885570568e-02	-1.5464613876590838e-01	4.1158381785149280e-02	-2.0842774330288355e-01	-2.1595017350802641e-02	-9.5796138418554819e-02	2.7108676973767402e-02	2.7135130871865187e-03	1.1971758501714766e-02	-1.1127883292868351e-01	2.5780021342102299e-01	-6.7570719931848336e-02	-7.2411819830227694e-02	2.9112441129591415e-01	-2.0135766244922089e-02	-7.5459953878921779e-02	2.3239655542849583e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6711197523748962e-01	-4.5039209796655394e-01	-8.4061742242068871e-01	-8.0624344392106329e-01	-4.5526995741221682e-01	-9.7426466135783552e-01	-4.7127944055136983e-01	-1.0268363498943802e+00	-7.0752624750845639e-01	-4.5918676366151839e-01	-9.2147058208120769e-01	-3.1328025305003471e-01	-4.0672857716700740e-02	-1.5534422938610531e-01	4.1295892853077609e-02	-2.0888881903833756e-01	-2.1676663610601738e-02	-9.5966201089600314e-02	2.7162124911661960e-02	2.7185945027991716e-03	1.1967870053783169e-02	-1.1159985117284639e-01	2.5814377922085863e-01	-6.7651027230101524e-02	-7.2454558809286751e-02	2.9099262700083800e-01	-2.0182974321397058e-02	-7.5383132643454503e-02	2.3258371153456792e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6860116202967563e-01	-4.5194088449090630e-01	-8.4064230862030587e-01	-8.0918279864206633e-01	-4.5647615539713987e-01	-9.7484093563281971e-01	-4.6959021040467575e-01	-1.0215541193410778e+00	-7.1070180441526065e-01	-4.6126624100033370e-01	-9.2404176634439017e-01	-3.1400562789812897e-01	-4.0831514412199170e-02	-1.5604300719088474e-01	4.1431803135468376e-02	-2.0933633052829073e-01	-2.1757763727694703e-02	-9.6128486644866257e-02	2.7213580203643551e-02	2.7234637572595270e-03	1.1962384583668748e-02	-1.1191495932523880e-01	2.5846612642739808e-01	-6.7724495576176644e-02	-7.2488961507146552e-02	2.9082983570878501e-01	-2.0228806586722155e-02	-7.5296110668193486e-02	2.3275341082061277e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7008531975876402e-01	-4.5347427071826985e-01	-8.4056434660592327e-01	-8.1210135705806186e-01	-4.5765627778342549e-01	-9.7530900817264454e-01	-4.6781607807579495e-01	-1.0160818642948759e+00	-7.1387883594720436e-01	-4.6334766476511763e-01	-9.2656382906621915e-01	-3.1471068312614248e-01	-4.0989500260331845e-02	-1.5674242273668515e-01	4.1566067318119772e-02	-2.0977017709674281e-01	-2.1838294993570404e-02	-9.6282921377254235e-02	2.7263025451404028e-02	2.7281187790991787e-03	1.1955300260803360e-02	-1.1222402998123859e-01	2.5876726709568426e-01	-6.7791054389843064e-02	-7.2514966877326531e-02	2.9063653184777755e-01	-2.0273240513717393e-02	-7.5198945884438942e-02	2.3290597100780056e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7156416932399616e-01	-4.5499181969828550e-01	-8.4038337912591066e-01	-8.1499849496177001e-01	-4.5880987832895687e-01	-9.7566837283039132e-01	-4.6595832524353104e-01	-1.0104245327376915e+00	-7.1705700181685306e-01	-4.6543085465688905e-01	-9.2903587241786478e-01	-3.1539513706712130e-01	-4.1146790516840483e-02	-1.5744242633169625e-01	4.1698639783650751e-02	-2.1019026642874813e-01	-2.1918234354934077e-02	-9.6429435254860918e-02	2.7310444202178940e-02	2.7325575940050756e-03	1.1946616250774736e-02	-1.1252693616746241e-01	2.5904722746187725e-01	-6.7850635610613691e-02	-7.2532517211846725e-02	2.9041323119396439e-01	-2.0316253845713481e-02	-7.5091701081540355e-02	2.3304172166543943e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7303742798864037e-01	-4.5649309301742713e-01	-8.4009931707247620e-01	-8.1787358714515002e-01	-4.5993651696359777e-01	-9.7591858922162411e-01	-4.6401830350663098e-01	-1.0045872093348138e+00	-7.2023595554716568e-01	-4.6751562767422311e-01	-9.3145701040220596e-01	-3.1605871257964019e-01	-4.1303360413362709e-02	-1.5814296806229575e-01	4.1829474621042834e-02	-2.1059651470265958e-01	-2.1997558413904352e-02	-9.6567961986606415e-02	2.7355820958635677e-02	2.7367783264133660e-03	1.1936332713067975e-02	-1.1282355141407729e-01	2.5930604777446375e-01	-6.7903173740998399e-02	-7.2541558159129937e-02	2.9016046947921442e-01	-2.0357824610588104e-02	-7.4974443633673157e-02	2.3316100327489256e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7450480941793335e-01	-4.5797765098295729e-01	-8.3971213965827973e-01	-8.2072600766547676e-01	-4.6103576010418856e-01	-9.7605928345509663e-01	-4.6199743162037843e-01	-9.9857510372652347e-01	-7.2341534446951494e-01	-4.6960179813001424e-01	-9.3382636962814780e-01	-3.1670113716153026e-01	-4.1459185165776603e-02	-1.5884399782021591e-01	4.1958525635323422e-02	-2.1098884671055446e-01	-2.2076243428388622e-02	-9.6698439082534504e-02	2.7399141187304091e-02	2.7407792009506169e-03	1.1924450797365711e-02	-1.1311374982735654e-01	2.5954378210297718e-01	-6.7948605886537922e-02	-7.2542038739032588e-02	2.8987880097660024e-01	-2.0397931134824642e-02	-7.4847245224236914e-02	2.3326416628432972e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7596602372001714e-01	-4.5944505281094722e-01	-8.3922189448468820e-01	-8.2355513011753445e-01	-4.6210718096535769e-01	-9.7609014876385203e-01	-4.5989719262060874e-01	-9.9239353875129710e-01	-7.2659480972523571e-01	-4.7168917766957108e-01	-9.3614309008432761e-01	-3.1732214306523382e-01	-4.1614239982459097e-02	-1.5954546533043387e-01	4.2085746357387682e-02	-2.1136719596654632e-01	-2.2154265312641409e-02	-9.6820807908649317e-02	2.7440391325542317e-02	2.7445585437191914e-03	1.1910972638434759e-02	-1.1339740616238046e-01	2.5976049812509061e-01	-6.7986871792598338e-02	-7.2533911355170871e-02	2.8956879706957656e-01	-2.0436552057587008e-02	-7.4710181569205655e-02	2.3335157015823804e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7742077748989350e-01	-4.6089485681829812e-01	-8.3862869750163072e-01	-8.2636032791190095e-01	-4.6315035986577291e-01	-9.7601094603484118e-01	-4.5771913084600879e-01	-9.8604793864697127e-01	-7.2977398627079304e-01	-4.7377757529005071e-01	-9.3840632591110218e-01	-3.1792146741510313e-01	-4.1768500072447722e-02	-1.6024732017978258e-01	4.2211090053957206e-02	-2.1173150480271694e-01	-2.2231599638010715e-02	-9.6935013736173789e-02	2.7479558787035143e-02	2.7481147834239354e-03	1.1895901349630108e-02	-1.1367439589577956e-01	2.5995627689298900e-01	-6.8017913877914088e-02	-7.2517131804714072e-02	2.8923104481056539e-01	-2.0473666344804485e-02	-7.4563332140729396e-02	2.3342358242551894e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7886877385644291e-01	-4.6232662061866003e-01	-8.3793273285928793e-01	-8.2914097455927416e-01	-4.6416488452942778e-01	-9.7582150423544556e-01	-4.5546484886970096e-01	-9.7954381727482254e-01	-7.3295250288670943e-01	-4.7586679736122955e-01	-9.4061524616969305e-01	-3.1849885232692648e-01	-4.1921940653498038e-02	-1.6094951184627790e-01	4.2334509737674761e-02	-2.1208172445243903e-01	-2.2308221633877176e-02	-9.7041005785125450e-02	2.7516631965826523e-02	2.7514464523369845e-03	1.1879241015050213e-02	-1.1394459529841859e-01	2.6013121257997246e-01	-6.8041677264879363e-02	-7.2491659285811180e-02	2.8886614547453004e-01	-2.0509253303257514e-02	-7.4406779892237332e-02	2.3348057772988617e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8030971253256352e-01	-4.6373990132218063e-01	-8.3713425265222730e-01	-8.3189644396077667e-01	-4.6515035038159591e-01	-9.7552172073557353e-01	-4.5313600435127127e-01	-9.7288676640991845e-01	-7.3612998219032011e-01	-4.7795664764762635e-01	-9.4276903560736369e-01	-3.1905404502993934e-01	-4.2074536960025860e-02	-1.6165198972915545e-01	4.2455958177333546e-02	-2.1241781512089383e-01	-2.2384106188790987e-02	-9.7138737262125768e-02	2.7551600238892002e-02	2.7545521870996031e-03	1.1860996680380537e-02	-1.1420788150791369e-01	2.6028541220828655e-01	-6.8058109806594227e-02	-7.2457456402821488e-02	2.8847471311295514e-01	-2.0543292594656148e-02	-7.4240610986248790e-02	2.3352293688614323e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8174328986845124e-01	-4.6513425573897771e-01	-8.3623357655680086e-01	-8.3462611070414916e-01	-4.6610636083908430e-01	-9.7511156152433132e-01	-4.5073430682044474e-01	-9.6608244413928079e-01	-7.3930604065248318e-01	-4.8004692733197984e-01	-9.4486689541745394e-01	-3.1958679799153233e-01	-4.2226264250926640e-02	-1.6235470317961048e-01	4.2575387908241190e-02	-2.1273974604262252e-01	-2.2459227851811266e-02	-9.7228165392374721e-02	2.7584453967261231e-02	2.7574307293584837e-03	1.1841174342464579e-02	-1.1446413260087748e-01	2.6041899535920060e-01	-6.8067162110684115e-02	-7.2414489169511570e-02	2.8805737311347185e-01	-2.0575764249699841e-02	-7.4064914526037043e-02	2.3355104594576581e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8316919890805340e-01	-4.6650924058623883e-01	-8.3523109136300067e-01	-8.3732935036573630e-01	-4.6703252759443609e-01	-9.7459106132051188e-01	-4.4826151440359896e-01	-9.5913656340736708e-01	-7.4248028861836834e-01	-4.8213743504007711e-01	-9.4690804399311512e-01	-3.2009686904482970e-01	-4.2377097817264842e-02	-1.6305760153223661e-01	4.2692751242718818e-02	-2.1304749552598984e-01	-2.2533560834052981e-02	-9.7309251445738029e-02	2.7615184495704933e-02	2.7600809262364446e-03	1.1819780937644379e-02	-1.1471322766478403e-01	2.6053209386639253e-01	-6.8068787559917285e-02	-7.2362727010381503e-02	2.8761476077015286e-01	-2.0606648682108035e-02	-7.3879782292232646e-02	2.3356529527504818e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8458712944875217e-01	-4.6786441269883766e-01	-8.3412725040220215e-01	-8.4000553981810833e-01	-4.6792847089373779e-01	-9.7396032357650086e-01	-4.4571943050427931e-01	-9.5205488074617184e-01	-7.4565233033237976e-01	-4.8422796686695818e-01	-9.4889171767356040e-01	-3.2058402151928855e-01	-4.2527012989823421e-02	-1.6376063413715247e-01	4.2808000280735517e-02	-2.1334105098447351e-01	-2.2607079010446188e-02	-9.7381960756914604e-02	2.7643784151004672e-02	2.7625017306362998e-03	1.1796824328914358e-02	-1.1495504686934321e-01	2.6062485149371378e-01	-6.8062942329655887e-02	-7.2302142760273969e-02	2.8714751986926224e-01	-2.0635926702608078e-02	-7.3685308485384196e-02	2.3356607864888687e-01	0
