# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3240611555351567e-01	7.8362697254675720e-02	-2.1087655635711167e-01	-1.0169483936522066e+00	1.1056247170129517e-01	-2.3787256254310936e-03	-3.2512191909783487e-02	-5.3035255352614691e-02	-6.4658759385798792e-01	-3.8346170709598693e-01	-4.4443722002644459e-01	-3.6644049951088853e-01	-5.3356783356918430e-02	-4.9832747646022046e-01	-5.0842946197093161e-02	-2.8377179047310680e-01	1.8708726650983346e-02	-3.0534924856293798e-02	-1.1627722289466579e-02	3.6889670331390974e-03	-9.0514323294390523e-04	-2.9201310662049493e-02	2.4384951608332203e-02	4.9962583322312119e-02	1.8420226617532145e-02	1.0875752112800453e-01	1.5570891115840077e-02	2.6924180951819820e-02	-2.0035882133347099e-02	3.6651685481220926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3471014900419459e-01	8.0213987398934469e-02	-2.0954852979418409e-01	-1.0189062477763213e+00	1.1098029820908706e-01	-4.8108893572178897e-04	-3.1467437495467904e-02	-5.2011684685474201e-02	-6.4389440479761129e-01	-3.8422947228383142e-01	-4.4441136656165287e-01	-3.6438446237528138e-01	-5.2468109878345222e-02	-4.9927335894249103e-01	-5.1371218971542593e-02	-2.8417587721233117e-01	1.8891646335247703e-02	-3.0160834364485387e-02	-1.1636020903326794e-02	3.6809915926959754e-03	-9.1063377733649627e-04	-2.6816789888286979e-02	2.4317293603107498e-02	5.0009042158122401e-02	1.8351618006938804e-02	1.0883638491501163e-01	1.5583509265705463e-02	2.6916573058241671e-02	-2.0009938956085629e-02	3.6762431327087239e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3697435894044027e-01	8.2036847111723946e-02	-2.0823579611614021e-01	-1.0207718394106935e+00	1.1138631248621124e-01	1.3877658324986826e-03	-3.0445318526715257e-02	-5.1006691211617654e-02	-6.4120453104693542e-01	-3.8503453767014639e-01	-4.4442920311833278e-01	-3.6234320528124209e-01	-5.1582099032205897e-02	-5.0018216539901617e-01	-5.1889236184563252e-02	-2.8456158563458256e-01	1.9070251383852828e-02	-2.9790610980081414e-02	-1.1643424491577093e-02	3.6729574939510395e-03	-9.1591971301874350e-04	-2.4390923802016531e-02	2.4246334901035681e-02	5.0051235640778076e-02	1.8283942350825134e-02	1.0890540216504001e-01	1.5595779637492185e-02	2.6907379740790192e-02	-1.9983346909383862e-02	3.6873240538935126e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3919810695890128e-01	8.3830702583269565e-02	-2.0693812712534529e-01	-1.0225440290040857e+00	1.1178033760705731e-01	3.2275472695726735e-03	-2.9445598555644718e-02	-5.0020109632201409e-02	-6.3851803464201806e-01	-3.8587784248337770e-01	-4.4449147507806541e-01	-3.6031657836825343e-01	-5.0699184451811374e-02	-5.0105312565603521e-01	-5.2396828332851357e-02	-2.8492847774507291e-01	1.9244509138881000e-02	-2.9424304915167149e-02	-1.1649929079538723e-02	3.6648671432589837e-03	-9.2100220986948852e-04	-2.1923042960320237e-02	2.4172159121358620e-02	5.0089145940180560e-02	1.8217210953379415e-02	1.0896459577572877e-01	1.5607739458941011e-02	2.6896587206835375e-02	-1.9956090697297507e-02	3.6984111901737551e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4138077100214333e-01	8.5594992353047822e-02	-2.0565529468250665e-01	-1.0242217268678675e+00	1.1216220011875491e-01	5.0379702896601788e-03	-2.8468039052237291e-02	-4.9051774681784580e-02	-6.3583497589451199e-01	-3.8676031121639598e-01	-4.4459891386384126e-01	-3.5830443294403369e-01	-4.9819797649067910e-02	-5.0188548490430307e-01	-5.2893830793080063e-02	-2.8527612339672270e-01	1.9414389137555128e-02	-2.9061964874095791e-02	-1.1655530825414153e-02	3.6567229286731890e-03	-9.2588249377524286e-04	-1.9412489795125987e-02	2.4094851873992469e-02	5.0122756637199291e-02	1.8151434738950204e-02	1.0901399104272755e-01	1.5619425522902613e-02	2.6884182354845201e-02	-1.9928155299360279e-02	3.7095044228928549e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4352174617833355e-01	8.7329168030934434e-02	-2.0438707080700882e-01	-1.0258038946448962e+00	1.1253173033532703e-01	6.8187566973130481e-03	-2.7512399483485564e-02	-4.8101521110001710e-02	-6.3315541354788429e-01	-3.8768285031573635e-01	-4.4475223400515612e-01	-3.5630662154006676e-01	-4.8944367462449352e-02	-5.0267850483668197e-01	-5.3380084021681505e-02	-2.8560410091490818e-01	1.9579863138050161e-02	-2.8703638000214381e-02	-1.1660226039343089e-02	3.6485272171743405e-03	-9.3056184548601160e-04	-1.6858621813667918e-02	2.4014500639280022e-02	5.0152052783394671e-02	1.8086624222092736e-02	1.0905361566639704e-01	1.5630874124728751e-02	2.6870152803368345e-02	-1.9899526005076905e-02	3.7206036361842107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4562044557317236e-01	8.9032695012524518e-02	-2.0313322777984544e-01	-1.0272895467179726e+00	1.1288876263211174e-01	8.5696357521505475e-03	-2.6578437396715296e-02	-4.7169183662983699e-02	-6.3047940493162791e-01	-3.8864634457143576e-01	-4.4495212992611888e-01	-3.5432299796685451e-01	-4.8073319504298724e-02	-5.0343146477796175e-01	-5.3855433750988134e-02	-2.8591199771992987e-01	1.9740905142684312e-02	-2.8349369823273633e-02	-1.1664011202244501e-02	3.6402823515688412e-03	-9.3504159946959122e-04	-1.4260815100494262e-02	2.3931194645309517e-02	5.0177020958483122e-02	1.8022789473823412e-02	1.0908349975869069e-01	1.5642120994446864e-02	2.6854486918886221e-02	-1.9870188447307140e-02	3.7317087169158643e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4767630105189200e-01	9.0705053186787704e-02	-2.0189353824905559e-01	-1.0286777515542094e+00	1.1323313573969307e-01	1.0290344730188980e-02	-2.5665908507206490e-02	-4.6254597064639073e-02	-6.2780700611310558e-01	-3.8965165318778811e-01	-4.4519927243855473e-01	-3.5235341736899328e-01	-4.7207075608771597e-02	-5.0414366280400824e-01	-5.4319731181226412e-02	-2.8619941094562984e-01	1.9897491418399454e-02	-2.7999204207676189e-02	-1.1666882984395784e-02	3.6319906470324587e-03	-9.3932314277309103e-04	-1.1618468140542879e-02	2.3845024742870775e-02	5.0197649325402320e-02	1.7959940083844370e-02	1.0910367585008365e-01	1.5653201223357702e-02	2.6837173842475973e-02	-1.9840128634535922e-02	3.7428195546358558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4968876404912732e-01	9.2345737634183467e-02	-2.0066777533707009e-01	-1.0299676329816803e+00	1.1356469303648288e-01	1.1980629480309427e-02	-2.4774566789732354e-02	-4.5357595997869440e-02	-6.2513827204671335e-01	-3.9069960551486616e-01	-4.4549430492158310e-01	-3.5039773628015775e-01	-4.6346053281772673e-02	-5.0481441684735795e-01	-5.4772833167873673e-02	-2.8646594805249642e-01	2.0049600514454726e-02	-2.7653183301711293e-02	-1.1668838263714924e-02	3.6236543872734954e-03	-9.4340791388376592e-04	-8.9310059832658044e-03	2.3756083278620263e-02	5.0213927682847437e-02	1.7898085118512076e-02	1.0911417889641717e-01	1.5664149184701794e-02	2.6818203515227793e-02	-1.9809332981993652e-02	3.7539360415183367e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5165730634446209e-01	9.3954259313381236e-02	-1.9945571274982987e-01	-1.0311583713950010e+00	1.1388328283912846e-01	1.3640244974361901e-02	-2.3904164574075518e-02	-4.4478015085820853e-02	-6.2247325672001141e-01	-3.9179099642039444e-01	-4.4583783916898506e-01	-3.4845581267806186e-01	-4.5490665154237178e-02	-5.0544306578630627e-01	-5.5214602403878085e-02	-2.8671122743361754e-01	2.0197213277252681e-02	-2.7311347487932316e-02	-1.1669874143691528e-02	3.6152758202913373e-03	-9.4729740159405689e-04	-6.1978847680459886e-03	2.3664463966582228e-02	5.0225847515145715e-02	1.7837233074308286e-02	1.0911504628552779e-01	1.5674998448025522e-02	2.6797566702358895e-02	-1.9777788341606206e-02	3.7650580723104174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5358142082143716e-01	9.5530145734677524e-02	-1.9825712488726713e-01	-1.0322492048865088e+00	1.1418875868990919e-01	1.5268955849375319e-02	-2.3054452644199783e-02	-4.3615688873129402e-02	-6.1981201329650382e-01	-3.9292658128144170e-01	-4.4623045088554131e-01	-3.4652750603953142e-01	-4.4641318440124755e-02	-5.0602897051456963e-01	-5.5644907596237837e-02	-2.8693487901181541e-01	2.0340312862225363e-02	-2.6973735334825600e-02	-1.1669987970932265e-02	3.6068571537058208e-03	-9.5099314387012232e-04	-3.4185966312494276e-03	2.3570261758365487e-02	5.0233402039351213e-02	1.7777391826576176e-02	1.0910631784367038e-01	1.5685781686873193e-02	2.6775255015978178e-02	-1.9745482030770846e-02	3.7761855442797509e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5546062220778573e-01	9.7072941618215003e-02	-1.9707178695477995e-01	-1.0332394303000296e+00	1.1448097964024297e-01	1.6866536940328195e-02	-2.2225180341089858e-02	-4.2770451807454472e-02	-6.1715459425473163e-01	-3.9410707057545069e-01	-4.4667267481355816e-01	-3.4461267739576062e-01	-4.3798414400508745e-02	-5.0657151498854824e-01	-5.6063623636452849e-02	-2.8713654482627482e-01	2.0478884742712217e-02	-2.6640383549926618e-02	-1.1669177352275704e-02	3.5984005496316846e-03	-9.5449672672596032e-04	-5.9267501521873109e-04	2.3473572712454014e-02	5.0236586249442779e-02	1.7718568573285132e-02	1.0908803584142282e-01	1.5696530579444708e-02	2.6751260936444896e-02	-1.9712401859947711e-02	3.7873183571628819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5729444779472682e-01	9.8582209535146251e-02	-1.9589947507529429e-01	-1.0341284042042409e+00	1.1475981052946037e-01	1.8432773801955619e-02	-2.1416095668957660e-02	-4.1942138221254553e-02	-6.1450105152335910e-01	-3.9533312405050547e-01	-4.4716499947118055e-01	-3.4271118938783557e-01	-4.2962347815123376e-02	-5.0707010724928847e-01	-5.6470631764353220e-02	-2.8731587960699390e-01	2.0612916715767177e-02	-2.6311326934531486e-02	-1.1667440171431020e-02	3.5899081190731304e-03	-9.5780978309614392e-04	2.2802996008794165e-03	2.3374493862957927e-02	5.0235396957516984e-02	1.7660769773588287e-02	1.0906024499904596e-01	1.5707275701852416e-02	2.6725577832281980e-02	-1.9678536159018045e-02	3.7984564131143146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5908245813310287e-01	1.0005753052984542e-01	-1.9473996640164012e-01	-1.0349155437830362e+00	1.1502512225798511e-01	1.9967463218055377e-02	-2.0626945404785848e-02	-4.1130582313997521e-02	-6.1185143661193320e-01	-3.9660534445532569e-01	-4.4770786148461944e-01	-3.4082290632264756e-01	-4.2133506462743546e-02	-5.0752418041621827e-01	-5.6865819724825122e-02	-2.8747255133539140e-01	2.0742398904837148e-02	-2.5986598340154033e-02	-1.1664774605104998e-02	3.5813819158177357e-03	-9.6093399171840864e-04	5.2006935290324630e-03	2.3273123088080529e-02	5.0229832831876896e-02	1.7604001080947833e-02	1.0902299249113681e-01	1.5718046413628877e-02	2.6698199978593812e-02	-1.9643873802451289e-02	3.8095996166563597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6082423770420487e-01	1.0149850472133587e-01	-1.9359303922873580e-01	-1.0356003276403254e+00	1.1527679205405184e-01	2.1470413696753197e-02	-1.9857475210910382e-02	-4.0335618134840726e-02	-6.0920580073700981e-01	-3.9792427081047688e-01	-4.4830163949735341e-01	-3.3894769422923826e-01	-4.1312270611758031e-02	-5.0793319364978307e-01	-5.7249081916954082e-02	-2.8760624178938005e-01	2.0867323759260453e-02	-2.5666228626872942e-02	-1.1661179138571044e-02	3.5728239298038074e-03	-9.6387107601647332e-04	8.1688132408489576e-03	2.3169558978789709e-02	5.0219894431923158e-02	1.7548267270612060e-02	1.0897632795043734e-01	1.5728870735149517e-02	2.6669122573957059e-02	-1.9608404233201655e-02	3.8207478746296912e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6251939556320397e-01	1.0290475188211898e-01	-1.9245847310516143e-01	-1.0361822965170682e+00	1.1551470373313666e-01	2.2941445950267612e-02	-1.9107429750596157e-02	-3.9557079566125010e-02	-6.0656419494334057e-01	-3.9929037120366129e-01	-4.4894664764060604e-01	-3.3708542091569993e-01	-4.0499012522261159e-02	-5.0829663308018203e-01	-5.7620319535130526e-02	-2.8771664707131739e-01	2.0987686050542163e-02	-2.5350246623714705e-02	-1.1656652580644538e-02	3.5642360799436786e-03	-9.6662280298928681e-04	1.1184898259558811e-02	2.3063900708097575e-02	5.0205584239764137e-02	1.7493572161244593e-02	1.0892030347049231e-01	1.5739775216665790e-02	2.6638341755738319e-02	-1.9572117485381801e-02	3.8319010961446800e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6416756595306567e-01	1.0427591199263292e-01	-1.9133604894387132e-01	-1.0366610539184566e+00	1.1573874794923895e-01	2.4380393357653758e-02	-1.8376552806362082e-02	-3.8794800307546590e-02	-6.0392667021984581e-01	-4.0070403509376118e-01	-4.4964312855108124e-01	-3.3523595602666734e-01	-3.9694095960997017e-02	-5.0861401269941897e-01	-5.7979440701666961e-02	-2.8780347811717516e-01	2.1103482865368391e-02	-2.5038679091207789e-02	-1.1651194078024054e-02	3.5556202063818819e-03	-9.6919098210606692e-04	1.4249113560381790e-02	2.2956247901187072e-02	5.0186906688469625e-02	1.7439918530531562e-02	1.0885497360721118e-01	1.5750784798669065e-02	2.6605854613816381e-02	-1.9535004205654728e-02	3.8430591925334538e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6576840888698693e-01	1.0561164576959199e-01	-1.9022554913152900e-01	-1.0370362666495314e+00	1.1594882243721011e-01	2.5787102409117264e-02	-1.7664587400873469e-02	-3.8048613861311094e-02	-6.0129327761008067e-01	-4.0216556511071977e-01	-4.5039124592414714e-01	-3.3339917110149614e-01	-3.8897875730434787e-02	-5.0888487521400239e-01	-5.8326360590494508e-02	-2.8786646118538445e-01	2.1214713595331319e-02	-2.4731550686245496e-02	-1.1644803128964158e-02	3.5469780621730442e-03	-9.7157746420240877e-04	1.7361541466502074e-02	2.2846700506882287e-02	5.0163868186901869e-02	1.7387308024611896e-02	1.0878039537904823e-01	1.5761922663353068e-02	2.6571659202673018e-02	-1.9497055673375487e-02	3.8542220773026981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6732161069739934e-01	1.0691163516658232e-01	-1.8912675763602599e-01	-1.0373076652576405e+00	1.1614483224532732e-01	2.7161433130489084e-02	-1.6971275920258200e-02	-3.7318353518449074e-02	-5.9866406831695018e-01	-4.0367516834121125e-01	-4.5119107659328395e-01	-3.3157493963314749e-01	-3.8110697213228559e-02	-5.0910879285570110e-01	-5.8661001541526349e-02	-2.8790533832382170e-01	2.1321379923345422e-02	-2.4428883929385511e-02	-1.1637479596237800e-02	3.5383113043687630e-03	-9.7378414038543559e-04	2.0522173030737386e-02	2.2735358670888852e-02	5.0136477141067677e-02	1.7335741061221481e-02	1.0869662826555500e-01	1.5773210076994233e-02	2.6535754551830996e-02	-1.9458263819433969e-02	3.8653896660872125e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6882688454966191e-01	1.0817558384526235e-01	-1.8803946011185568e-01	-1.0374750443804872e+00	1.1632668995732422e-01	2.8503259486490441e-02	-1.6296360239582468e-02	-3.6603852346340171e-02	-5.9603909380141495e-01	-4.0523294709377627e-01	-4.5204260213001407e-01	-3.2976313712782401e-01	-3.7332895933282227e-02	-5.0928536814785308e-01	-5.8983293165294257e-02	-2.8791986781343831e-01	2.1423485806744191e-02	-2.4130699174707476e-02	-1.1629223719365494e-02	3.5296214845011143e-03	-9.7581294094267702e-04	2.3730898896680269e-02	2.2622322611127541e-02	5.0104743971944664e-02	1.7285216726475178e-02	1.0860373420425418e-01	1.5784666223134958e-02	2.6498140674619246e-02	-1.9418621243809435e-02	3.8765618766041867e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7028397091869743e-01	1.0940321761566879e-01	-1.8696344400301679e-01	-1.0375382629987691e+00	1.1649431590313553e-01	2.9812469761517454e-02	-1.5639581850392235e-02	-3.5904943177632501e-02	-5.9341840587498607e-01	-4.0683888914138339e-01	-4.5294569996249706e-01	-3.2796364116537485e-01	-3.6564797134584479e-02	-5.0941423462484658e-01	-5.9293172437495531e-02	-2.8790982458714182e-01	2.1521037457056948e-02	-2.3837014582349308e-02	-1.1620036126066744e-02	3.5209100384626423e-03	-9.7766583425412472e-04	2.6987499637365239e-02	2.2507692495467066e-02	5.0068681129743560e-02	1.7235732665267511e-02	1.0850177758562315e-01	1.5796308026527112e-02	2.6458818575248493e-02	-1.9378121231829845e-02	3.8877386286082265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7169263802686230e-01	1.1059428484415376e-01	-1.8589849864287825e-01	-1.0374972445926474e+00	1.1664763835763887e-01	3.1088966916694136e-02	-1.5000681989936674e-02	-3.5221458600731018e-02	-5.9080205678578745e-01	-4.0849285744457675e-01	-4.5390013401569040e-01	-3.2617633146046676e-01	-3.5806715378932166e-02	-5.0949505750251600e-01	-5.9590583783101364e-02	-2.8787500062255916e-01	2.1614043316478791e-02	-2.3547846093830108e-02	-1.1609917842914905e-02	3.5121782757842565e-03	-9.7934482571215690e-04	3.0291635574668411e-02	2.2391568322415858e-02	5.0028303104579293e-02	1.7187284965334917e-02	1.0839082524599442e-01	1.5808149967897762e-02	2.6417790254186106e-02	-1.9336757769131577e-02	3.8989198438471040e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7305268224152198e-01	1.1174855682761758e-01	-1.8484441535089474e-01	-1.0373519772015438e+00	1.1678659372669513e-01	3.2332668922013176e-02	-1.4379401772071273e-02	-3.4553230951963207e-02	-5.8819009929802069e-01	-4.1019457936452897e-01	-4.5490554488164819e-01	-3.2440108992446004e-01	-3.5058954163606333e-02	-5.0952753429734898e-01	-5.9875479149716915e-02	-2.8781520530740140e-01	2.1702514031054828e-02	-2.3263207410259376e-02	-1.1598870305160314e-02	3.5034273683167577e-03	-9.8085195664590250e-04	3.3642836088751640e-02	2.2274049804879244e-02	4.9983626433535273e-02	1.7139868035088941e-02	1.0827094645822358e-01	1.5820203889694111e-02	2.6375058711822892e-02	-1.9294525555292780e-02	3.9101054460182363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7436392843082071e-01	1.1286582813273491e-01	-1.8380098752558335e-01	-1.0371025133871594e+00	1.1691112671985227e-01	3.3543509062497028e-02	-1.3775482319394294e-02	-3.3900092309608582e-02	-5.8558258676467456e-01	-4.1194363538226014e-01	-4.5596143953490403e-01	-3.2263780072794290e-01	-3.4321805560005254e-02	-5.0951139539249324e-01	-6.0147818069903741e-02	-2.8773026577623423e-01	2.1786462420617953e-02	-2.2983109973532524e-02	-1.1586895365700641e-02	3.4946583383373767e-03	-9.8218930324753262e-04	3.7040488433797772e-02	2.2155236257558740e-02	4.9934669704110181e-02	1.7093474475416533e-02	1.0814221291993317e-01	1.5832478793101443e-02	2.6330627950430029e-02	-1.9251420016153660e-02	3.9212953607258867e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7562623027633653e-01	1.1394591689903351e-01	-1.8276801073367202e-01	-1.0367489700996826e+00	1.1702119050909840e-01	3.4721436217336255e-02	-1.3188664896490704e-02	-3.3261874489822561e-02	-5.8297957319336946e-01	-4.1373944734850593e-01	-4.5706718061535323e-01	-3.2088635036381530e-01	-3.3595549874168205e-02	-5.0944640454877133e-01	-6.0407567712219432e-02	-2.8762002721753527e-01	2.1865903445530584e-02	-2.2707562950593816e-02	-1.1573995303171648e-02	3.4858720461036661e-03	-9.8335897550674714e-04	4.0483826084400716e-02	2.2035226488073038e-02	4.9881453554054885e-02	1.7048094945746141e-02	1.0800469873928072e-01	1.5844980626772125e-02	2.6284502974406689e-02	-1.9207437314811664e-02	3.9324895154390931e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7683947054143859e-01	1.1498866510475934e-01	-1.8174528279498511e-01	-1.0362915284475787e+00	1.1711674687309967e-01	3.5866415111103223e-02	-1.2618691044005497e-02	-3.2638409044719909e-02	-5.8038111330523390e-01	-4.1558126629796560e-01	-4.5822197530960290e-01	-3.1914662771077879e-01	-3.2880455330060523e-02	-5.0933235935905086e-01	-6.0654702920753908e-02	-2.8748435315002685e-01	2.1940854170292966e-02	-2.2436573220843921e-02	-1.1560172829142240e-02	3.4770691768895141e-03	-9.8436311614580048e-04	4.3971916646178284e-02	2.1914118692237881e-02	4.9824000667607483e-02	1.7003718024772237e-02	1.0785848041796170e-01	1.5857712067859554e-02	2.6236689788827986e-02	-1.9162574361291027e-02	3.9436878394503023e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7800356129420650e-01	1.1599393879457788e-01	-1.8073260386288492e-01	-1.0357304333716244e+00	1.1719776632641085e-01	3.6978426536189969e-02	-1.2065302713164151e-02	-3.2029527262542767e-02	-5.7778726258676116e-01	-4.1746815987192248e-01	-4.5942486387110926e-01	-3.1741852409702809e-01	-3.2176777776410759e-02	-5.0916909164447055e-01	-6.0889206242977514e-02	-2.8732312566734353e-01	2.2011333724110228e-02	-2.2170145366764770e-02	-1.1545431094391066e-02	3.4682502275555555e-03	-9.8520389955926348e-04	4.7503649374399992e-02	2.1792010353671797e-02	4.9762335768153636e-02	1.6960330066369007e-02	1.0770363683150402e-01	1.5870672296154055e-02	2.6187195396300694e-02	-1.9116828820873871e-02	3.9548902638347174e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7911844408402830e-01	1.1696162826827826e-01	-1.7972977650009045e-01	-1.0350659932239936e+00	1.1726422823318906e-01	3.8057467545739597e-02	-1.1528242400634154e-02	-3.1435060170189280e-02	-5.7519807733464157e-01	-4.1939899940515912e-01	-4.6067470783034942e-01	-3.1570193336392177e-01	-3.1484760417824158e-02	-5.0895646779123394e-01	-6.1111067945768295e-02	-2.8713624565023332e-01	2.2077363258506254e-02	-2.1908281667812401e-02	-1.1529773694254199e-02	3.4594154927061983e-03	-9.8588353075701549e-04	5.1077722356194726e-02	2.1668998147906553e-02	4.9696485607342154e-02	1.6917915051353427e-02	1.0754024920656680e-01	1.5883856762310352e-02	2.6136027792145453e-02	-1.9070199121099585e-02	3.9660967214103624e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8018409007109740e-01	1.1789164822980452e-01	-1.7873660574961442e-01	-1.0342985792536259e+00	1.1731612090499283e-01	3.9103551616433120e-02	-1.1007253283139057e-02	-3.0854838537988656e-02	-5.7261361469355798e-01	-4.2137244674561120e-01	-4.6197017795774986e-01	-3.1399675192930027e-01	-3.0804633570802507e-02	-5.0869438902688147e-01	-6.1320286019506301e-02	-2.8692363294556206e-01	2.2138965902115389e-02	-2.1650982097630170e-02	-1.1513204673026235e-02	3.4505650505134104e-03	-9.8640424430464441e-04	5.4692629424408334e-02	2.1545177851258229e-02	4.9626478950699625e-02	1.6876454435915868e-02	1.0736840109532370e-01	1.5897256951395638e-02	2.6083195957925076e-02	-1.9022684457413841e-02	3.9773071466988137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8120050010811911e-01	1.1878393789599684e-01	-1.7775289920082388e-01	-1.0334286249992584e+00	1.1735344168230284e-01	4.0116708780612034e-02	-1.0502079351755221e-02	-3.0288692886941027e-02	-5.7003393268704450e-01	-4.2338694088974504e-01	-4.6330974205544057e-01	-3.1230287885010188e-01	-3.0136614445224065e-02	-5.0838279163508893e-01	-6.1516866170181338e-02	-2.8668522651154066e-01	2.2196166712782031e-02	-2.1398244324622989e-02	-1.1495728527409979e-02	3.4416987482928881e-03	-9.8676830326811316e-04	5.8346646885575178e-02	2.1420644254449686e-02	4.9552346559795832e-02	1.6835926997692447e-02	1.0718817834671093e-01	1.5910860143241039e-02	2.6028709853342321e-02	-1.8974284797472263e-02	3.9885214758866692e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8216770477379585e-01	1.1963846106462557e-01	-1.7677846705049211e-01	-1.0324566255917793e+00	1.1737619699946615e-01	4.1096985727299078e-02	-1.0012465545249099e-02	-2.9736453498269960e-02	-5.6745909024148411e-01	-4.2544068453158246e-01	-4.6469165266752810e-01	-3.1062021588385297e-01	-2.9480906951761320e-02	-5.0802164710830389e-01	-6.1700821799489984e-02	-2.8642098452866904e-01	2.2248992627134749e-02	-2.1150063715915761e-02	-1.1477350209003130e-02	3.4328161879409163e-03	-9.8697799815369381e-04	6.2037820159334248e-02	2.1295491081116471e-02	4.9474121171020485e-02	1.6796308680654754e-02	1.0699966907468232e-01	1.5924649171349704e-02	2.5972580406539606e-02	-1.8925000884111670e-02	3.9997396467876785e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8308576435774887e-01	1.2045520614139910e-01	-1.7581312215883918e-01	-1.0313831369678585e+00	1.1738440243279864e-01	4.2044445871822544e-02	-9.5381578822252618e-03	-2.9197950425423655e-02	-5.6488914720340289e-01	-4.2753163064017108e-01	-4.6611393481408314e-01	-3.0894866754848488e-01	-2.8837701535602354e-02	-5.0761096223771807e-01	-6.1872173972951409e-02	-2.8613088447604851e-01	2.2297472407812522e-02	-2.0906433344712354e-02	-1.1458075125821601e-02	3.4239167113526720e-03	-9.8703564584734721e-04	6.5763950443330749e-02	2.1169810911195540e-02	4.9391837471042366e-02	1.6757572440165278e-02	1.0680296362328964e-01	1.5938602182410777e-02	2.5914819502829683e-02	-1.8874834236942615e-02	4.0109615988055429e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8395476879669520e-01	1.2123418612574142e-01	-1.7485668010070129e-01	-1.0302087749969882e+00	1.1737808273166433e-01	4.2959169393866792e-02	-9.0789035916801208e-03	-2.8673013508483520e-02	-5.6232416435027999e-01	-4.2965746919758524e-01	-4.6757437386985706e-01	-3.0728814117991010e-01	-2.8207175036777634e-02	-5.0715077914022899e-01	-6.2030951376116063e-02	-2.8581492317281837e-01	2.2341636588550502e-02	-2.0667344001074027e-02	-1.1437909142856972e-02	3.4149993859679201e-03	-9.8694358854375464e-04	6.9522581534867678e-02	2.1043695109064071e-02	4.9305532069028060e-02	1.6719688089770788e-02	1.0659815452863591e-01	1.5952692398791549e-02	2.5855439971898441e-02	-1.8823787152592149e-02	4.0221872728974422e+00
