# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7061956763382566e-01	-1.1544418903248927e+00	-4.3122107916183733e-01	-4.7605911043163540e-01	-5.5258633592838069e-01	-9.8905902913448951e-01	-3.1973961680057450e-01	-9.2233825156061178e-01	-6.0606325595648669e-01	-3.0312584588296793e-01	1.9464015753954050e-01	3.2539275870778740e-02	-2.0467117719850164e-01	-5.4444911785322108e-03	1.1037564872664737e-01	-2.5016876441277319e-01	3.3566711355972056e-02	1.4860461116355411e-01	2.4220392339143088e-01	1.5693315804222924e-01	2.5872793462476687e-02	2.7398639755943224e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7010498965461072e-01	-1.1517624476140234e+00	-4.2988332603249679e-01	-4.7131579544482194e-01	-5.5600269500654009e-01	-9.9204154705997483e-01	-3.2151999312618862e-01	-9.2518070063429547e-01	-6.1020487462970874e-01	-3.0360024420964038e-01	1.9440657491027069e-01	3.2657809528752010e-02	-2.0518909380614200e-01	-5.4607006858688354e-03	1.1032389070515287e-01	-2.5008616271307266e-01	3.3593356693646048e-02	1.4878012613857794e-01	2.4274745566537009e-01	1.5718887381984104e-01	2.5888937465170011e-02	2.7356958776925344e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6945563766695180e-01	-1.1488630274698171e+00	-4.2851598340291203e-01	-4.6650916273751997e-01	-5.5937255131927177e-01	-9.9491648123090870e-01	-3.2330905781344971e-01	-9.2792723708242952e-01	-6.1430370319467420e-01	-3.0405140949265713e-01	1.9414693237165032e-01	3.2776089431885994e-02	-2.0569495006924973e-01	-5.4766148860298436e-03	1.1025726127111839e-01	-2.4997161789015587e-01	3.3615224747823379e-02	1.4893836347042017e-01	2.4327187845155374e-01	1.5743122913284333e-01	2.5901201464585313e-02	2.7316100720592948e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6867122985508207e-01	-1.1457460102101034e+00	-4.2711982877136395e-01	-4.6164249218771458e-01	-5.6269346020194488e-01	-9.9768182757891211e-01	-3.2510687073820754e-01	-9.3057566073035070e-01	-6.1835740037192988e-01	-3.0447940096323939e-01	1.9386163784156973e-01	3.2894123957666534e-02	-2.0618857955997560e-01	-5.4922271776169989e-03	1.1017583769125687e-01	-2.4982535874992792e-01	3.3632234143817226e-02	1.4907910242327629e-01	2.4377691070025473e-01	1.5766014267711487e-01	2.5909520272519519e-02	2.7276068146779830e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6775160339854009e-01	-1.1424139931190795e+00	-4.2569562439599251e-01	-4.5671910259061904e-01	-5.6596298003222656e-01	-1.0003356380411723e+00	-3.2691349614227583e-01	-9.3312380720062238e-01	-6.2236361798188955e-01	-3.0488429518833698e-01	1.9355112495272520e-01	3.3011921150473571e-02	-2.0666981811174492e-01	-5.5075310221671444e-03	1.1007971018747884e-01	-2.4964764286624497e-01	3.3644306018367175e-02	1.4920213286234160e-01	2.4426228393597407e-01	1.5787554189966782e-01	2.5913830780558998e-02	2.7236863560266529e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6669671532928951e-01	-1.1388697844871680e+00	-4.2424411577720861e-01	-4.5174234572043204e-01	-5.6917867626470708e-01	-1.0028760236018226e+00	-3.2872900263832555e-01	-9.3556955137235076e-01	-6.2632000387091458e-01	-3.0526618578134229e-01	1.9321585210655215e-01	3.3129488668983402e-02	-2.0713850394157624e-01	-5.5225199502925990e-03	1.0996898171475561e-01	-2.4943875589326819e-01	3.3651364191161146e-02	1.4930725570476716e-01	2.4472774288711294e-01	1.5807736317987428e-01	2.5914072092521674e-02	2.7198489410114890e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6550664312036865e-01	-1.1351163971686868e+00	-4.2276603026736514e-01	-4.4671560035250019e-01	-5.7233812552539920e-01	-1.0053011572914452e+00	-3.3055346320357276e-01	-9.3791081085106420e-01	-6.3022420491706876e-01	-3.0562518307907888e-01	1.9285630146796126e-01	3.3246833734387193e-02	-2.0759447778040194e-01	-5.5371875677869007e-03	1.0984376771315722e-01	-2.4919901081621015e-01	3.3653335335396259e-02	1.4939428335878077e-01	2.4517304610546078e-01	1.5826555200008624e-01	2.5910185655835357e-02	2.7160948089022838e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6418158500332645e-01	-1.1311570416851839e+00	-4.2126207581287811e-01	-4.4164226626599085e-01	-5.7543891975461137e-01	-1.0076092771369536e+00	-3.3238695516229194e-01	-9.4014554943987105e-01	-6.3407387010946648e-01	-3.0596141378630420e-01	1.9247297790474435e-01	3.3363963079598005e-02	-2.0803758301135569e-01	-5.5515275616792826e-03	1.0970419583522559e-01	-2.4892874714384847e-01	3.3650149146848621e-02	1.4946304014950890e-01	2.4559796657350397e-01	1.5844006310493297e-01	2.5902115391453536e-02	2.7124241932699538e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6272186001293285e-01	-1.1269951189039484e+00	-4.1973293983315985e-01	-4.3652575824709622e-01	-5.7847867038626877e-01	-1.0097986890540629e+00	-3.3422956015722560e-01	-9.4227178060220385e-01	-6.3786665369469719e-01	-3.0627502058910766e-01	1.9206640787573057e-01	3.3480882899612256e-02	-2.0846766581592704e-01	-5.5655337062218042e-03	1.0955040564992437e-01	-2.4862833004639695e-01	3.3641738510911942e-02	1.4951336273003160e-01	2.4600229229753021e-01	1.5860086064859011e-01	2.5889807821900368e-02	2.7088373219261115e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6112790775877559e-01	-1.1226342123228041e+00	-4.1817928823977774e-01	-4.3136950011262531e-01	-5.8145501255148813e-01	-1.0118677696744454e+00	-3.3608136411002826e-01	-9.4428757090625459e-01	-6.4160021838333303e-01	-3.0656616173867429e-01	1.9163713827196197e-01	3.3597598803183228e-02	-2.0888457532779467e-01	-5.5791998687931450e-03	1.0938254832447751e-01	-2.4829814944251147e-01	3.3628039667054271e-02	1.4954510047621630e-01	2.4638582688450250e-01	1.5874791832931301e-01	2.5873212197030336e-02	2.7053344168647104e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5940028792459369e-01	-1.1180780799935945e+00	-4.1660176459832182e-01	-4.2617691877353686e-01	-5.8436560929381609e-01	-1.0138149690995724e+00	-3.3794245717090204e-01	-9.4619104344092930e-01	-6.4527223860910432e-01	-3.0683501060699819e-01	1.9118573521532506e-01	3.3714115765956995e-02	-2.0928816379408788e-01	-5.5925200157029677e-03	1.0920078628546978e-01	-2.4793861903936551e-01	3.3608992370135746e-02	1.4955811586389528e-01	2.4674839010067504e-01	1.5888121951054696e-01	2.5852280617083698e-02	2.7019156942057734e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5753967949736267e-01	-1.1133306461179340e+00	-4.1500098943453667e-01	-4.2095143835758092e-01	-5.8720815578340069e-01	-1.0156388135732652e+00	-3.3981293365765014e-01	-9.4798038119296424e-01	-6.4888040383290990e-01	-3.0708175521620845e-01	1.9071278281920775e-01	3.3830438085210295e-02	-2.0967828674373273e-01	-5.6054882178804555e-03	1.0900529286063483e-01	-2.4755017532986648e-01	3.3584540048025406e-02	1.4955228482697569e-01	2.4708981840992666e-01	1.5900075732793417e-01	2.5826968152613840e-02	2.6985813641412046e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5554687972927626e-01	-1.1083959923496529e+00	-4.1337755968534778e-01	-4.1569647440975044e-01	-5.8998038351710202e-01	-1.0173379080649525e+00	-3.4169289198441621e-01	-9.4965383037466444e-01	-6.5242242188343813e-01	-3.0730659774325653e-01	1.9021888191586361e-01	3.3946569336321265e-02	-2.1005480316247477e-01	-5.6180986564309298e-03	1.0879625190279696e-01	-2.4713327655119405e-01	3.3554629954953397e-02	1.4952749709510052e-01	2.4740996548981342e-01	1.5910653478156425e-01	2.5797232960864527e-02	2.6953316308827016e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5342280283696417e-01	-1.1032783488390936e+00	-4.1173204829446336e-01	-4.1041542818863341e-01	-5.9268006449145960e-01	-1.0189109387556667e+00	-3.4358243458039922e-01	-9.5120970369165858e-01	-6.5589602232580291e-01	-3.0750975400178510e-01	1.8970464875524290e-01	3.4062512331092934e-02	-2.1041757567408584e-01	-5.6303456280450363e-03	1.0857385739746679e-01	-2.4668840160891561e-01	3.3519213320035580e-02	1.4948365650952541e-01	2.4770870272336862e-01	1.5919856481283509e-01	2.5763036398171995e-02	2.6921666926117682e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5116847844330281e-01	-1.0979820850548752e+00	-4.1006500395134587e-01	-4.0511168107612605e-01	-5.9530501533536706e-01	-1.0203566754189040e+00	-3.4548166779890765e-01	-9.5264638353997655e-01	-6.5929895984929199e-01	-3.0769145290305333e-01	1.8917071368010602e-01	3.4178269078037379e-02	-2.1076647072719495e-01	-5.6422235502446806e-03	1.0833831305561278e-01	-2.4621604897099597e-01	3.3478245490411764e-02	1.4942068131591743e-01	2.4798591966471853e-01	1.5927687036532562e-01	2.5724343127974045e-02	2.6890867414318080e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4878504976831139e-01	-1.0925117004189759e+00	-4.0837695097144544e-01	-3.9978858911719645e-01	-5.9785310138926395e-01	-1.0216739736885485e+00	-3.4739070181711990e-01	-9.5396232512175505e-01	-6.6262901766498894e-01	-3.0785193589784648e-01	1.8861771978225411e-01	3.4293840744719688e-02	-2.1110135878710717e-01	-5.6537269664505259e-03	1.0808983189314297e-01	-2.4571673553603904e-01	3.3431686068444051e-02	1.4933850443283869e-01	2.4824152447663300e-01	1.5934148442911084e-01	2.5681121224009965e-02	2.6860919633223217e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4627377157655517e-01	-1.0868718147910246e+00	-4.0666838931477850e-01	-3.9444947770559596e-01	-6.0032224071774287e-01	-1.0228617772062638e+00	-3.4930965052697893e-01	-9.5515605946891580e-01	-6.6588401090380589e-01	-3.0799145640133541e-01	1.8804632154471604e-01	3.4409227622245291e-02	-2.1142211453191048e-01	-5.6648505508564029e-03	1.0782863579863955e-01	-2.4519099548010731e-01	3.3379499042433709e-02	1.4923707369474318e-01	2.4847544433819463e-01	1.5939245006799468e-01	2.5633342268304674e-02	2.6831825380951759e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4363600788950557e-01	-1.0810671588375704e+00	-4.0493979473904640e-01	-3.8909763643049650e-01	-6.0271040804254306e-01	-1.0239191196408799e+00	-3.5123863141766409e-01	-9.5622619636428696e-01	-6.6906179000521648e-01	-3.0811027920287870e-01	1.8745718347469734e-01	3.4524429091965535e-02	-2.1172861705210400e-01	-5.6755891130961106e-03	1.0755495509087977e-01	-2.4463937908643704e-01	3.3321652910324462e-02	1.4911635206837962e-01	2.4868762582083848e-01	1.5942982042917678e-01	2.5580981443539152e-02	2.6803586393529568e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4087322947214362e-01	-1.0751025643216365e+00	-4.0319161908280488e-01	-3.8373631409810410e-01	-6.0501563858313723e-01	-1.0248451265726120e+00	-3.5317776545013818e-01	-9.5717142714974512e-01	-6.7216024408679864e-01	-3.0820867986277822e-01	1.8685097873204429e-01	3.4639443594463047e-02	-2.1202075005292609e-01	-5.6859376026891888e-03	1.0726902806766744e-01	-2.4406245156232426e-01	3.3258120795878768e-02	1.4897631784157239e-01	2.4887803523109819e-01	1.5945365873492190e-01	2.5524017619421156e-02	2.6776204344493695e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3798701110393494e-01	-1.0689829543474132e+00	-4.0142429067341839e-01	-3.7836871394131144e-01	-6.0723603179225538e-01	-1.0256390172351337e+00	-3.5512717692424850e-01	-9.5799052741121205e-01	-6.7517730428458722e-01	-3.0828694409800295e-01	1.8622838775789274e-01	3.4754268600864564e-02	-2.1229840205850040e-01	-5.6958911132526744e-03	1.0697110054748049e-01	-2.4346079184738514e-01	3.3188880556829489e-02	1.4881696478343687e-01	2.4904665891849134e-01	1.5946403825584782e-01	2.5462433432685495e-02	2.6749680844516925e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3497902864508879e-01	-1.0627133335941024e+00	-3.9963821485389994e-01	-3.7299798902936526e-01	-6.0936975497411650e-01	-1.0263001061089263e+00	-3.5708699333893879e-01	-9.5868235953057945e-01	-6.7811094705410357e-01	-3.0834536715889865e-01	1.8559009690807568e-01	3.4868900586520757e-02	-2.1256146661687869e-01	-5.7054448864659740e-03	1.0666142540540753e-01	-2.4283499141730489e-01	3.3113914884532754e-02	1.4863830227517225e-01	2.4919350354707256e-01	1.5946104226551427e-01	2.5396215360367222e-02	2.6724017441052510e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3185105590966959e-01	-1.0562987785720890e+00	-3.9783377462210368e-01	-3.6762723788848722e-01	-6.1141504677337544e-01	-1.0268278043596102e+00	-3.5905734524611066e-01	-9.5924587509496062e-01	-6.8095919742192612e-01	-3.0838425319887997e-01	1.8493679709573127e-01	3.4983335007075678e-02	-2.1280984250501234e-01	-5.7145943157779931e-03	1.0634026210482041e-01	-2.4218565308707921e-01	3.3033211394670615e-02	1.4844035541067471e-01	2.4931859632930251e-01	1.5944476397604915e-01	2.5325353786012958e-02	2.6699215617999053e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2860496135773856e-01	-1.0497444279335031e+00	-3.9601133137524241e-01	-3.6225950034323540e-01	-6.1337022052327883e-01	-1.0272216211154184e+00	-3.6103836609870021e-01	-9.5968011715405366e-01	-6.8372013217764283e-01	-3.0840391463908529e-01	1.8426918244741147e-01	3.5097566276940904e-02	-2.1304343393264949e-01	-5.7233349498453786e-03	1.0600787622618241e-01	-2.4151338981762194e-01	3.2946762708581087e-02	1.4822316506631014e-01	2.4942198522099937e-01	1.5941530645461940e-01	2.5249843058512748e-02	2.6675276795385146e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2524270461926965e-01	-1.0430554728680324e+00	-3.9417122575217478e-01	-3.5689775358728237e-01	-6.1523366744199348e-01	-1.0274811645783530e+00	-3.6303019209355536e-01	-9.5998422231680491e-01	-6.8639188299611165e-01	-3.0840467152993628e-01	1.8358794897682768e-01	3.5211587750175181e-02	-2.1326215074413252e-01	-5.7316624956923910e-03	1.0566453899435276e-01	-2.4081882352946973e-01	3.2854566524820591e-02	1.4798678793929859e-01	2.4950373907626930e-01	1.5937278252061696e-01	2.5169681543261213e-02	2.6652202329073700e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2176633286299052e-01	-1.0362371476135139e+00	-3.9231377856552557e-01	-3.5154490849112591e-01	-6.1700385966655713e-01	-1.0276061429640981e+00	-3.6503296200969992e-01	-9.6015742267909887e-01	-6.8897263948004284e-01	-3.0838685091151186e-01	1.8289379328018504e-01	3.5325391703760915e-02	-2.1346590861704665e-01	-5.7395728215831358e-03	1.0531052680569557e-01	-2.4010258392715306e-01	3.2756625680598554e-02	1.4773129655426884e-01	2.4956394776145194e-01	1.5931731462350862e-01	2.5084871665378171e-02	2.6629993510485570e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1817797702372521e-01	-1.0292947201093345e+00	-3.9043929181537579e-01	-3.4620380615308527e-01	-6.1867935311454858e-01	-1.0275963652662012e+00	-3.6704681704259084e-01	-9.6019904757464447e-01	-6.9146065211307406e-01	-3.0835078617458705e-01	1.8218741125686569e-01	3.5438969323256624e-02	-2.1365462925665926e-01	-5.7470619595988998e-03	1.0494612075624846e-01	-2.3936530733763092e-01	3.2652948202757069e-02	1.4745677923765727e-01	2.4960272222726310e-01	1.5924903470136806e-01	2.4995419944748690e-02	2.6608651566342361e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1447984790204544e-01	-1.0222334828191626e+00	-3.8854804977593088e-01	-3.4087721469878329e-01	-6.2025879016413288e-01	-1.0274517418406512e+00	-3.6907190063494810e-01	-9.6010852514191669e-01	-6.9385423511375366e-01	-3.0829681642414225e-01	1.8146949685900410e-01	3.5552310690796181e-02	-2.1382824058508623e-01	-5.7541261079130570e-03	1.0457160617214938e-01	-2.3860763556599918e-01	3.2543547348006248e-02	1.4716334005974807e-01	2.4962019453846751e-01	1.5916808402018318e-01	2.4901337022668023e-02	2.6588177658427905e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1067423215031833e-01	-1.0150587437478202e+00	-3.8664032014647826e-01	-3.3556782633317439e-01	-6.2174090214389821e-01	-1.0271722848075038e+00	-3.7110835830477773e-01	-9.5988538370053156e-01	-6.9615176918106580e-01	-3.0822528584707704e-01	1.8074074087328376e-01	3.5665404775394483e-02	-2.1398667692412768e-01	-5.7607616327586776e-03	1.0418727214346113e-01	-2.3783021477149421e-01	3.2428441632164920e-02	1.4685109874426736e-01	2.4961651786057026e-01	1.5907461299411510e-01	2.4802637679909225e-02	2.6568572883368415e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0676348815932177e-01	-1.0077758176754441e+00	-3.8471635525768205e-01	-3.3027825464800459e-01	-6.2312451162452387e-01	-1.0267581082668247e+00	-3.7315633747117638e-01	-9.5952925293117086e-01	-6.9835170412248015e-01	-3.0813654308579536e-01	1.8000182973804582e-01	3.5778239425510602e-02	-2.1412987917072143e-01	-5.7669650700832662e-03	1.0379341106246946e-01	-2.3703369436660646e-01	3.2307654848197254e-02	1.4652019054557056e-01	2.4959186640318401e-01	1.5896878098695508e-01	2.4699340846061003e-02	2.6549838272430706e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0275004185968748e-01	-1.0003900176302440e+00	-3.8277639332432439e-01	-3.2501103218653749e-01	-6.2440853450518530e-01	-1.0262094283268486e+00	-3.7521598727849576e-01	-9.5903986485386561e-01	-7.0045256135584644e-01	-3.0803094061926040e-01	1.7925344439856689e-01	3.5890801363812411e-02	-2.1425779496399205e-01	-5.7727331268877663e-03	1.0339031816747202e-01	-2.3621872594191348e-01	3.2181216072877786e-02	1.4617076609358703e-01	2.4954643531988696e-01	1.5885075609511407e-01	2.4591469600017006e-02	2.6531974791338442e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9863638245239668e-01	-9.9290664661940575e-01	-3.8082065973552193e-01	-3.1976860826620063e-01	-6.2559198188831733e-01	-1.0255265629429133e+00	-3.7728745841946121e-01	-9.5841705460014670e-01	-7.0245293627688754e-01	-3.0790883415302622e-01	1.7849625920311329e-01	3.6003076184076083e-02	-2.1437037884289087e-01	-5.7780626822471915e-03	1.0297829109300356e-01	-2.3538596221903058e-01	3.2049159661962055e-02	1.4580299120680759e-01	2.4948044056456284e-01	1.5872071491254799e-01	2.4479051161529767e-02	2.6514983340105891e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9442505808248867e-01	-9.8533098963577759e-01	-3.7884936837354694e-01	-3.1455334705883714e-01	-6.2667396173721945e-01	-1.0247099315663650e+00	-3.7937090295780307e-01	-9.5766076097540032e-01	-7.0435150048447237e-01	-3.0777058201968149e-01	1.7773094084213345e-01	3.6115048350151439e-02	-2.1446759239346824e-01	-5.7829507880118626e-03	1.0255762942738787e-01	-2.3453605603386371e-01	3.1911525233783718e-02	1.4541704667373034e-01	2.4939411870437858e-01	1.5857884227810781e-01	2.4362116873779663e-02	2.6498864752889038e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9011867146996708e-01	-9.7766830595617393e-01	-3.7686272295250534e-01	-3.0936752592715333e-01	-6.2765368031184521e-01	-1.0237600546033390e+00	-3.8146647415095203e-01	-9.5677102680850379e-01	-7.0614700385637297e-01	-3.0761654459104382e-01	1.7695814733269405e-01	3.6226701196912604e-02	-2.1454940438485298e-01	-5.7873946691885765e-03	1.0212863427843401e-01	-2.3366965935212933e-01	3.1768357641246900e-02	1.4501312800329791e-01	2.4928772668973070e-01	1.5842533100587283e-01	2.4240702176941274e-02	2.6483619797853564e+00
