# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2815646389698807e-01	-1.1054653396890461e+00	-5.1049339173899699e-01	-6.3233502812891795e-01	-4.4943172860238245e-01	-9.1274837795442587e-01	-3.1543798451802357e-01	-8.4923252821962703e-01	-4.8602635340850120e-01	-3.0289255100050000e-01	1.9311167366891363e-01	3.2150424165118263e-02	-2.0342810827501434e-01	-5.4414114501336571e-03	1.1021747184444253e-01	-2.5251736955418924e-01	3.3936590000886162e-02	1.5044079759113793e-01	2.4499160627353131e-01	1.5721871154496514e-01	2.6250856568044652e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2634497897675809e-01	-1.1016021846513313e+00	-5.1062484509018302e-01	-6.3092534110322607e-01	-4.4993133532673291e-01	-9.1390926384795512e-01	-3.1714048554721813e-01	-8.5001012539452081e-01	-4.8700367190372401e-01	-3.0331579001532283e-01	1.9278331649536992e-01	3.2235817639721651e-02	-2.0385101396583816e-01	-5.4569325820410571e-03	1.1016533288458877e-01	-2.5256656368272018e-01	3.3989277749824874e-02	1.5071612145054222e-01	2.4567196484089374e-01	1.5746025377210168e-01	2.6292449758542610e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2440822878174904e-01	-1.0975436243473913e+00	-5.1069474434401751e-01	-6.2940539358228376e-01	-4.5038501987884300e-01	-9.1498110145343436e-01	-3.1885478327651567e-01	-8.5069504864848156e-01	-4.8794223851792690e-01	-3.0371597843558612e-01	1.9242695754464403e-01	3.2319605751576580e-02	-2.0426050503855553e-01	-5.4721892968246869e-03	1.1010003503054470e-01	-2.5259093578018188e-01	3.4038947445616044e-02	1.5097945107120561e-01	2.4634027168034228e-01	1.5768816321570539e-01	2.6331683914617605e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2234752092941001e-01	-1.0932933139818335e+00	-5.1070294523447091e-01	-6.2777592937160298e-01	-4.5079243652394291e-01	-9.1596320333252690e-01	-3.2058096351865301e-01	-8.5128659305483800e-01	-4.8884151312516139e-01	-3.0409326403932252e-01	1.9204296705161392e-01	3.2401777441963014e-02	-2.0465653337211431e-01	-5.4871782593269892e-03	1.1002170834507775e-01	-2.5259081730888466e-01	3.4085573694952048e-02	1.5123068561290687e-01	2.4699641696756849e-01	1.5790235189700680e-01	2.6368535534667420e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2016426750387474e-01	-1.0888550726799411e+00	-5.1064934177273613e-01	-6.2603778245904484e-01	-4.5115326367579317e-01	-9.1685493119435491e-01	-3.2231911251092238e-01	-8.5178410388991510e-01	-4.8970096855129164e-01	-3.0444781324032694e-01	1.9163173714755638e-01	3.2482322372540035e-02	-2.0503905879733902e-01	-5.5018962583728206e-03	1.0993049231668751e-01	-2.5256655970614994e-01	3.4129132670098553e-02	1.5146973066645544e-01	2.4764029897807341e-01	1.5810273940405614e-01	2.6402982222686448e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1785998207252077e-01	-1.0842328745842194e+00	-5.1053386627321995e-01	-6.2419187545789201e-01	-4.5146720430248177e-01	-9.1765569681833903e-01	-3.2406931690852347e-01	-8.5218697756892170e-01	-4.9052009107018862e-01	-3.0477981061738602e-01	1.9119368087836236e-01	3.2561230906047144e-02	-2.0540804901754414e-01	-5.5163402090775875e-03	1.0982653546804472e-01	-2.5251853349036152e-01	3.4169602136653598e-02	1.5169649836507959e-01	2.4827182426159064e-01	1.5828925296443314e-01	2.6435002713338686e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1543627651059083e-01	-1.0794308397023360e+00	-5.1035648932431499e-01	-6.2223921787932213e-01	-4.5173398630298778e-01	-9.1836496291119041e-01	-3.2583166377754375e-01	-8.5249466251223882e-01	-4.9129838088819328e-01	-3.0508945840755869e-01	1.9072923118682278e-01	3.2638494085173921e-02	-2.0576347951440069e-01	-5.5305071549309861e-03	1.0970999495060577e-01	-2.5244712733624025e-01	3.4206961479192180e-02	1.5191090748719044e-01	2.4889090780649151e-01	1.5846182750713761e-01	2.6464576895586539e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1289485764646965e-01	-1.0744532245445069e+00	-5.1011721970463719e-01	-6.2018090424079353e-01	-4.5195336285386584e-01	-9.1898224389587935e-01	-3.2760624058757493e-01	-8.5270665993974015e-01	-4.9203535261593589e-01	-3.0537697596552310e-01	1.9023883986323104e-01	3.2714103609681355e-02	-2.0610533343952830e-01	-5.5443942696496865e-03	1.0958103612718051e-01	-2.5235274712322131e-01	3.4241191724739120e-02	1.5211288355029476e-01	2.4949747319377233e-01	1.5862040571357569e-01	2.6491685834819922e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1023752374082938e-01	-1.0693044125884554e+00	-5.0981610424562007e-01	-6.1801811201741097e-01	-4.5212511272548256e-01	-9.1950710663051838e-01	-3.2939313520395042e-01	-8.5282252459091334e-01	-4.9273053572662168e-01	-3.0564259919110809e-01	1.8972297646860004e-01	3.2788051811864852e-02	-2.0643360149233089e-01	-5.5579988587916955e-03	1.0943983214424309e-01	-2.5223581496085268e-01	3.4272275564018170e-02	1.5230235889585744e-01	2.5009145274025124e-01	1.5876493805758554e-01	2.6516311793429743e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0746616081320735e-01	-1.0639889046099600e+00	-5.0945322764139400e-01	-6.1575209944385589e-01	-4.5224904056728393e-01	-9.1993917105531675e-01	-3.3119243587959513e-01	-8.5284186536879736e-01	-4.9338347499995422e-01	-3.0588657992722595e-01	1.8918212723481065e-01	3.2860331630453994e-02	-2.0674828178463472e-01	-5.5713183611268008e-03	1.0928656349576985e-01	-2.5209676819511606e-01	3.4300197370431704e-02	1.5247927276492937e-01	2.5067278763063150e-01	1.5889538283446547e-01	2.6538438249779132e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0458273883000411e-01	-1.0585113089166092e+00	-5.0902871220703638e-01	-6.1338420317491882e-01	-4.5232497716161968e-01	-9.2027811076586896e-01	-3.3300423124648287e-01	-8.5276434590586470e-01	-4.9399373095083560e-01	-3.0610918533049947e-01	1.8861679394600889e-01	3.2930936583050678e-02	-2.0704937969272949e-01	-5.5843503497571773e-03	1.0912141758037854e-01	-2.5193605839955918e-01	3.4324943216729180e-02	1.5264357136438875e-01	2.5124142803810900e-01	1.5901170617899477e-01	2.6558049915524309e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0158930776816597e-01	-1.0528763315218033e+00	-5.0854271758633374e-01	-6.1091583581310094e-01	-4.5235277964574949e-01	-9.2052365351132637e-01	-3.3482861030669131e-01	-8.5258968505026933e-01	-4.9456088024205475e-01	-3.0631069721694176e-01	1.8802749280554379e-01	3.2999860737210937e-02	-2.0733690769744281e-01	-5.5970925329835511e-03	1.0894458825351871e-01	-2.5175415035506854e-01	3.4346500889330243e-02	1.5279520792365153e-01	2.5179733323323733e-01	1.5911388207246066e-01	2.6575132751243850e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9848799356898328e-01	-1.0470887662952570e+00	-5.0799544041032818e-01	-6.0834848331211400e-01	-4.5233233170170323e-01	-9.2067558161608987e-01	-3.3666566242304702e-01	-8.5231765727102016e-01	-4.9508451608019277e-01	-3.0649141138510738e-01	1.8741475329267970e-01	3.3067098680280266e-02	-2.0761088521291995e-01	-5.6095427549126839e-03	1.0875627537642887e-01	-2.5155152102205292e-01	3.4364859900272660e-02	1.5293414274174638e-01	2.5234047168078616e-01	1.5920189233872986e-01	2.6589673980339269e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9528099399660293e-01	-1.0411534851252806e+00	-5.0738711390797031e-01	-6.0568370226543022e-01	-4.5226354371369926e-01	-9.2073373232393163e-01	-3.3851547730935394e-01	-8.5194809298089291e-01	-4.9556424859401299e-01	-3.0665163691916825e-01	1.8677911701325225e-01	3.3132645488096073e-02	-2.0787133840479610e-01	-5.6216989958026552e-03	1.0855668436353615e-01	-2.5132865850871017e-01	3.4380011496762446e-02	1.5306034322466000e-01	2.5287082112437065e-01	1.5927572662942405e-01	2.6601662101173321e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9197057441584664e-01	-1.0350754281269252e+00	-5.0671800747029194e-01	-6.0292311708930224e-01	-4.5214635289294908e-01	-9.2069799806361308e-01	-3.4037814502019581e-01	-8.5148087877610645e-01	-4.9599970519461034e-01	-3.0679169547439400e-01	1.8612113654833223e-01	3.3196496692673889e-02	-2.0811829999848200e-01	-5.6335593721433116e-03	1.0834602572992139e-01	-2.5108606103895120e-01	3.4391948668308497e-02	1.5317378391288866e-01	2.5338836865864500e-01	1.5933538239828351e-01	2.6611086897415846e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8855906350393437e-01	-1.0288595939288223e+00	-5.0598842616958117e-01	-6.0006841710989101e-01	-4.5198072336968065e-01	-9.2056832663530264e-01	-3.4225375594029972e-01	-8.5091595759202554e-01	-4.9639053091668534e-01	-3.0691192054753436e-01	1.8544137430485480e-01	3.3258648248995555e-02	-2.0835180907830131e-01	-5.6451221364698049e-03	1.0812451464041477e-01	-2.5082423592342107e-01	3.4400666151431003e-02	1.5327444649915456e-01	2.5389311078890497e-01	1.5938086486482692e-01	2.6617939446575339e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8504884891057538e-01	-1.0225110300699927e+00	-5.0519871023510743e-01	-5.9712135356432006e-01	-4.5176664625231677e-01	-9.2034472131727929e-01	-3.4414240077345870e-01	-8.5025332877435811e-01	-4.9673638874030390e-01	-3.0701265673459821e-01	1.8474040137203182e-01	3.3319096501020593e-02	-2.0857191087823068e-01	-5.6563856769077901e-03	1.0789237046182264e-01	-2.5054369853692643e-01	3.4406160431938775e-02	1.5336231983626836e-01	2.5438505347796270e-01	1.5941218696743251e-01	2.6622212126693866e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8144237288069065e-01	-1.0160348235364101e+00	-5.0434923448699498e-01	-5.9408373652556490e-01	-4.5150413965378028e-01	-9.2002724089263155e-01	-3.4604417053099945e-01	-8.4949304806558334e-01	-4.9703695989256130e-01	-3.0709425897851500e-01	1.8401879638721721e-01	3.3377838147042531e-02	-2.0877865656500968e-01	-5.6673485164498430e-03	1.0764981631971193e-01	-2.5024497130542162e-01	3.4408429744776543e-02	1.5343739993514571e-01	2.5486421218019739e-01	1.5942936930599472e-01	2.6623898621192178e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7774212785383425e-01	-1.0094360914653078e+00	-5.0344040772989385e-01	-5.9095743176118443e-01	-4.5119324868497529e-01	-9.1961599959587426e-01	-3.4795915651979087e-01	-8.4863522750653675e-01	-4.9729194412860228e-01	-3.0715709180913525e-01	1.8327714441473056e-01	3.3434870204511823e-02	-2.0897210301439501e-01	-5.6780093119634372e-03	1.0739707866110473e-01	-2.4992858270553878e-01	3.4407474071449617e-02	1.5349968995300620e-01	2.5533061186271899e-01	1.5943244007432530e-01	2.6622993921854025e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7395065205401361e-01	-1.0027199720434750e+00	-5.0247267210815971e-01	-5.8774435753589427e-01	-4.5083404541555583e-01	-9.1911116697962192e-01	-3.4988745032977570e-01	-8.4768003525336622e-01	-4.9750105999152749e-01	-3.0720152857800337e-01	1.8251603584096660e-01	3.3490189974448761e-02	-2.0915231258133807e-01	-5.6883668529310386e-03	1.0713438682435077e-01	-2.4959506627947892e-01	3.4403295135039702e-02	1.5354920017181073e-01	2.5578428701361594e-01	1.5942143498249228e-01	2.6619494329944621e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7007052508325549e-01	-9.9589161562389716e-01	-5.0144650242427002e-01	-5.8444648136796773e-01	-4.5042662880213880e-01	-9.1851296770164559e-01	-3.5182914382102071e-01	-8.4662769531026050e-01	-4.9766404505070289e-01	-3.0722795069027353e-01	1.8173606528892383e-01	3.3543795005567437e-02	-2.0931935286486505e-01	-5.6984200599244778e-03	1.0686197261736151e-01	-2.4924495966789248e-01	3.4395896392831013e-02	1.5358594796701214e-01	2.5622528163729141e-01	1.5939639716930823e-01	2.6613397455461933e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6610436353184432e-01	-9.8895617608316755e-01	-5.0036240542224819e-01	-5.8106581674937186e-01	-4.4997112458419403e-01	-9.1782168123289531e-01	-3.5378432911027574e-01	-8.4547848717860252e-01	-4.9778065611810957e-01	-3.0723674683609958e-01	1.8093783055509433e-01	3.3595683058231747e-02	-2.0947329646843882e-01	-5.7081679828156215e-03	1.0658006990530260e-01	-2.4887880366318910e-01	3.4385283026572587e-02	1.5360995776672437e-01	2.5665364923693040e-01	1.5935737710520090e-01	2.6604702214526401e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6205481661767118e-01	-9.8191880244010232e-01	-4.9922091903791349e-01	-5.7760441983940947e-01	-4.4946768514789620e-01	-9.1703764148722378e-01	-3.5575309855702625e-01	-8.4423274542344551e-01	-4.9785066944233342e-01	-3.0722831222375496e-01	1.8012193157144388e-01	3.3645852068362951e-02	-2.0961422075657177e-01	-5.7176097987268453e-03	1.0628891420874667e-01	-2.4849714128552663e-01	3.4371461930407743e-02	1.5362126100142889e-01	2.5706945278416715e-01	1.5930443248571480e-01	2.6593408824916752e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5792456186660020e-01	-9.7478463075400656e-01	-4.9802261161777939e-01	-5.7406438614151045e-01	-4.4891648935829725e-01	-9.1616123637380098e-01	-3.5773554474903757e-01	-8.4289085915840178e-01	-4.9787388087994089e-01	-3.0720304781666513e-01	1.7928896939500055e-01	3.3694300111414673e-02	-2.0974220760845602e-01	-5.7267448097251764e-03	1.0598874231320186e-01	-2.4810051688352727e-01	3.4354441696508427e-02	1.5361989604436885e-01	2.5747276467606606e-01	1.5923762811591485e-01	2.6579518799766468e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5371630084522570e-01	-9.6755877631903953e-01	-4.9676808110843262e-01	-5.7044784717256958e-01	-4.4831774236018634e-01	-9.1519290727339575e-01	-3.5973176048736111e-01	-8.4145327145028348e-01	-4.9785010604394514e-01	-3.0716135957645757e-01	1.7843954522735472e-01	3.3741025366531431e-02	-2.0985734316935833e-01	-5.7355724402644451e-03	1.0567979189083306e-01	-2.4768947526156992e-01	3.4334232598456367e-02	1.5360590814279673e-01	2.5786366667955141e-01	1.5915703578597670e-01	2.6563034939439293e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4943275495674868e-01	-9.6024632616905181e-01	-4.9545795421829852e-01	-5.6675696713403068e-01	-4.4767167534814140e-01	-9.1413314843986060e-01	-3.6174183877081501e-01	-8.3992047864505126e-01	-4.9777918042917552e-01	-3.0710365771404236e-01	1.7757425946615385e-01	3.3786026081000481e-02	-2.0995971760051851e-01	-5.7440922343810962e-03	1.0536230113510638e-01	-2.4726456083531387e-01	3.4310846572420214e-02	1.5357934934026587e-01	2.5824224986346483e-01	1.5906273413826638e-01	2.6543961321606406e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4507666131012176e-01	-9.5285233190537999e-01	-4.9409288555362474e-01	-5.6299393959360766e-01	-4.4697854530625347e-01	-9.1298250632841460e-01	-3.6376587277990552e-01	-8.3829302961680130e-01	-4.9766095951439893e-01	-3.0703035595063816e-01	1.7669371079044957e-01	3.3829300535106382e-02	-2.1004942482826744e-01	-5.7523038526495181e-03	1.0503650840898841e-01	-2.4682631681690337e-01	3.4284297196180834e-02	1.5354027839017553e-01	2.5860861451844913e-01	1.5895480852622967e-01	2.6522303289553670e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4065076867193271e-01	-9.4538180285799411e-01	-4.9267355673062008e-01	-5.5916098418625793e-01	-4.4623863471810427e-01	-9.1174157885245566e-01	-3.6580395586019138e-01	-8.3657152494177678e-01	-4.9749531884107173e-01	-3.0694187079056501e-01	1.7579849528154812e-01	3.3870847007491545e-02	-2.1012656229306687e-01	-5.7602070689035199e-03	1.0470265190724910e-01	-2.4637528443111661e-01	3.4254599666064513e-02	1.5348876066079883e-01	2.5896287006490176e-01	1.5883335086542250e-01	2.6498067438749637e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3615783350981059e-01	-9.3783969958861135e-01	-4.9120067546559654e-01	-5.5526034334265939e-01	-4.4545225124761428e-01	-9.1041101457080498e-01	-3.6785618150506533e-01	-8.3475661599953632e-01	-4.9728215406868870e-01	-3.0683862080750973e-01	1.7488920558077894e-01	3.3910663741123753e-02	-2.1019123069914322e-01	-5.7678017667312596e-03	1.0436096933331968e-01	-2.4591200216352252e-01	3.4221770771846259e-02	1.5342486803204314e-01	2.5930513494925617e-01	1.5869845947703307e-01	2.6471261601712318e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3160061613550622e-01	-9.3023092774238880e-01	-4.8967497464503829e-01	-5.5129427905310502e-01	-4.4461972739143157e-01	-9.0899151180751459e-01	-3.6992264333795116e-01	-8.3284900400362816e-01	-4.9702138100670940e-01	-3.0672102594587364e-01	1.7396643008540166e-01	3.3948748909965701e-02	-2.1024353376537108e-01	-5.7750879357515014e-03	1.0401169759107873e-01	-2.4543700504152760e-01	3.4185828869691633e-02	1.5334867878420780e-01	2.5963553652889176e-01	1.5855023892425515e-01	2.6441894831212565e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2698187695504659e-01	-9.2256033225310885e-01	-4.8809721137748407e-01	-5.4726506967434130e-01	-4.4374142010358303e-01	-9.0748381770644337e-01	-3.7200343509389244e-01	-8.3084943896426555e-01	-4.9671293562310226e-01	-3.0658950683868197e-01	1.7303075218364403e-01	3.3985100586438138e-02	-2.1028357797803338e-01	-5.7820656676795534e-03	1.0365507249185016e-01	-2.4495082394901624e-01	3.4146793853209019e-02	1.5326027747902629e-01	2.5995421094598747e-01	1.5838879984188445e-01	2.6409977381860739e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2230437283268469e-01	-9.1483269190497662e-01	-4.8646816602909437e-01	-5.4317500678645259e-01	-4.4281771039314616e-01	-9.0588872722304603e-01	-3.7409865060052783e-01	-8.2875871858570571e-01	-4.9635677402962736e-01	-3.0644448414344200e-01	1.7208274952967292e-01	3.4019716709762796e-02	-2.1031147234605346e-01	-5.7887351521919974e-03	1.0329132847681823e-01	-2.4445398497510643e-01	3.4104687122688701e-02	1.5315975483328798e-01	2.6026130299067390e-01	1.5821425875952735e-01	2.6375520690122618e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1757085357467378e-01	-9.0705271425251555e-01	-4.8478864124481152e-01	-5.3902639210651149e-01	-4.4184900289577356e-01	-9.0420708205589373e-01	-3.7620838375842491e-01	-8.2657768710113289e-01	-4.9595287244396608e-01	-3.0628637789720004e-01	1.7112299335909251e-01	3.4052595055266047e-02	-2.1032732815927760e-01	-5.7950966725997975e-03	1.0292069835498971e-01	-2.4394700879738726e-01	3.4059531552608449e-02	1.5304720758535828e-01	2.6055696595384698e-01	1.5802673791881319e-01	2.6338537352817548e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1278405853820261e-01	-8.9922503089847472e-01	-4.8305946095694430e-01	-5.3482153446525094e-01	-4.4083572541989630e-01	-9.0243976952062444e-01	-3.7833272852076905e-01	-8.2430723404804096e-01	-4.9550122712890793e-01	-3.0611560689194200e-01	1.7015204784538243e-01	3.4083733204719108e-02	-2.1033125875033751e-01	-5.8011506013390746e-03	1.0254341305675677e-01	-2.4343041009983524e-01	3.4011351457489090e-02	1.5292273835492362e-01	2.6084136147004544e-01	1.5782636508501444e-01	2.6299041104151814e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0794671337009976e-01	-8.9135419312817954e-01	-4.8128146938305805e-01	-5.3056274685257410e-01	-4.3977832846852072e-01	-9.0058772136911303e-01	-3.8047177887238848e-01	-8.2194829298720373e-01	-4.9500185430882221e-01	-3.0593258807136769e-01	1.6917046949749792e-01	3.4113128517785848e-02	-2.1032337926061520e-01	-5.8068973952910543e-03	1.0215970140304868e-01	-2.4290469702546685e-01	3.3960172556186968e-02	1.5278645549630288e-01	2.6111465935080308e-01	1.5761327335349068e-01	2.6257046791347192e-02	0
