# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.1127956375474028e-01	-5.4354799311741409e-01	-5.3356380891755617e-01	-8.8932613105409708e-01	-3.8649452330885470e-01	-5.5379171974695596e-01	-6.5413740097754336e-01	-6.8856540815079947e-01	-1.1176952101524267e+00	-4.4545380496984460e-01	-7.7638879029558472e-01	-5.5713461494988681e-01	-4.2224339413600448e-01	-7.7246167632431828e-01	-1.4437851359596657e-01	-8.5642259431249146e-02	-3.1923167430827804e-01	7.1856269946138918e-02	1.6756129893457072e-01	1.1451935796245821e-02	-5.6647369449819719e-02	3.1075908820736364e-02	-1.6825334206334477e-01	8.7482226150107326e-02	5.6789180010299485e-02	-7.9611479895384057e-02	-1.5112673460722070e-02	3.2179850404948952e-02	-2.2537572712863321e-01	-2.6205412456596011e-01	-6.9488726809030704e-02	-9.6968977220541278e-02	-6.8974907799210809e-03	-1.4376298365677539e-02	-1.5575951627143808e-01	-7.5496376500628501e-02	-8.3307350742089600e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.1214359388941157e-01	-5.4449386158433344e-01	-5.3611401777082146e-01	-8.9281081444564281e-01	-3.8831908267082438e-01	-5.5586034109875793e-01	-6.5595026419810254e-01	-6.9043992493429618e-01	-1.1199503620440794e+00	-4.4756122747538379e-01	-7.7984019222264900e-01	-5.5936757689204319e-01	-4.2347537216183562e-01	-7.7383309130494915e-01	-1.4501235994924866e-01	-8.5868270431107951e-02	-3.2023010941259727e-01	7.2127160096890741e-02	1.6819433624778660e-01	1.1495251668688962e-02	-5.6818704546291697e-02	3.1190095177491016e-02	-1.6890019165923686e-01	8.7755406925925691e-02	5.7010893737997850e-02	-7.9912589341052484e-02	-1.5168025395987588e-02	3.2288441938909257e-02	-2.2592699393400389e-01	-2.6302023601800362e-01	-6.9620484222972789e-02	-9.7346670220065143e-02	-6.9079095861339108e-03	-1.4415724422294399e-02	-1.5634835589637905e-01	-7.5852880480715687e-02	-8.3706761777539024e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.1285027127709262e-01	-5.4536410704355731e-01	-5.3866987274827238e-01	-8.9626454005993961e-01	-3.9014649566252524e-01	-5.5790451814041053e-01	-6.5770295543054391e-01	-6.9225051992640552e-01	-1.1220662396322638e+00	-4.4967211124393774e-01	-7.8328576315366816e-01	-5.6158363238397024e-01	-4.2467141495098576e-01	-7.7509767035161892e-01	-1.4564472266041043e-01	-8.6086167622613896e-02	-3.2120687999995018e-01	7.2394922022710001e-02	1.6882053964213459e-01	1.1538072699501653e-02	-5.6985611912775673e-02	3.1302850495158123e-02	-1.6954072083516106e-01	8.8022168518580288e-02	5.7230608852336620e-02	-8.0210470760987321e-02	-1.5222632772313963e-02	3.2395076715401511e-02	-2.2645472512070805e-01	-2.6397500915021826e-01	-6.9742883843561171e-02	-9.7720819190548647e-02	-6.9172917672512347e-03	-1.4453847183349008e-02	-1.5693115055256590e-01	-7.6209940740579726e-02	-8.4107135442115760e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.1339829918625137e-01	-5.4615777060756499e-01	-5.4123119526373531e-01	-8.9968629204783657e-01	-3.9197660622641567e-01	-5.5992354697287172e-01	-6.5939432318241176e-01	-6.9399610870294148e-01	-1.1240411530340664e+00	-4.5178627091432877e-01	-7.8672494671175597e-01	-5.6378217115469809e-01	-4.2583078649024397e-01	-7.7625397791840034e-01	-1.4627549341674187e-01	-8.6295836423594258e-02	-3.2216175610490155e-01	7.2659454227797904e-02	1.6943972914893649e-01	1.1580382307007845e-02	-5.7148008209241895e-02	3.1414138621967451e-02	-1.7017475258146222e-01	8.8282386438993846e-02	5.7448262429476510e-02	-8.0505038400778980e-02	-1.5276472550450141e-02	3.2499713292154141e-02	-2.2695859761757683e-01	-2.6491822325602526e-01	-6.9855778056306092e-02	-9.8091304113591404e-02	-6.9256246138503967e-03	-1.4490646298015107e-02	-1.5750777187500486e-01	-7.6567525941311596e-02	-8.4508447271543705e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.1378651351990547e-01	-5.4687394112401244e-01	-5.4379780271981015e-01	-9.0307505267619548e-01	-3.9380925522164206e-01	-5.6191672445893259e-01	-6.6102323716090772e-01	-6.9567563734593185e-01	-1.1258735094859005e+00	-4.5390351685989883e-01	-7.9015717891240500e-01	-5.6596258006212330e-01	-4.2695276069608773e-01	-7.7730064278129651e-01	-1.4690456262530566e-01	-8.6497167168507250e-02	-3.2309452832502494e-01	7.2920654486539935e-02	1.7005172662274368e-01	1.1622163759138790e-02	-5.7305811845917931e-02	3.1523923659706569e-02	-1.7080211123527791e-01	8.8535938792436986e-02	5.7663791551650169e-02	-8.0796207193060882e-02	-1.5329521535993680e-02	3.2602310917264010e-02	-2.2743830348348398e-01	-2.6584966520430353e-01	-6.9959023424081154e-02	-9.8458004295958620e-02	-6.9328960952034198e-03	-1.4526102125580295e-02	-1.5807809518552773e-01	-7.6925604074759096e-02	-8.4910672311989857e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.1401388543545259e-01	-5.4751175669928220e-01	-5.4636950848402277e-01	-9.0642980296945397e-01	-3.9564428042185695e-01	-5.6388334871860002e-01	-6.6258858970025825e-01	-6.9728808390746866e-01	-1.1275618163811785e+00	-4.5602365515602300e-01	-7.9358188827319109e-01	-5.6812424340693868e-01	-4.2803662218206345e-01	-7.7823636042926536e-01	-1.4753181943151769e-01	-8.6690055247785031e-02	-3.2400500828035678e-01	7.3178419882455811e-02	1.7065635592051809e-01	1.1663400178825301e-02	-5.7458943072072034e-02	3.1632169982043115e-02	-1.7142262264236927e-01	8.8782706429807137e-02	5.7877133345099779e-02	-8.1083892819606943e-02	-1.5381756388572020e-02	3.2702829571547784e-02	-2.2789355043689039e-01	-2.6676912976409678e-01	-7.0052480872345849e-02	-9.8820798425126713e-02	-6.9390948817311896e-03	-1.4560195760933337e-02	-1.5864199965007705e-01	-7.7284142460535693e-02	-8.5313785119071825e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1407952368231615e-01	-5.4807040614347946e-01	-5.4894612186589720e-01	-9.0974952336547066e-01	-3.9748151651457297e-01	-5.6582271963177966e-01	-6.6408929718267684e-01	-6.9883245984080500e-01	-1.1291046841479568e+00	-4.5814648754899723e-01	-7.9699849593164418e-01	-5.7026654325480375e-01	-4.2908166702318318e-01	-7.7905989536591558e-01	-1.4815715173834632e-01	-8.6874401237256094e-02	-3.2489302903090250e-01	7.3432646848391500e-02	1.7125344308107013e-01	1.1704074549621539e-02	-5.7607324062401606e-02	3.1738842251832641e-02	-1.7203611431950055e-01	8.9022573096818450e-02	5.8088225018224880e-02	-8.1368011772139093e-02	-1.5433153631297540e-02	3.2801230010111114e-02	-2.2832406236236927e-01	-2.6767641991921964e-01	-7.0136015868997037e-02	-9.9179564626348735e-02	-6.9442103664047183e-03	-1.4592909058787313e-02	-1.5919936842984822e-01	-7.7643107743301645e-02	-8.5717759756921294e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1398267664769028e-01	-5.4854913033231356e-01	-5.5152744809500809e-01	-9.1303319438508146e-01	-3.9932079510209390e-01	-5.6773413934771777e-01	-6.6552430144995123e-01	-7.0030781139499065e-01	-1.1305008289566338e+00	-4.6027181142635365e-01	-8.0040641577140970e-01	-5.7238885976650211e-01	-4.3008720351587726e-01	-7.7977008331470565e-01	-1.4878044622610545e-01	-8.7050111017236309e-02	-3.2575844545057459e-01	7.3683231207933131e-02	1.7184281650443697e-01	1.1744169721559517e-02	-5.7750879000804903e-02	3.1843905437356643e-02	-1.7264241561708737e-01	8.9255425580749129e-02	5.8297003899879400e-02	-8.1648481411688428e-02	-1.5483689660490593e-02	3.2897473803032658e-02	-2.2872957979250200e-01	-2.6857134717184833e-01	-7.0209498598389597e-02	-9.9534180521199861e-02	-6.9482326850220447e-03	-1.4624224656558681e-02	-1.5975008882579445e-01	-7.8002465890324821e-02	-8.6122569797299778e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1372273410179106e-01	-5.4894722348156921e-01	-5.5411328830001894e-01	-9.1627979731479015e-01	-4.0116194470403560e-01	-5.6961691280058091e-01	-6.6689257120261891e-01	-7.0171322096948363e-01	-1.1317490752482304e+00	-4.6239941978868537e-01	-8.0380505455681073e-01	-5.7449057153585770e-01	-4.3105255293202704e-01	-7.8036583332068499e-01	-1.4940158837284456e-01	-8.7217095880920081e-02	-3.2660113455609563e-01	7.3930068218026265e-02	1.7242430713086609e-01	1.1783668417234328e-02	-5.7889534161319922e-02	3.1947324827440476e-02	-1.7324135788181644e-01	8.9481153854400822e-02	5.8503407477756945e-02	-8.1925220026356979e-02	-1.5533340755664055e-02	3.2991523375063038e-02	-2.2910986036359962e-01	-2.6945373183419874e-01	-7.0272804129082655e-02	-9.9884523287554927e-02	-6.9511527352930057e-03	-1.4654125995825801e-02	-1.6029405241601949e-01	-7.8362182189331220e-02	-8.6528188318766991e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1329922863528257e-01	-5.4926403433013604e-01	-5.5670343948875967e-01	-9.1948831490196425e-01	-4.0300479076148965e-01	-5.7147034823062748e-01	-6.6819310338369098e-01	-7.0304780842515824e-01	-1.1328483580742956e+00	-4.6452910122303376e-01	-8.0719381207590601e-01	-5.7657105593512170e-01	-4.3197705026559136e-01	-7.8084612974213086e-01	-1.5002046247532946e-01	-8.7375272631743939e-02	-3.2742099578958100e-01	7.4173052612778942e-02	1.7299774861907777e-01	1.1822553238119551e-02	-5.8023217986021641e-02	3.2049066045404404e-02	-1.7383277461894958e-01	8.9699651216921042e-02	5.8707373436801893e-02	-8.2198146887332554e-02	-1.5582083089762179e-02	3.3083342044239336e-02	-2.2946467924377525e-01	-2.7032340330742433e-01	-7.0325812574885932e-02	-1.0023046972095158e-01	-6.9529621946669189e-03	-1.4682597342295444e-02	-1.6083115518559693e-01	-7.8722221246653928e-02	-8.6934587905901778e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1271183678262169e-01	-5.4949896722786917e-01	-5.5929769452937361e-01	-9.2265773206186608e-01	-4.0484915564284407e-01	-5.7329375771028968e-01	-6.6942492454380986e-01	-7.0431073234831887e-01	-1.1337977252400648e+00	-4.6666063987793333e-01	-8.1057208129216385e-01	-5.7862968946756022e-01	-4.3286004497034714e-01	-7.8121003412564016e-01	-1.5063695167060107e-01	-8.7524563669440600e-02	-3.2821795125368391e-01	7.4412078648425750e-02	1.7356297752346245e-01	1.1860806671111538e-02	-5.8151861159677617e-02	3.2149095061807000e-02	-1.7441650165400771e-01	8.9910814431148164e-02	5.8908839697583933e-02	-8.2467182303012421e-02	-1.5629892739646697e-02	3.3172894059319058e-02	-2.2979382953197319e-01	-2.7118020034689166e-01	-7.0368409248801528e-02	-1.0057189629728557e-01	-6.9536535368421122e-03	-1.4709623804210125e-02	-1.6136129764837559e-01	-7.9082546985691504e-02	-8.7341740648575250e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1196037982651756e-01	-5.4965148312487511e-01	-5.6189584213258159e-01	-9.2578703659584083e-01	-4.0669485865130056e-01	-5.7508645767460453e-01	-6.7058709218477497e-01	-7.0550119126432909e-01	-1.1345963392431200e+00	-4.6879381544016752e-01	-8.1393924850481369e-01	-5.8066584812694610e-01	-4.3370090168726722e-01	-7.8145668695858062e-01	-1.5125093795812228e-01	-8.7664897064547651e-02	-3.2899194589837405e-01	7.4647040149430424e-02	1.7411983346987855e-01	1.1898411095301518e-02	-5.8275396680970190e-02	3.2247378205944283e-02	-1.7499237729353287e-01	9.0114543857140517e-02	5.9107744454573674e-02	-8.2732247671098588e-02	-1.5676745696821894e-02	3.3260144635939293e-02	-2.3009712262664750e-01	-2.7202397131303502e-01	-7.0400484809478803e-02	-1.0090867923678287e-01	-6.9532200468999687e-03	-1.4735191349134705e-02	-1.6188438496035221e-01	-7.9443122645683359e-02	-8.7749618141277991e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1104482427988842e-01	-5.4972110045913780e-01	-5.6449766683509395e-01	-9.2887521991991506e-01	-4.0854171603411005e-01	-5.7684776945526262e-01	-6.7167869607830089e-01	-7.0661842479769388e-01	-1.1352434790004262e+00	-4.7092840311331891e-01	-8.1729469351797168e-01	-5.8267890776362075e-01	-4.3449900096006872e-01	-7.8158530929312608e-01	-1.5186230222250377e-01	-8.7796206621181982e-02	-3.2974294765861600e-01	7.4877830555699521e-02	1.7466815932970289e-01	1.1935348788974029e-02	-5.8393759930104046e-02	3.2343882176073688e-02	-1.7556024248462307e-01	9.0310743581559272e-02	5.9304026214257115e-02	-8.2993265528531174e-02	-1.5722617878390244e-02	3.3345059991410367e-02	-2.3037438856287351e-01	-2.7285457440701616e-01	-7.0421935399823943e-02	-1.0124069456919059e-01	-6.9516558350105444e-03	-1.4759286819065857e-02	-1.6240032702421750e-01	-7.9803910780812670e-02	-8.8158191482502424e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0996528204304905e-01	-5.4970739593976348e-01	-5.6710294898421387e-01	-9.3192127780305933e-01	-4.1038954099356167e-01	-5.7857701981767917e-01	-6.7269885955692954e-01	-7.0766171477546336e-01	-1.1357385413573784e+00	-4.7306417359818992e-01	-8.2063778981860891e-01	-5.8466824445681043e-01	-4.3525373993747696e-01	-7.8159520423651563e-01	-1.5247092425681638e-01	-8.7918431927940299e-02	-3.3047094754239925e-01	7.5104342970882268e-02	1.7520780139179429e-01	1.1971601936829631e-02	-5.8506888732627362e-02	3.2438574048337714e-02	-1.7611994097293271e-01	9.0499321542581557e-02	5.9497623833026737e-02	-8.3250159599134413e-02	-1.5767485138229786e-02	3.3427607378056702e-02	-2.3062547631677738e-01	-2.7367187789047059e-01	-7.0432662777431404e-02	-1.0156781820012405e-01	-6.9489558486613865e-03	-1.4781897943814248e-02	-1.6290903858470410e-01	-8.0164873259646524e-02	-8.8567431274183747e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0872201023527122e-01	-5.4961000522347281e-01	-5.6971146472370338e-01	-9.3492421111429636e-01	-4.1223814369974976e-01	-5.8027354150035926e-01	-6.7364674077398945e-01	-7.0863038627106201e-01	-1.1360810423731682e+00	-4.7520089307517083e-01	-8.2396790476340998e-01	-5.8663323489284203e-01	-4.3596453306077060e-01	-7.8148575830250067e-01	-1.5307668278648495e-01	-8.8031518396835595e-02	-3.3117595966877961e-01	7.5326470211725616e-02	1.7573860953202305e-01	1.2007152637430005e-02	-5.8614723419308089e-02	3.2531421284366924e-02	-1.7667131945882927e-01	9.0680189650029192e-02	5.9688476554787359e-02	-8.3502854838858387e-02	-1.5811323278383534e-02	3.3507755115021381e-02	-2.3085025407627754e-01	-2.7447576028865567e-01	-7.0432574436533155e-02	-1.0188992597850415e-01	-6.9451158833656948e-03	-1.4803013352615290e-02	-1.6341043931439814e-01	-8.0525971264922599e-02	-8.8977307621202345e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0731541070113086e-01	-5.4942862348235899e-01	-5.7232298598092801e-01	-9.3788302657785927e-01	-4.1408733130514080e-01	-5.8193667375588221e-01	-6.7452153392956804e-01	-7.0952380858573372e-01	-1.1362706183776061e+00	-4.7733832318862007e-01	-8.2728439977459400e-01	-5.8857325674890015e-01	-4.3663081273520227e-01	-7.8125644261945482e-01	-1.5367945549378914e-01	-8.8135417290227933e-02	-3.3185802125578379e-01	7.5544104858455655e-02	1.7626043738002520e-01	1.2041982910862456e-02	-5.8717206881916513e-02	3.2622391737549085e-02	-1.7721422775140075e-01	9.0853263900410250e-02	5.9876524048216903e-02	-8.3751277478503944e-02	-1.5854108060651427e-02	3.3585472618454446e-02	-2.3104860947723768e-01	-2.7526611057637251e-01	-7.0421583721188744e-02	-1.0220689376501814e-01	-6.9401325918115615e-03	-1.4822622583930866e-02	-1.6390445388969982e-01	-8.0887165293691138e-02	-8.9387790130950995e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0574602919346614e-01	-5.4916300586129785e-01	-5.7493728045533965e-01	-9.4079673753550508e-01	-4.1593690796097166e-01	-5.8356576289280104e-01	-6.7532247045945093e-01	-7.1034139616502667e-01	-1.1363070267952957e+00	-4.7947622103336374e-01	-8.3058663054471737e-01	-5.9048768908194571e-01	-4.3725202998390944e-01	-7.8090681399100315e-01	-1.5427911904295857e-01	-8.8230085735759869e-02	-3.3251719255823986e-01	7.5757139306152896e-02	1.7677314248284126e-01	1.2076074706621335e-02	-5.8814284624779646e-02	3.2711453657955976e-02	-1.7774851892000484e-01	9.1018464486578507e-02	6.0061706443620723e-02	-8.3995355063830365e-02	-1.5895815218374125e-02	3.3660730430011221e-02	-2.3122044980424877e-01	-2.7604282834608257e-01	-7.0399609929470711e-02	-1.0251859750153104e-01	-6.9340034914188563e-03	-1.4840716093411028e-02	-1.6439101205665718e-01	-8.1248415157823509e-02	-8.9798847912973559e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0401455423609500e-01	-5.4881296782380140e-01	-5.7755411160837811e-01	-9.4366436471513171e-01	-4.1778667483550441e-01	-5.8516016281774152e-01	-6.7604882018406998e-01	-7.1108260944786705e-01	-1.1361901467338955e+00	-4.8161433914335600e-01	-8.3387394725049502e-01	-5.9237591272241119e-01	-4.3782765508297827e-01	-7.8043651580553042e-01	-1.5487554910589171e-01	-8.8315486729353562e-02	-3.3315355675578612e-01	7.5965465817088476e-02	1.7727658646509942e-01	1.2109409911703383e-02	-5.8905904811985571e-02	3.2798575695926063e-02	-1.7827404944305777e-01	9.1175715901733109e-02	6.0243964369322098e-02	-8.4235016492950551e-02	-1.5936420468397956e-02	3.3733500243589544e-02	-2.3136570215538260e-01	-2.7680582395769265e-01	-7.0366578408431038e-02	-1.0282491328137383e-01	-6.9267269702758486e-03	-1.4857285259991689e-02	-1.6487004868642199e-01	-8.1609679984895087e-02	-9.0210449578679963e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0212181567076155e-01	-5.4837838538549466e-01	-5.8017323865480752e-01	-9.4648493700475267e-01	-4.1963643013415447e-01	-5.8671923557695504e-01	-6.7669989241455863e-01	-7.1174695564602941e-01	-1.1359199793340702e+00	-4.8375242548261682e-01	-8.3714569477565581e-01	-5.9423731067226571e-01	-4.3835717817633929e-01	-7.7984527879142163e-01	-1.5546862038850381e-01	-8.8391589126377956e-02	-3.3376721979151713e-01	7.6168976573985109e-02	1.7777063518541319e-01	1.2141970358913085e-02	-5.8992018310128520e-02	3.2883726904306812e-02	-1.7879067935376028e-01	9.1324947037490542e-02	6.0423238987530305e-02	-8.4470192050931717e-02	-1.5975899523210067e-02	3.3803754930241660e-02	-2.3148431357037619e-01	-2.7755501866954035e-01	-7.0322420639666372e-02	-1.0312571742043151e-01	-6.9183022914335833e-03	-1.4872322390111506e-02	-1.6534150382011786e-01	-8.1970918219453653e-02	-9.0622563241144219e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0006878289407599e-01	-5.4785919523479043e-01	-5.8279441655557462e-01	-9.4925749223090017e-01	-4.2148596912152186e-01	-5.8824235189664553e-01	-6.7727503701303648e-01	-7.1233398945194060e-01	-1.1354966478795439e+00	-4.8589022343850424e-01	-8.4040121294284564e-01	-5.9607126850703807e-01	-4.3884010986923944e-01	-7.7913292161539083e-01	-1.5605820665772385e-01	-8.8458367621140579e-02	-3.3435831016191780e-01	7.6367563734168711e-02	1.7825515888866159e-01	1.2173737835374425e-02	-5.9072578726501332e-02	3.2966876739367330e-02	-1.7929827238246540e-01	9.1466091275777969e-02	6.0599472029630848e-02	-8.4700813441526676e-02	-1.6014228103231866e-02	3.3871468561201434e-02	-2.3157625112183602e-01	-2.7829034475017622e-01	-7.0267074315331121e-02	-1.0342088652894904e-01	-6.9087295955415256e-03	-1.4885820720037938e-02	-1.6580532270294382e-01	-8.2332087624680930e-02	-9.1035156514993387e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9785656279148462e-01	-5.4725539474075291e-01	-5.8541739601224030e-01	-9.5198107794048570e-01	-4.2333508414534049e-01	-5.8972889172126286e-01	-6.7777364540440999e-01	-7.1284331367302689e-01	-1.1349203976665847e+00	-4.8802747181740952e-01	-8.4363983675455412e-01	-5.9787717478136837e-01	-4.3927598179907407e-01	-7.7829935132177852e-01	-1.5664418076916364e-01	-8.8515802714906541e-02	-3.3492697865892840e-01	7.6561119484569798e-02	1.7873003235383489e-01	1.2204694091245125e-02	-5.9147542442654022e-02	3.3047995060396414e-02	-1.7979669609539603e-01	9.1599086574311206e-02	6.0772605830842763e-02	-8.4926813815970170e-02	-1.6051381949258644e-02	3.3936616428972666e-02	-2.3164150196918420e-01	-2.7901174557059089e-01	-7.0200483404484620e-02	-1.0371029758397513e-01	-6.8980099018138711e-03	-1.4897774416299935e-02	-1.6626145580737223e-01	-8.2693145284458799e-02	-9.1448196516396352e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9548639737646929e-01	-5.4656704184851135e-01	-5.8804192346304518e-01	-9.5465475218512375e-01	-4.2518356466237617e-01	-5.9117824474907543e-01	-6.7819515153698373e-01	-7.1327457979100117e-01	-1.1341915956330966e+00	-4.9016390484296385e-01	-8.4686089664305120e-01	-5.9965442143766412e-01	-4.3966434718239866e-01	-7.7734456361123150e-01	-1.5722641469547394e-01	-8.8563880672691012e-02	-3.3547339806516752e-01	7.6749536097538471e-02	1.7919513503712736e-01	1.2234820848628680e-02	-5.9216868643254143e-02	3.3127052128008594e-02	-1.8028582202942972e-01	9.1723875545440245e-02	6.0942583364191054e-02	-8.5148127798788942e-02	-1.6087336835033689e-02	3.3999175066431110e-02	-2.3168007337518939e-01	-2.7971917567660792e-01	-7.0122598209687442e-02	-1.0399382800235671e-01	-6.8861451073218673e-03	-1.4908178574232395e-02	-1.6670985884533754e-01	-8.3054047605848252e-02	-9.1861649863161102e-02	0
