# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1469188466287690e-01	-1.1925459762466679e+00	-3.8642555538968593e-01	-3.6956968329648404e-01	-6.3052945708246722e-01	-1.0338490374287232e+00	-3.2022623870607442e-01	-9.7494652323801267e-01	-6.8056999425238307e-01	-3.0298371986563732e-01	1.9435466545833324e-01	3.2809797233988594e-02	-2.0598398901101189e-01	-5.4283218997035025e-03	1.1035916400771403e-01	-2.4681855405488959e-01	3.3411992768108509e-02	1.4672682042904039e-01	2.3967675167788485e-01	1.5586151362676237e-01	2.5791004549311235e-02	2.3373902686959318e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1588450650325783e-01	-1.1910637869746288e+00	-3.8415432026987117e-01	-3.6174733714299157e-01	-6.3659780268877231e-01	-1.0379866845320509e+00	-3.2189957775912581e-01	-9.7951064812358379e-01	-6.8690252744064650e-01	-3.0344328418931343e-01	1.9409647633480431e-01	3.2946972226523784e-02	-2.0655501295841519e-01	-5.4429444880128028e-03	1.1028742848117892e-01	-2.4653480719651277e-01	3.3418913892735214e-02	1.4677879613573411e-01	2.4005016803410628e-01	1.5605744777071881e-01	2.5795512474498527e-02	2.3336284292227827e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1695717983414917e-01	-1.1893609227725206e+00	-3.8186944545548707e-01	-3.5385095244764858e-01	-6.4264297342450893e-01	-1.0420167978333108e+00	-3.2357480608620143e-01	-9.8399295457535119e-01	-6.9320454490631700e-01	-3.0387826453223282e-01	1.9381079469740256e-01	3.3084706595704338e-02	-2.0711348464507140e-01	-5.4571609970574947e-03	1.1019880706694428e-01	-2.4621168592873646e-01	3.3419468547474303e-02	1.4680796512487712e-01	2.4039649631068777e-01	1.5623783924755091e-01	2.5795206421149248e-02	2.3299295089974685e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1790766602068299e-01	-1.1874383092653238e+00	-3.7957250841443652e-01	-3.4588577837112583e-01	-6.4866052131294871e-01	-1.0459368011591130e+00	-3.2525194075876390e-01	-9.8839009408984646e-01	-6.9947257449557054e-01	-3.0428864025292718e-01	1.9349800937816547e-01	3.3223018464808324e-02	-2.0765904033489754e-01	-5.4709599792418483e-03	1.1009330426311392e-01	-2.4584935515814890e-01	3.3413503323740039e-02	1.4681398525711395e-01	2.4071525458547230e-01	1.5640255984994378e-01	2.5789981970072311e-02	2.3262935510589027e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1873378905405270e-01	-1.1852970764971686e+00	-3.7726505795897447e-01	-3.3785716107541552e-01	-6.5464592236063168e-01	-1.0497441591165175e+00	-3.2693101043792877e-01	-9.9269870964677487e-01	-7.0570309527052411e-01	-3.0467440755193925e-01	1.9315854021155110e-01	3.3361924511514388e-02	-2.0819131043031380e-01	-5.4843299802466638e-03	1.0997094026802166e-01	-2.4544801741825858e-01	3.3400867027639912e-02	1.4679652824625847e-01	2.4100597684272168e-01	1.5655149000924165e-01	2.5779736738135214e-02	2.3227205899035575e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1943344061924361e-01	-1.1829385569070356e+00	-3.7494861111161798e-01	-3.2977053519070054e-01	-6.6059458319613951e-01	-1.0534363805868134e+00	-3.2861205552700484e-01	-9.9691544056596293e-01	-7.1189254136745639e-01	-3.0503557948909377e-01	1.9279283745557801e-01	3.3501439869677470e-02	-2.0870991989519108e-01	-5.4972595513347869e-03	1.0983175108481989e-01	-2.4500791252860374e-01	3.3381411035231533e-02	1.4675528050589476e-01	2.4126821416839137e-01	1.5668451907966313e-01	2.5764370599184221e-02	2.3192106514068107e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2000458514441810e-01	-1.1803642828864516e+00	-3.7262465011149265e-01	-3.2163141497174558e-01	-6.6650184809274615e-01	-1.0570110222609732e+00	-3.3029512829400509e-01	-1.0010369275508497e+00	-7.1803730608636140e-01	-3.0537218597911070e-01	1.9240138113876476e-01	3.3641578034584604e-02	-2.0921448872827977e-01	-5.5097372620484288e-03	1.0967578859905008e-01	-2.4452931717019816e-01	3.3354989656035547e-02	1.4668994399159119e-01	2.4150153594777551e-01	1.5680154561780163e-01	2.5743785907813569e-02	2.3157637527523991e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2044526481486879e-01	-1.1775759839286506e+00	-3.7029461957263604e-01	-3.1344538516668585e-01	-6.7236300636312452e-01	-1.0604656922113336e+00	-3.3198029296319986e-01	-1.0050598179092014e+00	-7.2413374620806503e-01	-3.0568427376550728e-01	1.9198468033411314e-01	3.3782350772115138e-02	-2.0970463248723592e-01	-5.5217517132778587e-03	1.0950312062880012e-01	-2.4401254437858552e-01	3.3321460503853310e-02	1.4660023703591077e-01	2.4170553106169143e-01	1.5690247765637111e-01	2.5717887725386464e-02	2.3123799023703255e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2075360453401980e-01	-1.1745755833801066e+00	-3.6795992380505260e-01	-3.0521809162273028e-01	-6.7817330011215182e-01	-1.0637980534934659e+00	-3.3366762577489922e-01	-1.0089807709405856e+00	-7.3017818653390887e-01	-3.0597190637275151e-01	1.9154327236165725e-01	3.3923768032213815e-02	-2.1017996286302759e-01	-5.5332915506787709e-03	1.0931383094709488e-01	-2.4345794295605636e-01	3.3280684873854501e-02	1.4648589517329538e-01	2.4187980907720871e-01	1.5698723297110234e-01	2.5686584047673822e-02	2.3090590998835681e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2092781681365345e-01	-1.1713651948066095e+00	-3.6562192430842905e-01	-2.9695523165479665e-01	-6.8392793233165672e-01	-1.0670058277715415e+00	-3.3535721501281074e-01	-1.0127964634788296e+00	-7.3616692464187494e-01	-3.0623516403663331e-01	1.9107772192134870e-01	3.4065837867068682e-02	-2.1064008830417891e-01	-5.5443454784131893e-03	1.0910801927622221e-01	-2.4286589680488205e-01	3.3232528124815780e-02	1.4634667195179488e-01	2.4202400142876873e-01	1.5705573933964931e-01	2.5649786033434940e-02	2.3058013360639165e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2096620657531083e-01	-1.1679471179873628e+00	-3.6328193744746162e-01	-2.8866254420454057e-01	-6.8962207531875674e-01	-1.0700867989598237e+00	-3.3704916099838905e-01	-1.0165035955764772e+00	-7.4209623585176343e-01	-3.0647414361284647e-01	1.9058862015831032e-01	3.4208566354363777e-02	-2.1108461468996162e-01	-5.5549022731856525e-03	1.0888580125373461e-01	-2.4223682418369735e-01	3.3176860065315047e-02	1.4618233972852615e-01	2.4213776258539960e-01	1.5710793479132559e-01	2.5607408233230374e-02	2.3026065927972623e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2086717584462809e-01	-1.1643238345516351e+00	-3.6094123231682390e-01	-2.8034579981861663e-01	-6.9525087939725805e-01	-1.0730388168723504e+00	-3.3874357605182404e-01	-1.0200988963170639e+00	-7.4796237839082935e-01	-3.0668895846377003e-01	1.9007658366273883e-01	3.4351957525954338e-02	-2.1151314605128804e-01	-5.5649507985456696e-03	1.0864730836992727e-01	-2.4157117688942656e-01	3.3113555342607633e-02	1.4599269044567456e-01	2.4222077119961885e-01	1.5714376784645392e-01	2.5559368817719780e-02	2.2994748430586482e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2062922832027574e-01	-1.1604980032736434e+00	-3.5860102880272859e-01	-2.7201079047622978e-01	-7.0080948191941705e-01	-1.0758598008721034e+00	-3.4044058441937119e-01	-1.0235791297398056e+00	-7.5376159875004389e-01	-3.0687973832345866e-01	1.8954225340697414e-01	3.4496013302287021e-02	-2.1192528533770733e-01	-5.5744800194238399e-03	1.0839268787663095e-01	-2.4086943936741409e-01	3.3042493832838721e-02	1.4577753638378582e-01	2.4227273123350396e-01	1.5716319774408721e-01	2.5505589804666513e-02	2.2964060508973736e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2025097379923328e-01	-1.1564724550422709e+00	-3.5626249584703729e-01	-2.6366331929717690e-01	-7.0629301652323162e-01	-1.0785477435104089e+00	-3.4214032216696710e-01	-1.0269411008601652e+00	-7.5949013721986036e-01	-3.0704662914085901e-01	1.8898629362249386e-01	3.4640733432857576e-02	-2.1232063522853878e-01	-5.5834790168673432e-03	1.0812210266721504e-01	-2.4013212775265838e-01	3.2963561031181018e-02	1.4553671088905407e-01	2.4229337305733914e-01	1.5716619465683446e-01	2.5445997283842656e-02	2.2934001714324324e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1973113244018536e-01	-1.1522501875231053e+00	-3.5392674991873457e-01	-2.5530919016258707e-01	-7.1169662261838684e-01	-1.0811007141466140e+00	-3.4384293704016272e-01	-1.0301816617686490e+00	-7.6514423359317552e-01	-3.0718979290128096e-01	1.8840939061980910e-01	3.4786115442969667e-02	-2.1269879898581795e-01	-5.5919370029390309e-03	1.0783573112774529e-01	-2.3935978884527973e-01	3.2876648440421569e-02	1.4527006907128942e-01	2.4228245451618449e-01	1.5715273989152148e-01	2.5380521638999749e-02	2.2904571508585425e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1906853884702857e-01	-1.1478343595310119e+00	-3.5159485369652010e-01	-2.4695419728144960e-01	-7.1701545507195452e-01	-1.0835168625375502e+00	-3.4554858829061857e-01	-1.0332977177891478e+00	-7.7072013302192588e-01	-3.0730940742616630e-01	1.8781225155445508e-01	3.4932154587025067e-02	-2.1305938134637545e-01	-5.5998433357415381e-03	1.0753376695928875e-01	-2.3855299902357310e-01	3.2781653956471063e-02	1.4497748846923286e-01	2.4223976195969324e-01	1.5712282607440606e-01	2.5309097766051079e-02	2.2875769264630197e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1826214595480562e-01	-1.1432282851322584e+00	-3.4926781496512693e-01	-2.3860411473671980e-01	-7.2224469406310299e-01	-1.0857944223856288e+00	-3.4725744646953371e-01	-1.0362862336771101e+00	-7.7621409201255964e-01	-3.0740566615121162e-01	1.8719560314247155e-01	3.5078843808541205e-02	-2.1340198945001193e-01	-5.6071875345271600e-03	1.0721641897142052e-01	-2.3771236309819471e-01	3.2678482249215886e-02	1.4465886967991001e-01	2.4216511123048129e-01	1.5707645731967951e-01	2.5231665286591029e-02	2.2847594266537015e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1731102870074479e-01	-1.1384354274955788e+00	-3.4694658572685577e-01	-2.3026468604539954e-01	-7.2737955507422747e-01	-1.0879317148339704e+00	-3.4896969318857096e-01	-1.0391442398370210e+00	-7.8162238454449440e-01	-3.0747877788292055e-01	1.8656019032896029e-01	3.5226173707055518e-02	-2.1372623380039790e-01	-5.6139592948510368e-03	1.0688391084703483e-01	-2.3683851311121384e-01	3.2567045137096719e-02	1.4431413694873710e-01	2.4205834860639211e-01	1.5701364938000253e-01	2.5148168755865469e-02	2.2820045709981405e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1621438746359942e-01	-1.1334593925122760e+00	-3.4463206152871656e-01	-2.2194161376738927e-01	-7.3241529898433988e-01	-1.0899271518964089e+00	-3.5068552084897087e-01	-1.0418688385377253e+00	-7.8694130829450870e-01	-3.0752896653367312e-01	1.8590677491348484e-01	3.5374132512039885e-02	-2.1403172925499647e-01	-5.6201485037254929e-03	1.0653648087862622e-01	-2.3593210708393800e-01	3.2447261953765794e-02	1.4394323871715978e-01	2.4191935169204520e-01	1.5693442977785096e-01	2.5058557864297292e-02	2.2793122702742319e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1497155125510046e-01	-1.1283039222056503e+00	-3.4232508100439663e-01	-2.1364054919814682e-01	-7.3734724222898529e-01	-1.0917792398098354e+00	-3.5240513233977561e-01	-1.0444572101035596e+00	-7.9216719094902233e-01	-3.0755647083543425e-01	1.8523613413623990e-01	3.5522706063907450e-02	-2.1431809603999941e-01	-5.6257452547313104e-03	1.0617438167626669e-01	-2.3499382771756369e-01	3.2319059905149258e-02	1.4354614812467559e-01	2.4174803025513109e-01	1.5683883791648451e-01	2.4962787631667680e-02	2.2766824265324401e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1358198064800458e-01	-1.1229728879504410e+00	-3.4002642562927377e-01	-2.0536708218027536e-01	-7.4217076698970696e-01	-1.0934865822959401e+00	-3.5412874070615058e-01	-1.0469066190585161e+00	-7.9729639658516172e-01	-3.0756154403223929e-01	1.8454905922907189e-01	3.5671877802158178e-02	-2.1458496078597755e-01	-5.6307398630404959e-03	1.0579787984756733e-01	-2.3402438105084461e-01	3.2182374415233375e-02	1.4312286346219597e-01	2.4154432700304296e-01	1.5672692516940309e-01	2.4860818593056531e-02	2.2741149331697490e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1204527042605612e-01	-1.1174702835231545e+00	-3.3773681968551417e-01	-1.9712673106904324e-01	-7.4688133137486690e-01	-1.0950478837191471e+00	-3.5585656878903654e-01	-1.0492144202002591e+00	-8.0232533210066503e-01	-3.0754445355162208e-01	1.8384635393556437e-01	3.5821628760665893e-02	-2.1483195757967696e-01	-5.6351228803045985e-03	1.0540725564997945e-01	-2.3302449507908204e-01	3.2037149458887720e-02	1.4267340857382946e-01	2.4130821829556101e-01	1.5659875494721237e-01	2.4752616975651818e-02	2.2716096750154384e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1036115194209457e-01	-1.1118002180041895e+00	-3.3545693043336139e-01	-1.8892493288656276e-01	-7.5147447955276025e-01	-1.0964619521273014e+00	-3.5758884883746112e-01	-1.0513780645804383e+00	-8.0725045367180936e-01	-3.0750548065519961e-01	1.8312883300452260e-01	3.5971937570072582e-02	-2.1505872902716219e-01	-5.6388851093620834e-03	1.0500280261586391e-01	-2.3199491833884517e-01	3.1883337880049885e-02	1.4219783320431401e-01	2.4103971478948888e-01	1.5645440274089298e-01	2.4638154865551012e-02	2.2691665284287668e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0852949517152639e-01	-1.1059669085528097e+00	-3.3318736848364244e-01	-1.8076703369883285e-01	-7.5594585179720331e-01	-1.0977277021615452e+00	-3.5932582209502001e-01	-1.0533951053674655e+00	-8.1206827321782593e-01	-3.0744492006864305e-01	1.8239732066129052e-01	3.6122780467214254e-02	-2.1526492732329155e-01	-5.6420176187182338e-03	1.0458482715082573e-01	-2.3093641846290652e-01	3.1720901693613683e-02	1.4169621328949983e-01	2.4073886201134059e-01	1.5629395614054842e-01	2.4517410363698915e-02	2.2667853614086044e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0655031044949588e-01	-1.0999746730758280e+00	-3.3092868836561767e-01	-1.7265827924923602e-01	-7.6029119440531789e-01	-1.0988441578217967e+00	-3.6106773836213596e-01	-1.0552632035679055e+00	-8.1677536484968305e-01	-3.0736307959132758e-01	1.8165264906142928e-01	3.6274131311463696e-02	-2.1545021532233502e-01	-5.6445117567500546e-03	1.0415364810588867e-01	-2.2984978070994158e-01	3.1549812369396663e-02	1.4116865118747665e-01	2.4040574085441066e-01	1.5611751482879732e-01	2.4390367730126913e-02	2.2644660337150384e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0442374988130472e-01	-1.0938279228108760e+00	-3.2868138928336577e-01	-1.6460380588117463e-01	-7.6450636944698780e-01	-1.0998104550742713e+00	-3.6281485553588216e-01	-1.0569801335826108e+00	-8.2136837128055340e-01	-3.0726027968598385e-01	1.8089565673133814e-01	3.6425961607836808e-02	-2.1561426760441141e-01	-5.6463591655897677e-03	1.0370959632416540e-01	-2.2873580647358299e-01	3.1370051096604290e-02	1.4061527584816216e-01	2.4004046799682535e-01	1.5592519054807794e-01	2.4257017515696557e-02	2.2622083970029294e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0215010841686507e-01	-1.0875311548447675e+00	-3.2644591605306811e-01	-1.5660863178151563e-01	-7.6858736430547692e-01	-1.1006258442876828e+00	-3.6456743912924272e-01	-1.0585437885739915e+00	-8.2584401017495557e-01	-3.0713685304873811e-01	1.8012718700046348e-01	3.6578240536672052e-02	-2.1575677153230782e-01	-5.6475517946411842e-03	1.0325301416275962e-01	-2.2759531177545209e-01	3.1181609027263604e-02	1.4003624291939631e-01	2.3964319623745886e-01	1.5571710704124170e-01	2.4117356680581296e-02	2.2600122949673893e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9972982458138286e-01	-1.0810889445873244e+00	-3.2422266021276192e-01	-1.4867764857523921e-01	-7.7253030096898556e-01	-1.1012896924849986e+00	-3.6632576177179754e-01	-1.0599521856211342e+00	-8.3019908041327195e-01	-3.0699314415997170e-01	1.7934808642976346e-01	3.6730934989656003e-02	-2.1587742829318843e-01	-5.6480819136824146e-03	1.0278425499071824e-01	-2.2642912574678656e-01	3.0984487497165477e-02	1.3943173478785534e-01	2.3921411474692181e-01	1.5549339996493219e-01	2.3971388698767988e-02	2.2578775635010899e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9716348085586930e-01	-1.0745059382206428e+00	-3.2201196129540904e-01	-1.4081561330032313e-01	-7.7633144503346030e-01	-1.1018014853980080e+00	-3.6809010269393694e-01	-1.0612034706400146e+00	-8.3443046824823974e-01	-3.0682950881649607e-01	1.7855920324111008e-01	3.6884009611934561e-02	-2.1597595391967592e-01	-5.6479421255116111e-03	1.0230368266394375e-01	-2.2523808910328239e-01	3.0778698222931174e-02	1.3880196055336919e-01	2.3875344923117092e-01	1.5525421677537191e-01	2.3819123647906192e-02	2.2558040308633118e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9445180370258783e-01	-1.0677868451433330e+00	-3.1981410825548856e-01	-1.3302714079024705e-01	-7.7998721437779339e-01	-1.1021608293124219e+00	-3.6986074719676548e-01	-1.0622959230466908e+00	-8.3853515333001949e-01	-3.0664631364560485e-01	1.7776138575230169e-01	3.7037426850015924e-02	-2.1605208028480419e-01	-5.6471253780920041e-03	1.0181167097805892e-01	-2.2402305261772926e-01	3.0564263473909916e-02	1.3814715593552152e-01	2.3826146200565290e-01	1.5499971658631018e-01	2.3660578283890274e-02	2.2537915178605732e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9159566323209807e-01	-1.0609364304289135e+00	-3.1762934103873847e-01	-1.2531669648978749e-01	-7.8349418747363009e-01	-1.1023674526918339e+00	-3.7163798610996163e-01	-1.0632279601422012e+00	-8.4251021457663999e-01	-3.0644393560162614e-01	1.7695548082233575e-01	3.7191147005143414e-02	-2.1610555606540321e-01	-5.6456249761549409e-03	1.0130860310030965e-01	-2.2278487559498153e-01	3.0341216217712335e-02	1.3746758311172222e-01	2.3773845197828866e-01	1.5473006999902911e-01	2.3495776099616266e-02	2.2518398380386855e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8859607251015951e-01	-1.0539595073169437e+00	-3.1545785228414475e-01	-1.1768858972781716e-01	-7.8684911129336155e-01	-1.1024212075695246e+00	-3.7342211523988195e-01	-1.0639981411988504e+00	-8.4635283586688004e-01	-3.0622276144566668e-01	1.7614233231153689e-01	3.7345128291787322e-02	-2.1613614766858597e-01	-5.6434345922210128e-03	1.0079487098167886e-01	-2.2152442435372741e-01	3.0109600238293663e-02	1.3676353048626139e-01	2.3718475454000237e-01	1.5444545890443859e-01	2.3324747367424216e-02	2.2499487978860162e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8545418650440346e-01	-1.0468609297549880e+00	-3.1329978914689638e-01	-1.1014696746877183e-01	-7.9004890878151313e-01	-1.1023220706979155e+00	-3.7521343481027680e-01	-1.0646051712287004e+00	-8.5006031153315653e-01	-3.0598318720932188e-01	1.7532277956107306e-01	3.7499326900881369e-02	-2.1614364011615031e-01	-5.6405482770025854e-03	1.0027087475047258e-01	-2.2024257071945025e-01	2.9869470225620989e-02	1.3603531239018690e-01	2.3660074136193063e-01	1.5414607625745066e-01	2.3147529164802252e-02	2.2481181970477215e+00
