# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5805080946598111e-01	-1.2279221165348877e+00	-3.5432131471859585e-01	-2.8427493699629292e-01	-6.9546122528268550e-01	-1.0672600544937250e+00	-3.1914189886454880e-01	-1.0177429559338391e+00	-7.3676965616415746e-01	-3.0286375379738412e-01	1.9404206172228211e-01	3.3062591388739078e-02	-2.0723858545675547e-01	-5.4111090628936875e-03	1.1039863863374762e-01	-2.4373795709072210e-01	3.3328468602409317e-02	1.4504846288553319e-01	2.3721860733079919e-01	1.5481424877759295e-01	2.5760420673559811e-02	2.0778556973960112e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6118256586138064e-01	-1.2277929535381447e+00	-3.5130912609739789e-01	-2.7352058261551260e-01	-7.0401726404608600e-01	-1.0723966587776317e+00	-3.2065243162689050e-01	-1.0238809978444661e+00	-7.4492853583980234e-01	-3.0330102912267304e-01	1.9374636798703088e-01	3.3216328258825957e-02	-2.0785173268736712e-01	-5.4240164574999731e-03	1.1030615827086192e-01	-2.4326299232052340e-01	3.3319940108516334e-02	1.4498640511159233e-01	2.3742212117039815e-01	1.5494600764926855e-01	2.5756607415014468e-02	2.0743274648237944e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6422959047455772e-01	-1.2274582389878592e+00	-3.4829062015082013e-01	-2.6265113932067391e-01	-7.1258825618197508e-01	-1.0774359908648492e+00	-3.2215644364919072e-01	-1.0299602547141746e+00	-7.5307804734391426e-01	-3.0371108334016789e-01	1.9342013995437965e-01	3.3371268513566074e-02	-2.0845056191564965e-01	-5.4363937941296460e-03	1.1019424336589620e-01	-2.4274088562617108e-01	3.3303545745752956e-02	1.4489602468822235e-01	2.3759007193841031e-01	1.5505932838942862e-01	2.5747146076370075e-02	2.0708485153016358e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6718804831618057e-01	-1.2269175596051356e+00	-3.4526804666490424e-01	-2.5167305053608680e-01	-7.2116822744346842e-01	-1.0823752381241880e+00	-3.2365385736939828e-01	-1.0359765770175009e+00	-7.6121403410622435e-01	-3.0409370424962351e-01	1.9306364030151590e-01	3.3527429698612443e-02	-2.0903441219537211e-01	-5.4482236976493908e-03	1.1006277240843663e-01	-2.4217167579094334e-01	3.3279049352608517e-02	1.4477682198079456e-01	2.3772172133218847e-01	1.5515398373470446e-01	2.5731888282363623e-02	2.0674187193855449e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7005405586464679e-01	-1.2261706491186499e+00	-3.4224363720742890e-01	-2.4059297104281754e-01	-7.2975101284577393e-01	-1.0872116004273027e+00	-3.2514461553360913e-01	-1.0419257491645790e+00	-7.6933223932136163e-01	-3.0444869121669726e-01	1.9267716606495430e-01	3.3684826243392557e-02	-2.0960260406044570e-01	-5.4594886576084019e-03	1.0991164056868874e-01	-2.4155544652163519e-01	3.3246215700489481e-02	1.4462831226937220e-01	2.3781634788360978e-01	1.5522975318512325e-01	2.5710687055592974e-02	2.0640379363539809e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7282368705943736e-01	-1.2252173887419171e+00	-3.3921960108122218e-01	-2.2941775984490090e-01	-7.3833026286907255e-01	-1.0919422928371671e+00	-3.2662868178532672e-01	-1.0478034942970289e+00	-7.7742830926928896e-01	-3.0477585563360110e-01	1.9226104878421985e-01	3.3843469293885840e-02	-2.1015444031274816e-01	-5.4701710464789737e-03	1.0974076028752078e-01	-2.4089232672520067e-01	3.3204811043420338e-02	1.4445002705372345e-01	2.3787324881030944e-01	1.5528642343662177e-01	2.5683397122919848e-02	2.0607060141470472e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7549297973036255e-01	-1.2240578074998083e+00	-3.3619812133074511e-01	-2.1815447231950952e-01	-7.4689945046503992e-01	-1.0965645484321678e+00	-3.2810604121039860e-01	-1.0536054794603473e+00	-7.8549779701221423e-01	-3.0507502140538534e-01	1.9181565458604571e-01	3.4003366552475080e-02	-2.1068920693410828e-01	-5.4802531390416446e-03	1.0955006185801602e-01	-2.4018249070131353e-01	3.3154603692691388e-02	1.4424151537887217e-01	2.3789174189992843e-01	1.5532378882419928e-01	2.5649875232026321e-02	2.0574227893220733e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7805794246016811e-01	-1.2226920824097465e+00	-3.3318135081344857e-01	-2.0681035164716005e-01	-7.5545187887985921e-01	-1.1010756212701711e+00	-3.2957670083397961e-01	-1.0593273211524854e+00	-7.9353616647403069e-01	-3.0534602546164580e-01	1.9134138420657731e-01	3.4164522125815319e-02	-2.1120617412464149e-01	-5.4897171329157599e-03	1.0933949399644051e-01	-2.3942615824875541e-01	3.3095364615450928e-02	1.4400234517757748e-01	2.3787116742219536e-01	1.5534165177466672e-01	2.5609980477547926e-02	2.0541880870263092e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8051456187533717e-01	-1.2211205385226114e+00	-3.3017140834728181e-01	-1.9539281952111315e-01	-7.6398069030294447e-01	-1.1054727894960792e+00	-3.3104069006592751e-01	-1.0649645912463876e+00	-8.0153879690683161e-01	-3.0558871829310497e-01	1.9083867294905982e-01	3.4326936381648632e-02	-2.1170459746890846e-01	-5.4985451702307727e-03	1.0910902440036852e-01	-2.3862359468366887e-01	3.3026868056039979e-02	1.4373210462578589e-01	2.3781089006323403e-01	1.5533982326780121e-01	2.5563574636118244e-02	2.0510017209874873e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8285881035707392e-01	-1.2193436488282101e+00	-3.2717037494549922e-01	-1.8390946613842976e-01	-7.7247887534659898e-01	-1.1097533585954640e+00	-3.3249806109115565e-01	-1.0705128232822556e+00	-8.0950098774746437e-01	-3.0580296451218825e-01	1.9030799057449763e-01	3.4490605815477728e-02	-2.1218371923061258e-01	-5.5067193604284529e-03	1.0885864029153336e-01	-2.3777511076785918e-01	3.2948892178658512e-02	1.4343040350674235e-01	2.3771030087606107e-01	1.5531812330456096e-01	2.5510522509572749e-02	2.0478634935229034e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8508665416152021e-01	-1.2173620340296143e+00	-3.2418029014971678e-01	-1.7236803947865983e-01	-7.8093928335757634e-01	-1.1139146647958036e+00	-3.3394888920158616e-01	-1.0759675191232401e+00	-8.1741796386535670e-01	-3.0598864343633081e-01	1.8974984112279816e-01	3.4655522927983254e-02	-2.1264276977572888e-01	-5.5142218041796184e-03	1.0858834894082214e-01	-2.3688106254547492e-01	3.2861219729738933e-02	1.4309687457910153e-01	2.3756881924081705e-01	1.5527638138086072e-01	2.5450692275466105e-02	2.0447731955677395e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8719406193511863e-01	-1.2151764621902303e+00	-3.2120314847192311e-01	-1.6077643387992624e-01	-7.8935463355683533e-01	-1.1179540786156910e+00	-3.3539327306650124e-01	-1.0813241559659665e+00	-8.2528488120098598e-01	-3.0614564969239111e-01	1.8916476266194945e-01	3.4821676114038809e-02	-2.1308096912309227e-01	-5.5210346183925986e-03	1.0829817817266346e-01	-2.3594185108658036e-01	3.2763638718190664e-02	1.4273117494402815e-01	2.3738589482789119e-01	1.5521443696525850e-01	2.5383955843969352e-02	2.0417306067232404e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8917701360785129e-01	-1.2127878482567211e+00	-3.1824089595587673e-01	-1.4914267792609173e-01	-7.9771752699894327e-01	-1.1218690085611065e+00	-3.3683133493827444e-01	-1.0865781936951551e+00	-8.3309683279245073e-01	-3.0627389384014470e-01	1.8855332696285598e-01	3.4989049564134241e-02	-2.1349752862056065e-01	-5.5271399622844001e-03	1.0798817684591649e-01	-2.3495792213629973e-01	3.2655943111461118e-02	1.4233298740595635e-01	2.3716100955669547e-01	1.5513213997875519e-01	2.5310189220117504e-02	2.0387354953253749e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9103150964365663e-01	-1.2101972534602885e+00	-3.1529542686800505e-01	-1.3747492166288869e-01	-8.0602045933733490e-01	-1.1256569049664396e+00	-3.3826322079071242e-01	-1.0917250825691216e+00	-8.4084885518549068e-01	-3.0637330301243676e-01	1.8791613909754076e-01	3.5157623178972572e-02	-2.1389165274391209e-01	-5.5325200644782812e-03	1.0765841530822841e-01	-2.3392976566843329e-01	3.2537933545145274e-02	1.4190202182134859e-01	2.3689367954252433e-01	1.5502935127477355e-01	2.5229272870292623e-02	2.0357876185345622e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9275358062406263e-01	-1.2074058845979470e+00	-3.1236858052762673e-01	-1.2578142316517621e-01	-8.1425583437629023e-01	-1.1293152639765336e+00	-3.3968910038744116e-01	-1.0967602712206883e+00	-8.4853593522021709e-01	-3.0644382156918604e-01	1.8725383695855116e-01	3.5327372497947394e-02	-2.1426254101465858e-01	-5.5371572510848118e-03	1.0730898582070753e-01	-2.3285791534266223e-01	3.2409418043661840e-02	1.4143801642950815e-01	2.3658345702357822e-01	1.5490594311723785e-01	2.5141092091734759e-02	2.0328867224469827e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9433929713748972e-01	-1.2044150931946094e+00	-3.0946213828595925e-01	-1.1407053448198026e-01	-8.2241597838481639e-01	-1.1328416316643988e+00	-3.4110916727809643e-01	-1.1016792149554948e+00	-8.5615301718551251e-01	-3.0648541176202010e-01	1.8656709069754357e-01	3.5498268642145031e-02	-2.1460939003194740e-01	-5.5410339747150490e-03	1.0694000294964780e-01	-2.3174294786469490e-01	3.2270212749311793e-02	1.4094073915921768e-01	2.3622993225996294e-01	1.5476179965455897e-01	2.5045537383790284e-02	2.0300325422279966e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9578477994331329e-01	-1.2012263745458902e+00	-3.0657782066298933e-01	-1.0235068699048702e-01	-8.3049315514186817e-01	-1.1362336082777018e+00	-3.4252363872036834e-01	-1.1064773843273634e+00	-8.6369501032981144e-01	-3.0649805440594591e-01	1.8585660208121946e-01	3.5670278272445337e-02	-2.1493139561269733e-01	-5.5441328443695589e-03	1.0655160392196404e-01	-2.3058548224898939e-01	3.2120142656831288e-02	1.4040998890474077e-01	2.3583273539621563e-01	1.5459681738721423e-01	2.4942504819522402e-02	2.0272248022680874e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9708621037633096e-01	-1.1978413666406242e+00	-3.0371728465087833e-01	-9.0630376194850232e-02	-8.3847958167643677e-01	-1.1394888526053841e+00	-3.4393275552629310e-01	-1.1111502739678909e+00	-8.7115679671462309e-01	-3.0648174955408208e-01	1.8512310376298943e-01	3.5843363563217857e-02	-2.1522775503309508e-01	-5.5464366561365575e-03	1.0614394894092673e-01	-2.2938617898395444e-01	3.1959042350363967e-02	1.3984559676451122e-01	2.3539153827869350e-01	1.5441090562650561e-01	2.4831896416232842e-02	2.0244632163617515e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9823984095385245e-01	-1.1942618489611327e+00	-3.0088212119218133e-01	-7.8918146010294288e-02	-8.4636744466006508e-01	-1.1426050864540791e+00	-3.4533678183156780e-01	-1.1156934116450534e+00	-8.7853323939471628e-01	-3.0643651717112419e-01	1.8436735846900265e-01	3.6017482192022728e-02	-2.1549766936353806e-01	-5.5479284246276999e-03	1.0571722145875515e-01	-2.2814573909985933e-01	3.1786756739602913e-02	1.3924742723566114e-01	2.3490605621901542e-01	1.5420398694199541e-01	2.4713620503373022e-02	2.0217474879096686e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9924200614447247e-01	-1.1904897411583910e+00	-2.9807385284064392e-01	-6.7222572577663550e-02	-8.5414891740336174e-01	-1.1455800992222975e+00	-3.4673600478704453e-01	-1.1201023675232593e+00	-8.8581919090653949e-01	-3.0636239780087465e-01	1.8359015809745857e-01	3.6192587345640632e-02	-2.1574034588811963e-01	-5.5485914150709189e-03	1.0527162840261887e-01	-2.2686490314000471e-01	3.1603141791686676e-02	1.3861537935741544e-01	2.3437604969461909e-01	1.5397599759505129e-01	2.4587592086253662e-02	2.0190773101444326e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0008913325436135e-01	-1.1865271015982992e+00	-2.9529393161189038e-01	-5.5552247658154016e-02	-8.6181617740217642e-01	-1.1484117525585065e+00	-3.4813073417201751e-01	-1.1243727635950254e+00	-8.9300950204401031e-01	-3.0625945322287784e-01	1.8279232273045798e-01	3.6368627742654258e-02	-2.1595500059874631e-01	-5.5484091759747788e-03	1.0480740035062613e-01	-2.2554445003606638e-01	3.1408065255293473e-02	1.3794938779629806e-01	2.3380132597745415e-01	1.5372688795587316e-01	2.4453733203910841e-02	2.0164523663800726e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0077775338406274e-01	-1.1823761257744734e+00	-2.9254373703077674e-01	-4.3915761662448809e-02	-8.6936142437327568e-01	-1.1510979850876206e+00	-3.4952130192929914e-01	-1.1285002832522386e+00	-9.0009903089843657e-01	-3.0612776709292283e-01	1.8197469955799370e-01	3.6545547672707637e-02	-2.1614086075305183e-01	-5.5473655722686234e-03	1.0432479165443215e-01	-2.2418519588890931e-01	3.1201407373251406e-02	1.3724942386606587e-01	2.3318174068182487e-01	1.5345662290134693e-01	2.4311973279432353e-02	2.0138723302855173e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0130451240605025e-01	-1.1780391445821288e+00	-2.8982457438162679e-01	-3.2321686372773446e-02	-8.7677689871369668e-01	-1.1536368171886480e+00	-3.5090806162262561e-01	-1.1324806809629511e+00	-9.0708265213697647e-01	-3.0596744556195526e-01	1.8113816171409267e-01	3.6723287052462930e-02	-2.1629716748436048e-01	-5.5454448188203553e-03	1.0382408050520386e-01	-2.2278799265655513e-01	3.0983061579879494e-02	1.3651549647531222e-01	2.3251719922247291e-01	1.5316518219105568e-01	2.4162249461014626e-02	2.0113368661821052e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0166618191088399e-01	-1.1735186224470215e+00	-2.8713767316696487e-01	-2.0778557420504946e-02	-8.8405490031262579e-01	-1.1560263558046315e+00	-3.5229138781734953e-01	-1.1363097920176874e+00	-9.1395526649180059e-01	-3.0577861786775490e-01	1.8028360702554727e-01	3.6901781498165406e-02	-2.1642317845112702e-01	-5.5426315142238641e-03	1.0330556893980139e-01	-2.2135372675141815e-01	3.0752935179199581e-02	1.3574765299576888e-01	2.3180765817410998e-01	1.5285256081879034e-01	2.4004506951988691e-02	2.0088456293651444e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0185967006771939e-01	-1.1688171553027205e+00	-2.8448418577975115e-01	-9.2948565857747176e-03	-8.9118780763950756e-01	-1.1582647992645205e+00	-3.5367167538587035e-01	-1.1399835423075444e+00	-9.2071181042987282e-01	-3.0556143689360110e-01	1.7941195667413831e-01	3.7080962414620194e-02	-2.1651817051251257e-01	-5.5389106747446024e-03	1.0276958278421974e-01	-2.1988331754935259e-01	3.0510950000104460e-02	1.3494598004447783e-01	2.3105312652381046e-01	1.5251876933693148e-01	2.3838699328041717e-02	2.0063982664494739e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0188203234316411e-01	-1.1639374684091555e+00	-2.8186518639343622e-01	2.1210060109991325e-03	-8.9816809702744971e-01	-1.1603504420950927e+00	-3.5504933873981520e-01	-1.1434979580948095e+00	-9.2734726597128880e-01	-3.0531607968807761e-01	1.7852415377374434e-01	3.7260757100269402e-02	-2.1658144241608998e-01	-5.5342677683061546e-03	1.0221647153153685e-01	-2.1837771581351087e-01	3.0257043024548617e-02	1.3411060417321244e-01	2.3025366680794029e-01	1.5216383415113649e-01	2.3664788839851091e-02	2.0039944157389087e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0173048202115869e-01	-1.1588824140049530e+00	-2.7928167007342980e-01	1.3460709752618589e-02	-9.0498836206676792e-01	-1.1622816797997988e+00	-3.5642481099139400e-01	-1.1468491757354420e+00	-9.3385667062205624e-01	-3.0504274794014324e-01	1.7762116186425383e-01	3.7441088867950154e-02	-2.1661231748307933e-01	-5.5286887483952793e-03	1.0164660815187056e-01	-2.1683790203646228e-01	2.9991166984831317e-02	1.3324169245880610e-01	2.2940939612562886e-01	1.5178779778284449e-01	2.3482746699364617e-02	2.0016337076193262e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0140240046563014e-01	-1.1536549687859732e+00	-2.7673455211287290e-01	2.4716041327938646e-02	-9.1164133301979156e-01	-1.1640570135801953e+00	-3.5779854304691805e-01	-1.1500334513117485e+00	-9.4023512738554149e-01	-3.0474166840363526e-01	1.7670396332473226e-01	3.7621877180801316e-02	-2.1661014627605699e-01	-5.5221600877603813e-03	1.0106038883213450e-01	-2.1526488470450897e-01	2.9713290926085260e-02	1.3233945298837618e-01	2.2852048702118891e-01	1.5139071909721891e-01	2.3292553347976273e-02	1.9993157649751503e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0089534706724961e-01	-1.1482582312024596e+00	-2.7422466759477465e-01	3.5878912416142876e-02	-9.1811989616493228e-01	-1.1656750549746777e+00	-3.5917100263592450e-01	-1.1530471701326435e+00	-9.4647781481509596e-01	-3.0441309326548466e-01	1.7577355770885972e-01	3.7803037802679518e-02	-2.1657430923370849e-01	-5.5146688117738204e-03	1.0045823264371607e-01	-2.1365969848858282e-01	2.9423400730153159e-02	1.3140413523383948e-01	2.2758716822836697e-01	1.5097267349427487e-01	2.3094198704889188e-02	1.9970402036288035e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0020706881564017e-01	-1.1426954185673484e+00	-2.7175277118175573e-01	4.6941377172955330e-02	-9.2441711297558082e-01	-1.1671345303883416e+00	-3.6054267327985945e-01	-1.1558868560584414e+00	-9.5257999706909335e-01	-3.0405730045208185e-01	1.7483096000621906e-01	3.7984482962340776e-02	-2.1650421925698468e-01	-5.5062025313276346e-03	9.9840581136557680e-02	-2.1202340236660300e-01	2.9121499597136953e-02	1.3043603031058285e-01	2.2660972526983508e-01	1.5053375306110470e-01	2.2887682394004252e-02	1.9948066328027254e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9933550943901486e-01	-1.1369698639687227e+00	-2.6931953713381390e-01	5.7895649438186793e-02	-9.3052623903761933e-01	-1.1684342854873337e+00	-3.6191405320468584e-01	-1.1585491806067354e+00	-9.5853703392834799e-01	-3.0367459386848145e-01	1.7387719883358882e-01	3.8166121530542427e-02	-2.1639932423089542e-01	-5.4967494751286079e-03	9.9207897858528002e-02	-2.1035707768261641e-01	2.8807608481050243e-02	1.2943547111567349e-01	2.2558850090593929e-01	1.5007406668327852e-01	2.2673013947743331e-02	1.9926146556033622e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9827881805424248e-01	-1.1310850129798451e+00	-2.6692555955356312e-01	6.8734119583591519e-02	-9.3644074260830534e-01	-1.1695732894305189e+00	-3.6328565420228087e-01	-1.1610309717960636e+00	-9.6434439073501166e-01	-3.0326530356541498e-01	1.7291331456097098e-01	3.8347859209127699e-02	-2.1625910946624322e-01	-5.4862985212612778e-03	9.8560667799393972e-02	-2.0866182614850756e-01	2.8481766476167583e-02	1.2840283234159203e-01	2.2452389542738155e-01	1.4959374011371268e-01	2.2450212986290081e-02	1.9904638695265298e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9703535727203820e-01	-1.1250444201610263e+00	-2.6457135285756905e-01	7.9449370920208581e-02	-9.4215432271907984e-01	-1.1705506389112814e+00	-3.6465800044582569e-01	-1.1633292226843468e+00	-9.6999764821137680e-01	-3.0282978582946646e-01	1.7194035737765040e-01	3.8529598731065914e-02	-2.1608310004574860e-01	-5.4748392278838182e-03	9.7899396759166465e-02	-2.0693876779449347e-01	2.8144031150875996e-02	1.2733853036210316e-01	2.2341636678723012e-01	1.4909291599751173e-01	2.2219309370830952e-02	1.9883538669834198e+00
