# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0396532089567757e-01	-3.6107399146941216e-01	-9.2498050850160995e-01	-6.6264786561670630e-01	-3.2989680697923274e-01	-8.9771439080777193e-01	-8.0918608616781840e-01	-1.2379618632411564e+00	-6.6374131013650350e-01	-3.6732939148348248e-01	-8.1394921319045854e-01	-4.6913345172280890e-01	-3.8765755866383207e-02	-1.4514886551066514e-01	3.9130837229711800e-02	-2.0024402782095935e-01	-2.0379141419741793e-02	-9.2854325375792773e-02	2.6068702583051558e-02	2.6391751540794555e-03	1.1787112245703245e-02	-1.0605673977824613e-01	2.4855248201539024e-01	-6.6243379535658800e-02	-7.0723380497343613e-02	2.8569804668377596e-01	-1.9955033042033360e-02	-7.5392330737835758e-02	2.2528955171675466e-01	2.4725128452572402e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0421895660073756e-01	-3.6067817803043623e-01	-9.3105842265531891e-01	-6.6211421439140772e-01	-3.2790873376138868e-01	-8.9842742572202217e-01	-8.2006693565004496e-01	-1.2428044726029086e+00	-6.6692841142731529e-01	-3.6721012887642973e-01	-8.1457225045838766e-01	-4.7654492148172339e-01	-3.8973865791347387e-02	-1.4585202861360880e-01	3.9291796050484155e-02	-2.0087146224179434e-01	-2.0464927827246363e-02	-9.3148243762076505e-02	2.6137830989435073e-02	2.6481012638400526e-03	1.1796566112944050e-02	-1.0644668624603314e-01	2.4893008656165516e-01	-6.6436414877143524e-02	-7.0830408187875060e-02	2.8563589867436556e-01	-2.0060488440677642e-02	-7.5434655027544373e-02	2.2548893891591892e-01	2.4673972990444759e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0447328147041042e-01	-3.6027251216139722e-01	-9.3711520774564405e-01	-6.6153767280435405e-01	-3.2589596342915517e-01	-8.9907992966279970e-01	-8.3083116713069394e-01	-1.2474581747277134e+00	-6.7011821961135543e-01	-3.6708465787525102e-01	-8.1513394710396825e-01	-4.8398954631166052e-01	-3.9183771683180400e-02	-1.4655799802116695e-01	3.9452229031734169e-02	-2.0148876547204059e-01	-2.0550461452140231e-02	-9.3437620009714423e-02	2.6204526695923502e-02	2.6568880683721053e-03	1.1803892529773366e-02	-1.0683384055996827e-01	2.4926761918201454e-01	-6.6623843352454318e-02	-7.0925799509575851e-02	2.8550992054279606e-01	-2.0166292842568760e-02	-7.5463164735674507e-02	2.2564986715078381e-01	2.4623340945113852e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0472835485160621e-01	-3.5985715092306558e-01	-9.4314600880658017e-01	-6.6091898032141960e-01	-3.2385904029422335e-01	-8.9967141740267731e-01	-8.4146889708809158e-01	-1.2519166399564190e+00	-6.7331041689179227e-01	-3.6695327624165686e-01	-8.1563463686123705e-01	-4.9146422294535902e-01	-3.9395501121074268e-02	-1.4726678960796830e-01	3.9612116914945081e-02	-2.0209583248564544e-01	-2.0635729038558492e-02	-9.3722405708507844e-02	2.6268721178448352e-02	2.6655321500946862e-03	1.1809046696643807e-02	-1.0721819543622342e-01	2.4956403082564352e-01	-6.6805469485962415e-02	-7.1009217352882861e-02	2.8531917964201925e-01	-2.0272408712342052e-02	-7.5477631521978741e-02	2.2577170837115831e-01	2.4573235508799316e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0498423240237144e-01	-3.5943224897366371e-01	-9.4914582353195609e-01	-6.6025893239605993e-01	-3.2179852353980165e-01	-9.0020141597959447e-01	-8.5197019341713831e-01	-1.2561736233232110e+00	-6.7650468114902484e-01	-3.6681628343703743e-01	-8.1607471953465949e-01	-4.9896574268907118e-01	-3.9609081495621402e-02	-1.4797841916839982e-01	3.9771440126223558e-02	-2.0269256275640668e-01	-2.0720717149731924e-02	-9.4002554107008890e-02	2.6330346002034960e-02	2.6740301389095878e-03	1.1811985041837321e-02	-1.0759974619370428e-01	2.4981829480134315e-01	-6.6981095493243631e-02	-7.1080327563616374e-02	2.8506280970538123e-01	-2.0378796460286501e-02	-7.5477836504744628e-02	2.2585386656640236e-01	2.4523659897193566e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0524096596817063e-01	-3.5899795827182845e-01	-9.5510950931836025e-01	-6.5955838004101630e-01	-3.1971498696304390e-01	-9.0066946512796142e-01	-8.6232509658091050e-01	-1.2602229812640431e+00	-6.7970068599978872e-01	-3.6667398015296621e-01	-8.1645466072100958e-01	-5.0649079452587631e-01	-3.9824539977040441e-02	-1.4869290239890734e-01	3.9930178765251616e-02	-2.0327886036986928e-01	-2.0805412167014842e-02	-9.4278020148081107e-02	2.6389332939099310e-02	2.6823787163987203e-03	1.1812665377512568e-02	-1.0797849072236171e-01	2.5002941003602952e-01	-6.7150521538774918e-02	-7.1138799738128006e-02	2.8474001499369350e-01	-2.0485414428049208e-02	-7.5463570926207618e-02	2.2589577984205728e-01	2.4474617349956280e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0549860346006819e-01	-3.5855442779589225e-01	-9.6103179112887938e-01	-6.5881822920723399e-01	-3.1760901869514357e-01	-9.0107511772857263e-01	-8.7252364163253981e-01	-1.2640586886167089e+00	-6.8289810085873670e-01	-3.6652666784380616e-01	-8.1677499131383502e-01	-5.1403596864107326e-01	-4.0041903482839862e-02	-1.4941025488031745e-01	4.0088312594076761e-02	-2.0385463413256869e-01	-2.0889800288958517e-02	-9.4548760503339171e-02	2.6445614092105364e-02	2.6905746200485614e-03	1.1811047057959606e-02	-1.0835442944425615e-01	2.5019640438245111e-01	-6.7313546012274836e-02	-7.1184308038094904e-02	2.8435007435864679e-01	-2.0592218878888742e-02	-7.5434636809350683e-02	2.2589692245650703e-01	2.4426111131212309e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0575718873470498e-01	-3.5810180328142910e-01	-9.6690727017536249e-01	-6.5803943996513126e-01	-3.1548122089861569e-01	-9.0141794027715050e-01	-8.8255588103781835e-01	-1.2676748558425313e+00	-6.8609659100238485e-01	-3.6637464826378802e-01	-8.1703630678606465e-01	-5.2159776037032191e-01	-4.0261198644949342e-02	-1.5013049206020729e-01	4.0245821025756315e-02	-2.0441979767838928e-01	-2.0973867530432944e-02	-9.4814733606372395e-02	2.6499122020214247e-02	2.6986146474967526e-03	1.1807091139350712e-02	-1.0872756526749930e-01	2.5031833796189390e-01	-6.7469965823275829e-02	-7.1216532021995238e-02	2.8389234519902423e-01	-2.0699163992647533e-02	-7.5390847602738412e-02	2.2585680680649431e-01	2.4378144530051653e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0601676147593398e-01	-3.5764022697894432e-01	-9.7273043341134635e-01	-6.5722302548450340e-01	-3.1333220944132689e-01	-9.0169751337117099e-01	-8.9241190822030636e-01	-1.2710657463947153e+00	-6.8929581763530090e-01	-3.6621822301095092e-01	-8.1723926624755905e-01	-5.2917257456856248e-01	-4.0482451776350389e-02	-1.5085362923533832e-01	4.0402683112879687e-02	-2.0497426957179532e-01	-2.1057599721799204e-02	-9.5075899684650911e-02	2.6549789869510038e-02	2.7064956607962621e-03	1.1800760540223481e-02	-1.0909790353323795e-01	2.5039430652664624e-01	-6.7619576713381174e-02	-7.1235157490049730e-02	2.8336626728571529e-01	-2.0806201865593860e-02	-7.5332028809955376e-02	2.2577498535011886e-01	2.4330720861030963e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0627735707795706e-01	-3.5716983743345598e-01	-9.7849566382187769e-01	-6.5637005081043298e-01	-3.1116261354685798e-01	-9.0191343221438525e-01	-9.0208188174213921e-01	-1.2742257941538961e+00	-6.9249543795840529e-01	-3.6605769308036118e-01	-8.1738459127568996e-01	-5.3675673039495675e-01	-4.0705688837240017e-02	-1.5157968153417900e-01	4.0558877535987872e-02	-2.0551797340768696e-01	-2.1140982508134579e-02	-9.5332220790006472e-02	2.6597551506344446e-02	2.7142145906916700e-03	1.1792020201892427e-02	-1.0946545195589122e-01	2.5042344482611412e-01	-6.7762173585519322e-02	-7.1239877339176583e-02	2.8277136643123268e-01	-2.0913282515261786e-02	-7.5258018600164317e-02	2.2565105245584582e-01	2.4283843464675150e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0653900652979765e-01	-3.5669076928767501e-01	-9.8419725149046788e-01	-6.5548163143382787e-01	-3.0897307542089697e-01	-9.0206530713829036e-01	-9.1155605002554019e-01	-1.2771496208474009e+00	-6.9569510523925449e-01	-3.6589335842900905e-01	-8.1747306451840729e-01	-5.4434646650624774e-01	-4.0930935400762793e-02	-1.5230866389952730e-01	4.0714382591914615e-02	-2.0605083790763146e-01	-2.1224001348512402e-02	-9.5583660827577147e-02	2.6642341653299245e-02	2.7217684409018800e-03	1.1780837247943965e-02	-1.0983022055689509e-01	2.5040492995964725e-01	-6.7897550849361665e-02	-7.1230392424284611e-02	2.8210725797933822e-01	-2.1020353890394836e-02	-7.5168668396274493e-02	2.2548464616603750e-01	2.4237515707978030e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0680173630091451e-01	-3.5620315311036355e-01	-9.8982940541718700e-01	-6.5455893165653112e-01	-3.0676424985335460e-01	-9.0215276413952017e-01	-9.2082477651211769e-01	-1.2798320533650456e+00	-6.9889446888413964e-01	-3.6572551755474142e-01	-8.1750552807075161e-01	-5.5193794664796303e-01	-4.1158216618347461e-02	-1.5304059107125048e-01	4.0869176182073329e-02	-2.0657279701220979e-01	-2.1306641515338294e-02	-9.5830185583099595e-02	2.6684096027225549e-02	2.7291542924049311e-03	1.1767181141936799e-02	-1.1019222159225055e-01	2.5033798469844115e-01	-6.8025502781933783e-02	-7.1206412422033724e-02	2.8137365009049048e-01	-2.1127361886074430e-02	-7.5063843437212341e-02	2.2527544986360734e-01	2.4191740984900707e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0706556822777881e-01	-3.5570711525127391e-01	-9.9538626605563107e-01	-6.5360316275229591e-01	-3.0453680379602327e-01	-9.0217544543195560e-01	-9.2987856514974732e-01	-1.2822681408814169e+00	-7.0209317451187347e-01	-3.6555446709154987e-01	-8.1748288162718652e-01	-5.5952726562993460e-01	-4.1387557184688270e-02	-1.5377547756915236e-01	4.1023235800714389e-02	-2.0708378996922061e-01	-2.1388888093743511e-02	-9.6071762748427575e-02	2.6722751478780931e-02	2.7363693077185006e-03	1.1751023842402078e-02	-1.1055146947421095e-01	2.5022188075828328e-01	-6.8145823902304184e-02	-7.1167656693007952e-02	2.8057034679914328e-01	-2.1234250364087579e-02	-7.4943423310818227e-02	2.2502319383058350e-01	2.4146522716866303e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0733051940118378e-01	-3.5520277772396069e-01	-1.0008619185301930e+00	-6.5261558092636196e-01	-3.0229141591564646e-01	-9.0213301001210366e-01	-9.3870808609000855e-01	-1.2844531716921286e+00	-7.0529086402908370e-01	-3.6538050142345108e-01	-8.1740608041374463e-01	-5.6711045566956508e-01	-4.1618981302409021e-02	-1.5451333767597808e-01	4.1176538523181740e-02	-2.0758376141748380e-01	-2.1470725981036901e-02	-9.6308361945155255e-02	2.6758246132851340e-02	2.7434107351710950e-03	1.1732339954216537e-02	-1.1090798068748478e-01	2.5005594200446313e-01	-6.8258309359098213e-02	-7.1113855138103366e-02	2.7969725081946722e-01	-2.1340961178562223e-02	-7.4807302453957863e-02	2.2472765668766134e-01	2.4101864353249507e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0759660205410977e-01	-3.5469025811754645e-01	-1.0062504064887954e+00	-6.5159748507781745e-01	-3.0002877612236667e-01	-9.0202513423609210e-01	-9.4730420147315686e-01	-1.2863826896699029e+00	-7.0848717570684783e-01	-3.6520391231907473e-01	-8.1727613290552648e-01	-5.7468349308331634e-01	-4.1852512646454398e-02	-1.5525418542056399e-01	4.1329060994193798e-02	-2.0807266146597744e-01	-2.1552139886215561e-02	-9.6539954746217627e-02	2.6790519529213568e-02	2.7502759131582109e-03	1.1711106875408576e-02	-1.1126177370036452e-01	2.4983954756982363e-01	-6.8362755329451089e-02	-7.1044749044809147e-02	2.7875436607683590e-01	-2.1447434206870380e-02	-7.4655390616531578e-02	2.2438866670421864e-01	2.4057769371859279e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0786382344990704e-01	-3.5416966953835916e-01	-1.0115457465401390e+00	-6.5055021437046379e-01	-2.9774958507359844e-01	-9.0185151240639994e-01	-9.5565799117235839e-01	-1.2880525102454097e+00	-7.1168174425851949e-01	-3.6502498858898969e-01	-8.1709409833666236e-01	-5.8224230530393850e-01	-4.2088174328249420e-02	-1.5599803456113603e-01	4.1480779416180086e-02	-2.0855044576805176e-01	-2.1633114329534322e-02	-9.6766514695340894e-02	2.6819512762767669e-02	2.7569622743779439e-03	1.1687304938450358e-02	-1.1161286887122186e-01	2.4957213486679838e-01	-6.8458959427888738e-02	-7.0960091918969320e-02	2.7774179994341269e-01	-2.1553607385771625e-02	-7.4487613286193383e-02	2.2400610296878365e-01	2.4014241279413109e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0813218577062046e-01	-3.5364112058211455e-01	-1.0167419432185050e+00	-6.4947514561932762e-01	-2.9545455365348122e-01	-9.0161185736625071e-01	-9.6376077836459217e-01	-1.2894587358176097e+00	-7.1487420091854215e-01	-3.6484401576760567e-01	-8.1686108401143664e-01	-5.8978277819810720e-01	-4.2325988859673987e-02	-1.5674489856876078e-01	4.1631669537702164e-02	-2.0901707559046806e-01	-2.1713633642134151e-02	-9.6988017324215067e-02	2.6845168622647891e-02	2.7634673500400433e-03	1.1660917545092445e-02	-1.1196128835084511e-01	2.4925320247424354e-01	-6.8546721123500423e-02	-7.0859650297567120e-02	2.7665976515741142e-01	-2.1659416752740475e-02	-7.4303912070752334e-02	2.2357989641054987e-01	2.3971283612000813e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0840168600524337e-01	-3.5310471533711241e-01	-1.0218330044135158e+00	-6.4837369050157645e-01	-2.9314440242815865e-01	-9.0130590109938491e-01	-9.7160415479229945e-01	-1.2905977704990852e+00	-7.1806417352211160e-01	-3.6466127582135704e-01	-8.1657824242685695e-01	-5.9730076365638896e-01	-4.2565978116897572e-02	-1.5749479061094984e-01	4.1781706641990712e-02	-2.0947251787700411e-01	-2.1793681965728531e-02	-9.7204440167258460e-02	2.6867431729502511e-02	2.7697887740427982e-03	1.1631931293807560e-02	-1.1230705598111125e-01	2.4888231288006538e-01	-6.8625842163664297e-02	-7.0743204538049817e-02	2.7550858140705536e-01	-2.1764796492393955e-02	-7.4104245035423441e-02	2.2311003066325874e-01	2.3928899935536063e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0867231583772636e-01	-3.5256055341867437e-01	-1.0268129571968831e+00	-6.4724729260196723e-01	-2.9081986107724977e-01	-9.0093339533276084e-01	-9.7918000557760831e-01	-1.2914663341033359e+00	-7.2125128658546855e-01	-3.6447704688465754e-01	-8.1624676821840891e-01	-6.0479208742488466e-01	-4.2808163304122557e-02	-1.5824772353541716e-01	4.1930865535629774e-02	-2.0991674530639123e-01	-2.1873243252346738e-02	-9.7415762773848821e-02	2.6886248670224596e-02	2.7759242871121833e-03	1.1600336098930219e-02	-1.1265019719051073e-01	2.4845909506096617e-01	-6.8696127002483107e-02	-7.0610549579739959e-02	2.7428867656194011e-01	-2.1869678987907110e-02	-7.3888586992317568e-02	2.2259654276358473e-01	2.3887093846193346e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0894406153457898e-01	-3.5200873003480665e-01	-1.0316758639732293e+00	-6.4609742430446138e-01	-2.8848166780197176e-01	-9.0049411213956398e-01	-9.8648053344986697e-01	-1.2920614752834583e+00	-7.2443516138669994e-01	-3.6429160302492403e-01	-8.1586789494224776e-01	-6.1225255714549764e-01	-4.3052564917284999e-02	-1.5900370985398687e-01	4.2079120537422077e-02	-2.1034973634434256e-01	-2.1952301264133393e-02	-9.7621966717894568e-02	2.6901568129408596e-02	2.7818717408964774e-03	1.1566125300606427e-02	-1.1299073888705619e-01	2.4798324688116111e-01	-6.8757383232003269e-02	-7.0461495672938884e-02	2.7300058753639223e-01	-2.1973994877278153e-02	-7.3656929739817079e-02	2.2203952367708138e-01	2.3845868970828263e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0921690383192824e-01	-3.5144933608277901e-01	-1.0364158388776328e+00	-6.4492558354302087e-01	-2.8613056871049780e-01	-8.9998784453974767e-01	-9.9349828224729553e-01	-1.2923805837348874e+00	-7.2761541604683133e-01	-3.6410521403772550e-01	-8.1544289170844064e-01	-6.1967797056956542e-01	-4.3299202707763502e-02	-1.5976276172664897e-01	4.2226445467467143e-02	-2.1077147528945264e-01	-2.2030839573201792e-02	-9.7823035604625866e-02	2.6913341016811115e-02	2.7876291020116624e-03	1.1529295764707494e-02	-1.1332870934911732e-01	2.4745453729261727e-01	-6.8809422014220606e-02	-7.0295869071432412e-02	2.7164496077150985e-01	-2.2077673114278169e-02	-7.3409282249766117e-02	2.2143911864574592e-01	2.3805228967378769e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0949081782191734e-01	-3.5088245827611320e-01	-1.0410270643386055e+00	-6.4373329042587801e-01	-2.8376731718123610e-01	-8.9941440709521503e-01	-1.0002261595549367e+00	-1.2924214013790549e+00	-7.3079166561106912e-01	-3.6391814527288979e-01	-8.1497305968115852e-01	-6.2706412390773270e-01	-4.3548095646146485e-02	-1.6052489094576067e-01	4.2372813636488232e-02	-2.1118195231275774e-01	-2.2108841561539628e-02	-9.8018955074487768e-02	2.6921520590101309e-02	2.7931944560302753e-03	1.1489847971905174e-02	-1.1366413811472681e-01	2.4687280832023487e-01	-6.8852058511815042e-02	-7.0113512684255710e-02	2.7022255232483289e-01	-2.2180641033897490e-02	-7.3145670800714602e-02	2.2079552735235264e-01	2.3765177525244834e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0976577283837059e-01	-3.5030817930113067e-01	-1.0455038077219592e+00	-6.4252208374884101e-01	-2.8139267320485467e-01	-8.9877363649665198e-01	-1.0066574583436358e+00	-1.2921820324498006e+00	-7.3396352213004190e-01	-3.6373065749211253e-01	-8.1445972846289250e-01	-6.3440682027720208e-01	-4.3799261886111815e-02	-1.6129010892038520e-01	4.2518197835440585e-02	-2.1158116349075859e-01	-2.2186290420964844e-02	-9.8209712804025448e-02	2.6926062572201408e-02	2.7985660114088155e-03	1.1447786095164806e-02	-1.1399705586990456e-01	2.4623797681646045e-01	-6.8885112315522579e-02	-6.9914286682754276e-02	2.6873422755903253e-01	-2.2282824422075843e-02	-7.2866139055786219e-02	2.2010900389785654e-01	2.3725718365643922e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1004173234167465e-01	-3.4972657800201268e-01	-1.0498404379683728e+00	-6.4129351741428742e-01	-2.7900740270594548e-01	-8.9806539213892811e-01	-1.0127858774787883e+00	-1.2916609524102445e+00	-7.3713059474085074e-01	-3.6354300675839002e-01	-8.1390425238082686e-01	-6.4170187820625602e-01	-4.4052718728470691e-02	-1.6205842666077114e-01	4.2662570325437188e-02	-2.1196911083173078e-01	-2.2263169153129096e-02	-9.8395298503657205e-02	2.6926925262539907e-02	2.8037421033469054e-03	1.1403118064970507e-02	-1.1432749433653978e-01	2.4555003597102495e-01	-6.8908407866024896e-02	-6.9698069059210416e-02	2.6718096042357870e-01	-2.2384147589485408e-02	-7.2570748084097955e-02	2.1937985658940409e-01	2.3686855241939466e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1031865380288415e-01	-3.4913772959300343e-01	-1.0540314421355557e+00	-6.4004915677347574e-01	-2.7661227684539219e-01	-8.9728955668195087e-01	-1.0186055409726182e+00	-1.2908570156344161e+00	-7.4029248974782136e-01	-3.6335544435729183e-01	-8.1330800669440206e-01	-6.4894514015486904e-01	-4.4308482585430749e-02	-1.6282985476296205e-01	4.2805902828027001e-02	-2.1234580229515979e-01	-2.2339460569566070e-02	-9.8575703912239923e-02	2.6924069641566524e-02	2.8087211975722191e-03	1.1355855621674420e-02	-1.1465548616035680e-01	2.4480905656289295e-01	-6.8921774868237445e-02	-6.9464756133562677e-02	2.6556383232603653e-01	-2.2484533449115916e-02	-7.2259576325024721e-02	2.1860844753773082e-01	2.3648591939939574e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1059648858709027e-01	-3.4854170589618610e-01	-1.0580714417547781e+00	-6.3879057491071889e-01	-2.7420807130455299e-01	-8.9644603659383026e-01	-1.0241110158602769e+00	-1.2897694617952464e+00	-7.4344881070281632e-01	-3.6316821674982369e-01	-8.1267238374384754e-01	-6.5613248100956489e-01	-4.4566568945132543e-02	-1.6360440339353829e-01	4.2948166515859774e-02	-2.1271125180415981e-01	-2.2415147291782705e-02	-9.8750922788341924e-02	2.6917459467915499e-02	2.8135018940453164e-03	1.1306014354434785e-02	-1.1498106479947726e-01	2.4401518794304039e-01	-6.8925048695887378e-02	-6.9214263005048626e-02	2.6388403059242660e-01	-2.2583903597394633e-02	-7.1932719494989902e-02	2.1779519206405784e-01	2.3610932278162742e+00
