# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9803038204543706e-01	-1.2597668940227429e+00	-3.2997267373778755e-01	-2.1451148204674847e-01	-7.4950068318163643e-01	-1.0933624392382002e+00	-3.1751886278984948e-01	-1.0526758994392806e+00	-7.8050765702911740e-01	-3.0262760784302672e-01	1.9350050918761871e-01	3.3281018027848247e-02	-2.0823306810860043e-01	-5.3929430615243601e-03	1.1031750946928333e-01	-2.4092809006430688e-01	3.3257841699347535e-02	1.4354764183088223e-01	2.3489180040821597e-01	1.5383061717863306e-01	2.5727633005675654e-02	1.8880623836664743e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0313899176281809e-01	-1.2610205213246273e+00	-3.2632970755078489e-01	-2.0103392847538207e-01	-7.6032200144238182e-01	-1.0993758160051477e+00	-3.1885383327004463e-01	-1.0602057699505110e+00	-7.9020155077976639e-01	-3.0302994877741579e-01	1.9314671648193790e-01	3.3448563091503652e-02	-2.0887023510395319e-01	-5.4040690559353354e-03	1.1019574191323669e-01	-2.4027375074045032e-01	3.3235465952665286e-02	1.4338059143340326e-01	2.3493088730555450e-01	1.5389862379628449e-01	2.5716036279908729e-02	1.8846999466275274e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0821357084444554e-01	-1.2620955594511594e+00	-3.2268098067872147e-01	-1.8738112578910157e-01	-7.7120615646897950e-01	-1.1053075095372511e+00	-3.2017330492971569e-01	-1.0677039060316329e+00	-7.9991124841270467e-01	-3.0340113335800584e-01	1.9275773106528257e-01	3.3617780984528778e-02	-2.0949019793930640e-01	-5.4145351410965787e-03	1.1005136612496412e-01	-2.3956437039012066e-01	3.3203804754693936e-02	1.4317978125952632e-01	2.3492580200710070e-01	1.5394500969841901e-01	2.5698001950468376e-02	1.8813765570916912e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1324943626383515e-01	-1.2629906750300925e+00	-3.1902920991825334e-01	-1.7355975706226681e-01	-7.8214634024683638e-01	-1.1111547084088922e+00	-3.2147704776020958e-01	-1.0751657032814796e+00	-8.0963227633960622e-01	-3.0374064395186962e-01	1.9233358531452305e-01	3.3788678951493692e-02	-2.1009192592181095e-01	-5.4243173808515540e-03	1.0988408640701627e-01	-2.3879980362833211e-01	3.3162535709564102e-02	1.4294452308043337e-01	2.3487551060715836e-01	1.5396942204426756e-01	2.5673336780124255e-02	1.8780919477720615e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1824172111796620e-01	-1.2637046002044510e+00	-3.1537711737288238e-01	-1.5957684701870167e-01	-7.9313542948793547e-01	-1.1169145808166867e+00	-3.2276486001320254e-01	-1.0825864325903418e+00	-8.1936000993602642e-01	-3.0404796238272019e-01	1.9187434553167618e-01	3.3961258855030672e-02	-2.1067435287232378e-01	-5.4333915243647132e-03	1.0969362225084586e-01	-2.3797995456511850e-01	3.3111335358717256e-02	1.4267414211156126e-01	2.3477899445275383e-01	1.5397151192581660e-01	2.5641847994637111e-02	1.8748458377304085e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2318537702630166e-01	-1.2642361328825011e+00	-3.1172742663317526e-01	-1.4543976077598628e-01	-8.0416598792043448e-01	-1.1225842754631876e+00	-3.2403656949657200e-01	-1.0899612436052086e+00	-8.2908967518899246e-01	-3.0432257077991742e-01	1.9138011300722119e-01	3.4135516906245771e-02	-2.1123637821279040e-01	-5.4417330290455410e-03	1.0947970947414112e-01	-2.3710477788510223e-01	3.3049879911097459e-02	1.4236797877337362e-01	2.3463525266651292e-01	1.5395093497982232e-01	2.5603343670913953e-02	1.8716379323356471e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2807517736391731e-01	-1.2645841371357804e+00	-3.0808285890595483e-01	-1.3115620161394081e-01	-8.1523026969991741e-01	-1.1281609226352753e+00	-3.2529203483155072e-01	-1.0972851687156611e+00	-8.3881635081392547e-01	-3.0456395254017321e-01	1.9085102507862994e-01	3.4311443406072353e-02	-2.1177686827760295e-01	-5.4493170856524699e-03	1.0924210139094834e-01	-2.3617427987347508e-01	3.2977846020634305e-02	1.4202539051517901e-01	2.3444330474949751e-01	1.5390735203324757e-01	2.5557633145153583e-02	1.8684679232468631e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3290572137220706e-01	-1.2647475437674653e+00	-3.0444612909535324e-01	-1.1673420771152417e-01	-8.2632022400124294e-01	-1.1336416354960506e+00	-3.2653114666383759e-01	-1.1045531275749538e+00	-8.4853497086095186e-01	-3.0477159340523946e-01	1.9028725617910308e-01	3.4489022499366979e-02	-2.1229465785639551e-01	-5.4561186456364829e-03	1.0898057001198612e-01	-2.3518851938332416e-01	3.2894911610576602e-02	1.4164575369898821e-01	2.3420219325858099e-01	1.5384042978155402e-01	2.5504527440682680e-02	1.8653354884220974e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3767143918817231e-01	-1.2647253510723135e+00	-3.0081994183869532e-01	-1.0218214779789345e-01	-8.3742750084713857e-01	-1.1390235116087997e+00	-3.2775382882118215e-01	-1.1117599321690710e+00	-8.5824032782957949e-01	-3.0494498265810471e-01	1.8968901887089304e-01	3.4668231943565997e-02	-2.1278855197466076e-01	-5.4621124507841902e-03	1.0869490727202281e-01	-2.3414760873893592e-01	3.2800756743903675e-02	1.4122846553974977e-01	2.3391098655214718e-01	1.5374984149899870e-01	2.5443839715034538e-02	1.8622402921540153e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4236659783003329e-01	-1.2645166258080176e+00	-2.9720698750036839e-01	-8.7508715665552739e-02	-8.4854345822621147e-01	-1.1443036347110067e+00	-3.2896003940966145e-01	-1.1189002924443172e+00	-8.6792707630931687e-01	-3.0508361443935283e-01	1.8905656485699837e-01	3.4849042893735874e-02	-2.1325732791734431e-01	-5.4672730652038232e-03	1.0838492628063819e-01	-2.3305171456935284e-01	3.2695064538684641e-02	1.4077294609759422e-01	2.3356878159714761e-01	1.5363526777979480e-01	2.5375385725683205e-02	1.8591819851336291e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4698530817319049e-01	-1.2641205043961550e+00	-2.9360993812705316e-01	-7.2722923496385677e-02	-8.5965917054867214e-01	-1.1494790767555787e+00	-3.3014977184078981e-01	-1.1259688225018030e+00	-8.7758973716229471e-01	-3.0518698918437054e-01	1.8839018596439561e-01	3.5031419705841740e-02	-2.1369973749921747e-01	-5.4715749096937638e-03	1.0805046259210589e-01	-2.3190105856618229e-01	3.2577522126882474e-02	1.4027864031698939e-01	2.3317470682974070e-01	1.5349639730869988e-01	2.5298984313682920e-02	1.8561602045431340e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5152153294600328e-01	-1.2635361943687609e+00	-2.9003144336808862e-01	-5.7834093954930978e-02	-8.7076543848310073e-01	-1.1545469002354458e+00	-3.3132305578149335e-01	-1.1329600473645189e+00	-8.8722270226207534e-01	-3.0525461518106706e-01	1.8769021509139175e-01	3.5215319760043821e-02	-2.1411450958431646e-01	-5.4749922985208362e-03	1.0769137548955382e-01	-2.3069591815933438e-01	3.2447821654697701e-02	1.3974502010695272e-01	2.3272792506096704e-01	1.5333292765926926e-01	2.5214457904300970e-02	1.8531745741789467e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5596909576975897e-01	-1.2627629760742689e+00	-2.8647412636510389e-01	-4.2851851007651397e-02	-8.8185280021150214e-01	-1.1595041608063699e+00	-3.3247995801891161e-01	-1.1398684103199681e+00	-8.9682023980082581e-01	-3.0528601024662422e-01	1.8695702711109488e-01	3.5400693305792243e-02	-2.1450035285509839e-01	-5.4774994786219618e-03	1.0730754927794955e-01	-2.2943662710412219e-01	3.2305661322140390e-02	1.3917158645569846e-01	2.3222763641810701e-01	1.5314456611769189e-01	2.5121633023563024e-02	1.8502247046059448e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6032169126133859e-01	-1.2618002046537544e+00	-2.8294057961561997e-01	-2.7786109432044726e-02	-8.9291154413322715e-01	-1.1643479102212517e+00	-3.3362058323204891e-01	-1.1466882808382808e+00	-9.0637650017474258e-01	-3.0528070352060749e-01	1.8619103972246917e-01	3.5587483330442898e-02	-2.1485595883019049e-01	-5.4790706712342626e-03	1.0689889457986110e-01	-2.2812357597292551e-01	3.2150746459085916e-02	1.3855787157230184e-01	2.3167308131160116e-01	1.5293103052980300e-01	2.5020340829449601e-02	1.8473101933438678e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6457289621060383e-01	-1.2606473122953494e+00	-2.7943336081592524e-01	-1.2647062985434344e-02	-9.0393172304064773e-01	-1.1690751995874167e+00	-3.3474507466234993e-01	-1.1534139630625295e+00	-9.1588552245509636e-01	-3.0523823737050176e-01	1.8539271423993581e-01	3.5775625453044038e-02	-2.1518000512770755e-01	-5.4796801159394211e-03	1.0646534962734550e-01	-2.2675721254442979e-01	3.1982790634636576e-02	1.3790344104718202e-01	2.3106354341664564e-01	1.5269205016852561e-01	2.4910417656305250e-02	1.8444306250867784e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6871618183731956e-01	-1.2593038107714074e+00	-2.7595498868922536e-01	2.5548287899922724e-03	-9.1490316978105035e-01	-1.1736830829562350e+00	-3.3585361467549929e-01	-1.1600397048644850e+00	-9.2534124144948982e-01	-3.0515816940441232e-01	1.8456255631202939e-01	3.5965047844857587e-02	-2.1547115896910998e-01	-5.4793021170971802e-03	1.0600688154273230e-01	-2.2533804208333064e-01	3.1801516796161541e-02	1.3720789602241931e-01	2.3039835265784320e-01	1.5242736661866896e-01	2.4791705570838537e-02	1.8415855719564302e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7274492712472072e-01	-1.2577692942593057e+00	-2.7250793880587748e-01	1.7808855141757882e-02	-9.2581551440986676e-01	-1.1781686212521707e+00	-3.3694642520691243e-01	-1.1665597074555076e+00	-9.3473749535499762e-01	-3.0504007458430549e-01	1.8370111655925439e-01	3.6155671178071003e-02	-2.1572808091646006e-01	-5.4779110926249219e-03	1.0552348760051269e-01	-2.2386662750332198e-01	3.1606658433945965e-02	1.3647087536215244e-01	2.2967688818458706e-01	1.5213673467567246e-01	2.4664052937900877e-02	1.8387745937902888e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7665243321829531e-01	-1.2560434424428426e+00	-2.6909463940340350e-01	3.3104070068726718e-02	-9.3665820283036316e-01	-1.1825288865456391e+00	-3.3802376808381263e-01	-1.1729681355383912e+00	-9.4406803400158246e-01	-3.0488354743177370e-01	1.8280899112096743e-01	3.6347408604030192e-02	-2.1594942883375723e-01	-5.4754816250643049e-03	1.0501519646201367e-01	-2.2234358940618953e-01	3.1397960766926046e-02	1.3569205781256408e-01	2.2889858132420471e-01	1.5181992325457622e-01	2.4527314994057421e-02	1.8359972384648977e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8043193886965063e-01	-1.2541260238872149e+00	-2.6571746721488826e-01	4.8429309668224070e-02	-9.4742051690407125e-01	-1.1867609666713501e+00	-3.3908594521710772e-01	-1.1792591279821329e+00	-9.5332652768087989e-01	-3.0468820431689703e-01	1.8188682210090412e-01	3.6540165762179416e-02	-2.1613386206075441e-01	-5.4719885148556491e-03	1.0448206937405055e-01	-2.2076960598991291e-01	3.1175181944554188e-02	1.3487116414025668e-01	2.2806291849927776e-01	1.5147671630517476e-01	2.4381354426772698e-02	1.8332530422551803e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8407663689571256e-01	-1.2520168996761003e+00	-2.6237874331545141e-01	6.3773210857100873e-02	-9.5809159600479665e-01	-1.1908619701906527e+00	-3.4013329865688235e-01	-1.1854268089974851e+00	-9.6250657655175209e-01	-3.0445368581935850e-01	1.8093529790085836e-01	3.6733840820729266e-02	-2.1628004578539720e-01	-5.4674068357273026e-03	1.0392420132232730e-01	-2.1914541281884467e-01	3.0938094259406655e-02	1.3400795923716005e-01	2.2716944409501996e-01	1.5110691372902690e-01	2.4226041956864112e-02	1.8305415302301766e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8757969161390768e-01	-1.2497160272951171e+00	-2.5908072899747331e-01	7.9124231444835172e-02	-9.6866045997701788e-01	-1.1948290316932004e+00	-3.4116621050582929e-01	-1.1914652997870527e+00	-9.7160172061037375e-01	-3.0417965914959899e-01	1.7995515343201338e-01	3.6928324549893025e-02	-2.1638665559867684e-01	-5.4617119920814814e-03	1.0334172212996715e-01	-2.1747180244930414e-01	3.0686485364738572e-02	1.3310225417952887e-01	2.2621776326212706e-01	1.5071033229371611e-01	2.4061256921700958e-02	1.8278622166856118e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9093425720382111e-01	-1.2472234647414002e+00	-2.5582562168641060e-01	9.4470671525617972e-02	-9.7911603344693121e-01	-1.1986593174298097e+00	-3.4218510268572461e-01	-1.1973687306394647e+00	-9.8060545020860335e-01	-3.0386582061643896e-01	1.7894717019354184e-01	3.7123500428331527e-02	-2.1645238221341032e-01	-5.4548797782451438e-03	1.0273479749127659e-01	-2.1574962390427166e-01	3.0420159490805711e-02	1.3215390822805920e-01	2.2520754464012299e-01	1.5028680653949961e-01	2.3886887856471934e-02	1.8252146056135923e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9413349693556619e-01	-1.2445393748345295e+00	-2.5261555091010479e-01	1.0980069614485896e-01	-9.8944717142159821e-01	-1.2023500312647784e+00	-3.4319043655275266e-01	-1.2031312534329941e+00	-9.8951121710048495e-01	-3.0351189812630874e-01	1.7791217620834784e-01	3.7319244783231363e-02	-2.1647593632617018e-01	-5.4468864394301890e-03	1.0210362993062301e-01	-2.1397978199134704e-01	3.0138938653414223e-02	1.3116283075571800e-01	2.2413852298593423e-01	1.4983618967328000e-01	2.3702833070689537e-02	1.8225981912095861e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9717060319479611e-01	-1.2416640296996595e+00	-2.4945257433563964e-01	1.2510235918361337e-01	-9.9964268609843199e-01	-1.2058984209322852e+00	-3.4418271235840059e-01	-1.2087470545097871e+00	-9.9831244599257185e-01	-3.0311765369803617e-01	1.7685104580619060e-01	3.7515426964211271e-02	-2.1645605359939385e-01	-5.4377087342295993e-03	1.0144845967618300e-01	-2.1216323645869312e-01	2.9842663847842454e-02	1.3012898308954690e-01	2.2301050169223077e-01	1.4935835444462400e-01	2.3509001216970467e-02	1.8200124584167623e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0000388182239630e+00	-1.2385978153893360e+00	-2.4633867388882391e-01	1.4036362839228866e-01	-1.0096913747941152e+00	-1.2093017845776937e+00	-3.4516246855356963e-01	-1.2142103678777123e+00	-1.0070025465696282e+00	-3.0268288597601872e-01	1.7576469924497487e-01	3.7711909551006957e-02	-2.1639149973858612e-01	-5.4273239984553657e-03	1.0076956543830970e-01	-2.1030100098438134e-01	2.9531196220999735e-02	1.2905238025247290e-01	2.2182335517997756e-01	1.4885319399841970e-01	2.3305311849008727e-02	1.8174568835075782e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0027314554893532e+00	-1.2353412366064003e+00	-2.4327575197245727e-01	1.5557241149266221e-01	-1.0195820488889011e+00	-1.2125574775607739e+00	-3.4613028093458775e-01	-1.2195154886929276e+00	-1.0155749259631193e+00	-3.0220743272365930e-01	1.7465410216164784e-01	3.7908548594632711e-02	-2.1628107563755550e-01	-5.4157102101071780e-03	1.0006726508234055e-01	-2.0839414199533315e-01	2.9204418214458783e-02	1.2793309259104532e-01	2.2057703114967775e-01	1.4832062269864935e-01	2.3091695965563486e-02	1.8149309347024387e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0052419215737043e+00	-1.2318949214864907e+00	-2.4026562780046512e-01	1.7071658325505185e-01	-1.0293035636693026e+00	-1.2156629194941688e+00	-3.4708676163090735e-01	-1.2246567869723195e+00	-1.0240230016257648e+00	-3.0169117327808093e-01	1.7352026484496388e-01	3.8105193891453490e-02	-2.1612362256280310e-01	-5.4028460552391876e-03	9.9341916185887780e-02	-2.0644377731295468e-01	2.8862234670821788e-02	1.2677124727504621e-01	2.1927155267592641e-01	1.4776057691768482e-01	2.2868096537200015e-02	1.8124340728250301e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0075637384848442e+00	-1.2282596263950443e+00	-2.3731003386581570e-01	1.8578401344541670e-01	-1.0388448489397013e+00	-1.2186156014865654e+00	-3.4803255793538818e-01	-1.2296287214814066e+00	-1.0323402145713703e+00	-3.0113403094650310e-01	1.7236424132335587e-01	3.8301689289335944e-02	-2.1591802734655818e-01	-5.3887109944762085e-03	9.8593916470972348e-02	-2.0445107462356177e-01	2.8504573895764836e-02	1.2556702965508254e-01	2.1790702013018259e-01	1.4717301578551270e-01	2.2634469012474342e-02	1.8099657519938521e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0096905662622264e+00	-1.2244362406906741e+00	-2.3441061256089693e-01	2.0076259552546594e-01	-1.0481949402614912e+00	-1.2214130935565690e+00	-3.4896835097933193e-01	-1.2344258537398913e+00	-1.0405200429351928e+00	-3.0053597532415388e-01	1.7118712826222965e-01	3.8497873024773345e-02	-2.1566322755656434e-01	-5.3732853299144501e-03	9.7823704101810016e-02	-2.0241724977278910e-01	2.8131388668054445e-02	1.2432068446456930e-01	2.1648361291706461e-01	1.4655792189332273e-01	2.2390781800219847e-02	1.8075254203492805e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0116162257553525e+00	-1.2204257914039645e+00	-2.3156891296957441e-01	2.1564027597776883e-01	-1.0573430106672770e+00	-1.2240530521798179e+00	-3.4989485425562633e-01	-1.2390428620839673e+00	-1.0485560158063132e+00	-2.9989702451332889e-01	1.6999006366627228e-01	3.8693578089610825e-02	-2.1535821660956705e-01	-5.3565502721244556e-03	9.7031757839643407e-02	-2.0034356488435878e-01	2.7742657189847825e-02	1.2303251685297091e-01	2.1500159101002278e-01	1.4591530194598626e-01	2.2137016724590036e-02	1.8051125208153489e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0133347214411188e+00	-1.2162294477786699e+00	-2.2878638785051628e-01	2.3040508411740968e-01	-1.0662784026873922e+00	-1.2265332279285608e+00	-3.5081281199463493e-01	-1.2434745557218103e+00	-1.0564417272799400e+00	-2.9921724722312998e-01	1.6877422538371109e-01	3.8888632625734443e-02	-2.1500204879459794e-01	-5.3384880069635467e-03	9.6218597046713733e-02	-1.9823132630486159e-01	2.7338383969675153e-02	1.2170289323779021e-01	2.1346129627291718e-01	1.4524518735810762e-01	2.1873169449546967e-02	1.8027264918952690e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0148402641412861e+00	-1.2118485256206115e+00	-2.2606439083164634e-01	2.4504516224223843e-01	-1.0749906605171204e+00	-1.2288514731601656e+00	-3.5172299739877072e-01	-1.2477158887163344e+00	-1.0641708506741687e+00	-2.9849676472959730e-01	1.6754082941096196e-01	3.9082860345821764e-02	-2.1459384417160712e-01	-5.3190817618900006e-03	9.5384781532298221e-02	-1.9608188237751761e-01	2.6918600630670000e-02	1.2033224196354311e-01	2.1186315355484350e-01	1.4454763478852081e-01	2.1599249869531545e-02	1.8003667684995592e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0161272934966530e+00	-1.2072844913987086e+00	-2.2340417383545713e-01	2.5954879596530550e-01	-1.0834695621451798e+00	-1.2310057497082443e+00	-3.5262621074290207e-01	-1.2517619738274250e+00	-1.0717371528527673e+00	-2.9773575267631486e-01	1.6629112799768006e-01	3.9276080978013113e-02	-2.1413279331077031e-01	-5.2983158714616421e-03	9.4530911234675524e-02	-1.9389662104928038e-01	2.6483366636857204e-02	1.1892105375689301e-01	2.1020767154649797e-01	1.4382272660838544e-01	2.1315282463152389e-02	1.7980327828054599e+00
