# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2727354509350937e-01	-4.1127745061033993e-01	-5.1173138729862355e-01	-8.3774670224860204e-01	-3.3460936647750239e-01	-5.9700100964194813e-01	-6.7145109104064582e-01	-5.9449748550475889e-01	-1.0250104564115736e+00	-4.2381199167169120e-01	-7.9827219800746652e-01	-5.1907116975781464e-01	-3.5732252788724922e-01	-7.2016938457166202e-01	-7.6293248428848728e-02	-8.5570277196373501e-02	-3.1922130711265512e-01	7.1655161231220121e-02	1.6728084123755796e-01	1.1294066484327106e-02	-5.6570449664241011e-02	3.1221798713623811e-02	-1.6799164026512675e-01	8.7721145225468380e-02	5.6917137099174113e-02	-7.9780281553196261e-02	-1.5200164514430785e-02	3.2231580490852667e-02	-2.2517223545046880e-01	-2.6199249667729352e-01	-6.9532312778874492e-02	-9.6920639154161659e-02	-6.8230001468307820e-03	-1.4450087917666809e-02	-1.5604508933795005e-01	-7.5527119087919273e-02	-8.3374266577503894e-02	2.8189198737889516e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2533288829825491e-01	-4.0716292296474310e-01	-5.1337921220177807e-01	-8.3922132388881931e-01	-3.3419940527806502e-01	-6.0117536024117024e-01	-6.7419863318340345e-01	-5.9274169050911740e-01	-1.0238857828375956e+00	-4.2512856530276333e-01	-8.0272523635591231e-01	-5.1953305953605200e-01	-3.5592285800554141e-01	-7.1979358399765370e-01	-7.4089640224586292e-02	-8.5793451685702779e-02	-3.2025717383646785e-01	7.1905376445143040e-02	1.6788721521124741e-01	1.1323894955731766e-02	-5.6738633621846404e-02	3.1351514739925229e-02	-1.6861220423121356e-01	8.8022608899968366e-02	5.7153946384068281e-02	-8.0102970359190395e-02	-1.5264299972692142e-02	3.2348011161554349e-02	-2.2573732415822551e-01	-2.6296572775286947e-01	-6.9680011656932370e-02	-9.7301013635747169e-02	-6.8291762259038886e-03	-1.4498308178200570e-02	-1.5666837781649162e-01	-7.5888771504069530e-02	-8.3781294141304571e-02	2.8130510352514619e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2328756479746823e-01	-4.0300171338004798e-01	-5.1502972798784363e-01	-8.4067176028868307e-01	-3.3377595317700420e-01	-6.0535715074152485e-01	-6.7690662293351056e-01	-5.9093731214661371e-01	-1.0226583995338510e+00	-4.2645434592189940e-01	-8.0718309365248719e-01	-5.1995763668627160e-01	-3.5448657268266970e-01	-7.1934335956921824e-01	-7.1873521633898166e-02	-8.6008624324655086e-02	-3.2127725064564849e-01	7.2151045336400071e-02	1.6848514015569882e-01	1.1352607043579960e-02	-5.6902590395935392e-02	3.1480858184962011e-02	-1.6922473124390061e-01	8.8319840615733142e-02	5.7389969739133448e-02	-8.0424253718379218e-02	-1.5328248789694783e-02	3.2463240528921376e-02	-2.2628298717486114e-01	-2.6392929107305763e-01	-6.9820469603943003e-02	-9.7678771796328029e-02	-6.8343589348719078e-03	-1.4545909807972787e-02	-1.5728835247315487e-01	-7.6251520219458982e-02	-8.4189851474495522e-02	2.8072577372250462e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2113815078106789e-01	-3.9879576462472066e-01	-5.1668296463703489e-01	-8.4209800094300480e-01	-3.3333903979517798e-01	-6.0954533394354260e-01	-6.7957383337482191e-01	-5.8908500477917658e-01	-1.0213289760220676e+00	-4.2778943538358249e-01	-8.1164499699292425e-01	-5.2034470001570787e-01	-3.5301403172787321e-01	-7.1881851577218625e-01	-6.9645420222744392e-02	-8.6215675878233325e-02	-3.2228162285941525e-01	7.2392008094485233e-02	1.6907438021916205e-01	1.1380180518337791e-02	-5.7062255960296467e-02	3.1609826573971281e-02	-1.6982898163824856e-01	8.8612798315926430e-02	5.7625200411366616e-02	-8.0744125144011289e-02	-1.5392004957491637e-02	3.2577263512713027e-02	-2.2680917333428699e-01	-2.6488306617149265e-01	-6.9953655954362773e-02	-9.8053866035433382e-02	-6.8385524665186253e-03	-1.4592898251086960e-02	-1.5790499307807174e-01	-7.6615364111112416e-02	-8.4599935431645110e-02	2.8015411220855091e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1888527598981919e-01	-3.9454704518099476e-01	-5.1833895168247934e-01	-8.4350003829952869e-01	-3.3288869753317146e-01	-6.1373882609360908e-01	-6.8219903303362150e-01	-5.8718543838859705e-01	-1.0198982418052702e+00	-4.2913393015013707e-01	-8.1611015203612314e-01	-5.2069406878969282e-01	-3.5150561279094772e-01	-7.1821888808505474e-01	-6.7405871813022974e-02	-8.6414488874543921e-02	-3.2327039022481274e-01	7.2628103022495297e-02	1.6965470027866036e-01	1.1406593386267467e-02	-5.7217567112208073e-02	3.1738417239082002e-02	-1.7042471621659627e-01	8.8901441766735548e-02	5.7859632452258183e-02	-8.1062578809032684e-02	-1.5455562230253708e-02	3.2690075709053745e-02	-2.2731584377109745e-01	-2.6582693830409010e-01	-7.0079543465288080e-02	-9.8426249059176796e-02	-6.8417616804152277e-03	-1.4639279363815099e-02	-1.5851828245140559e-01	-7.6980301881136054e-02	-8.5011542345977464e-02	2.7959023394459019e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1652962291396081e-01	-3.9025754675103491e-01	-5.1999771812781437e-01	-8.4487786745399995e-01	-3.3242496162001756e-01	-6.1793650679927137e-01	-6.8478098660540809e-01	-5.8523929760059035e-01	-1.0183669853878479e+00	-4.3048792103255762e-01	-8.2057774287181906e-01	-5.2100558316961099e-01	-3.4996171101097168e-01	-7.1754434309322046e-01	-6.5155420181169224e-02	-8.6604947648168076e-02	-3.2424366671085864e-01	7.2859166609102688e-02	1.7022586616613980e-01	1.1431823911514810e-02	-5.7368461500540438e-02	3.1866627287126414e-02	-1.7101169645163491e-01	8.9185732588303049e-02	5.8093260719256655e-02	-8.1379609511982448e-02	-1.5518914111267599e-02	3.2801673384665331e-02	-2.2780297188576804e-01	-2.6676079854068008e-01	-7.0198108285269470e-02	-9.8795873880246868e-02	-6.8439920897815009e-03	-1.4685059395943643e-02	-1.5912820647091031e-01	-7.7346332045760288e-02	-8.5424668008487359e-02	2.7903425458028672e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1407192593861166e-01	-3.8592928172881191e-01	-5.2165929236276065e-01	-8.4623148584362917e-01	-3.3194787016451571e-01	-6.2213721900208430e-01	-6.8731845571046646e-01	-5.8324728070288079e-01	-1.0167360532125307e+00	-4.3185149293146213e-01	-8.2504693190855949e-01	-5.2127910462886740e-01	-3.4838273864199398e-01	-7.1679477857115304e-01	-6.2894616749343282e-02	-8.6786938383293405e-02	-3.2520158027916130e-01	7.3085033605674157e-02	1.7078764490095460e-01	1.1455850638401498e-02	-5.7514877654496088e-02	3.1994453567185895e-02	-1.7158968469361635e-01	8.9465634285075910e-02	5.8326080875819468e-02	-8.1695212641469520e-02	-1.5582053839838437e-02	3.2912053470177685e-02	-2.2827054329220939e-01	-2.6768454384931273e-01	-7.0309329917719432e-02	-9.9162693817550218e-02	-6.8452498471833724e-03	-1.4730244971166163e-02	-1.5973475407460747e-01	-7.7713452924223006e-02	-8.5839307646975477e-02	2.7848629041671842e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1151297043828408e-01	-3.8156428064320880e-01	-5.2332370207658341e-01	-8.4756089293970271e-01	-3.3145746420910821e-01	-6.2633976901028998e-01	-6.8981019967855106e-01	-5.8121009866012319e-01	-1.0150063485167677e+00	-4.3322472457846029e-01	-8.2951685978323464e-01	-5.2151451634548751e-01	-3.4676912465627951e-01	-7.1597012353264233e-01	-6.0624020269603424e-02	-8.6960349156752159e-02	-3.2614427263159512e-01	7.3305537108625071e-02	1.7133980492854392e-01	1.1478652413895543e-02	-5.7656755013043293e-02	3.2121892637945411e-02	-1.7215844438148961e-01	8.9741112275578711e-02	5.8558089390025478e-02	-8.2009384139301450e-02	-1.5644974378121013e-02	3.3021213552533193e-02	-2.2871855574794925e-01	-2.6859807717307349e-01	-7.0413191179054466e-02	-9.9526662495533796e-02	-6.8455417291071368e-03	-1.4774843066563494e-02	-1.6033791725853525e-01	-7.8081662627503337e-02	-8.6255455905028561e-02	2.7794645836783900e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0885359182269323e-01	-3.7716458957789273e-01	-5.2499097416941487e-01	-8.4886608994014490e-01	-3.3095378778628831e-01	-6.3054292659352329e-01	-6.9225497636294453e-01	-5.7912847412852642e-01	-1.0131788301112195e+00	-4.3460768827822388e-01	-8.3398664529336797e-01	-5.2171172356995843e-01	-3.4512131432576437e-01	-7.1507033824930855e-01	-5.8344196501459868e-02	-8.7125069981116451e-02	-3.2707189893565330e-01	7.3520508647089797e-02	1.7188211636513584e-01	1.1500208410229138e-02	-5.7794033955089356e-02	3.2248940734929031e-02	-1.7271774025774500e-01	9.0012133921606730e-02	5.8789283531728388e-02	-8.2322120462349851e-02	-1.5707668397901879e-02	3.3129151866505543e-02	-2.2914701906727100e-01	-2.6950130749928436e-01	-7.0509678151726346e-02	-9.9887733843216905e-02	-6.8448751194538056e-03	-1.4818860991215467e-02	-1.6093769106951203e-01	-7.8450959046919913e-02	-8.6673106820975995e-02	2.7741487592033507e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0609467453619632e-01	-3.7273226757357425e-01	-5.2666113466140307e-01	-8.5014707946281765e-01	-3.3043688797748022e-01	-6.3474542514170773e-01	-6.9465154298410947e-01	-5.7700314047298440e-01	-1.0112545110832301e+00	-4.3600044965155921e-01	-8.3845538535341402e-01	-5.2187065396696264e-01	-3.4343976878240340e-01	-7.1409541423764100e-01	-5.6055717883215811e-02	-8.7280992847996230e-02	-3.2798462752817215e-01	7.3729778275981372e-02	1.7241435124828536e-01	1.1520498147634235e-02	-5.7926655830437747e-02	3.2375593737690382e-02	-1.7326733858672921e-01	9.0278668556833766e-02	5.9019661368231870e-02	-8.2633418543230031e-02	-1.5770128267358206e-02	3.3235867285349205e-02	-2.2955595501766293e-01	-2.7039414992096023e-01	-7.0598780132313341e-02	-1.0024586209296424e-01	-6.8432579920020328e-03	-1.4862306363990659e-02	-1.6153407359288496e-01	-7.8821339842604227e-02	-8.7092253806851413e-02	2.7689166109187022e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0323715101315463e-01	-3.6826938401827336e-01	-5.2833420859961489e-01	-8.5140386524033673e-01	-3.2990681497432806e-01	-6.3894596189018416e-01	-6.9699865700305674e-01	-5.7483484078951985e-01	-1.0092344574283054e+00	-4.3740306737977147e-01	-8.4292215497632261e-01	-5.2199125792962997e-01	-3.4172496455815066e-01	-7.1304537421489333e-01	-5.3759163197503686e-02	-8.7428011771691669e-02	-3.2888263959815911e-01	7.3933174674502639e-02	1.7293628379303180e-01	1.1539501517163955e-02	-5.8054562991562697e-02	3.2501847137031262e-02	-1.7380700737617796e-01	9.0540687514826565e-02	5.9249221758472685e-02	-8.2943275749875825e-02	-1.5832346037817500e-02	3.3341359310602059e-02	-2.2994539719998860e-01	-2.7127652569042687e-01	-7.0680489574855981e-02	-1.0060100177902985e-01	-6.8406988918892570e-03	-1.4905187090562721e-02	-1.6212706593523163e-01	-7.9192802431862525e-02	-8.7512889627387833e-02	2.7637693238771046e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0028200059152710e-01	-3.6377801603125359e-01	-5.3001021996266018e-01	-8.5263645181718273e-01	-3.2936362214232345e-01	-6.4314319821303245e-01	-6.9929507702453542e-01	-5.7262432693576981e-01	-1.0071197866127908e+00	-4.3881559295062045e-01	-8.4738600728159730e-01	-5.2207350886501358e-01	-3.3997739310535113e-01	-7.1192027202424857e-01	-5.1455117231426463e-02	-8.7566022833342097e-02	-3.2976612884950207e-01	7.4130525250158674e-02	1.7344769065343710e-01	1.1557198803567629e-02	-5.8177698826232277e-02	3.2627696002320614e-02	-1.7433651660169672e-01	9.0798164156446717e-02	5.9477964345696986e-02	-8.3251689844095603e-02	-1.5894313430544014e-02	3.3445628061061647e-02	-2.3031539091281816e-01	-2.7214836226500821e-01	-7.0754802029635883e-02	-1.0095310773590309e-01	-6.8372069161667468e-03	-1.4947511339705068e-02	-1.6271667220200167e-01	-7.9565343977438197e-02	-8.7935006379079597e-02	2.7587080875572489e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9723024838700907e-01	-3.5926024584622901e-01	-5.3168919156299743e-01	-8.5384484424986928e-01	-3.2880736608667865e-01	-6.4733575998645920e-01	-7.0153956373002013e-01	-5.7037235857221358e-01	-1.0049116660710806e+00	-4.4023807040616791e-01	-8.5184597353111524e-01	-5.2211740344947288e-01	-3.3819756029835801e-01	-7.1072019252969421e-01	-4.9144170431719328e-02	-8.7694924225720464e-02	-3.3063530114438727e-01	7.4321656248307347e-02	1.7394835118923854e-01	1.1573570708185306e-02	-5.8296007790999055e-02	3.2753134948985678e-02	-1.7485563843390511e-01	9.1051073896620149e-02	5.9705889548623207e-02	-8.3558658939191746e-02	-1.5956021823578862e-02	3.3548674260955626e-02	-2.3066599300139187e-01	-2.7300959334471503e-01	-7.0821716077608746e-02	-1.0130213509648679e-01	-6.8327916934848333e-03	-1.4989287518917448e-02	-1.6330289947008569e-01	-7.9938961375691689e-02	-8.8358595469339815e-02	2.7537340953976250e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9408296413001100e-01	-3.5471815819949298e-01	-5.3337114494685112e-01	-8.5502904781091793e-01	-3.2823810672034942e-01	-6.5152223802398723e-01	-7.0373088084039381e-01	-5.6807970221675952e-01	-1.0026113116408093e+00	-4.4167053609280860e-01	-8.5630106319392896e-01	-5.2212296185273865e-01	-3.3638598591723529e-01	-7.0944525148112936e-01	-4.6826918555345064e-02	-8.7814616298806727e-02	-3.3149037412828752e-01	7.4506392867277102e-02	1.7443804773732285e-01	1.1588598371827812e-02	-5.8409435445571777e-02	3.2878158106245899e-02	-1.7536414746794088e-01	9.1299394230445474e-02	5.9932998551083631e-02	-8.3864181456726389e-02	-1.6017462238659467e-02	3.3650499227330190e-02	-2.3099727169173320e-01	-2.7386015890188309e-01	-7.0881233260715021e-02	-1.0164803929014127e-01	-6.8274633629689446e-03	-1.5030524249439448e-02	-1.6388575775531672e-01	-8.0313651244706893e-02	-8.8783647595786858e-02	2.7488485443140598e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9084126096772467e-01	-3.5015383772852948e-01	-5.3505610029172590e-01	-8.5618906769739422e-01	-3.2765590733409061e-01	-6.5570118858505311e-01	-7.0586779610819850e-01	-5.6574713031525381e-01	-1.0002199859395955e+00	-4.4311301841379347e-01	-8.6075026404129440e-01	-5.2209022792942006e-01	-3.3454320311443203e-01	-7.0809559535029909e-01	-4.4503962315933718e-02	-8.7925001606279224e-02	-3.3233157683742448e-01	7.4684559379059684e-02	1.7491656588770546e-01	1.1602263397605990e-02	-5.8517928488071851e-02	3.3002759085158956e-02	-1.7586182095500799e-01	9.1543104758607399e-02	6.0159293290143523e-02	-8.4168256082520668e-02	-1.6078625328246953e-02	3.3751104856678621e-02	-2.3130930641044667e-01	-2.7470000520271964e-01	-7.0933358008303860e-02	-1.0199077604062165e-01	-6.8212325523493546e-03	-1.5071230340709204e-02	-1.6446525997491426e-01	-8.0689409912344356e-02	-8.9210152725691133e-02	2.7440526342010645e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8750629423356588e-01	-3.4556936638662966e-01	-5.3674407630145926e-01	-8.5732490874472300e-01	-3.2706083466843300e-01	-6.5987113395852315e-01	-7.0794908233913556e-01	-5.6337542033035715e-01	-9.9773899668702826e-01	-4.4456553758453859e-01	-8.6519254227312292e-01	-5.2201926937680010e-01	-3.3266975786535452e-01	-7.0667140113817373e-01	-4.2175907026477701e-02	-8.8025984953049599e-02	-3.3315914928963991e-01	7.4855979255579713e-02	1.7538369476366489e-01	1.1614547873674040e-02	-5.8621434791168527e-02	3.3126930947045725e-02	-1.7634843903563291e-01	9.1782187212052405e-02	6.0384776442697387e-02	-8.4470881721968996e-02	-1.6139501362688716e-02	3.3850493610832595e-02	-2.3160218759077070e-01	-2.7552908482074334e-01	-7.0978097559913134e-02	-1.0233030136394224e-01	-6.8141103554101674e-03	-1.5111414764325929e-02	-1.6504142190489302e-01	-8.1066233404251564e-02	-8.9638100075614763e-02	2.7393475674170693e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8407926018616980e-01	-3.4096682087896779e-01	-5.3843509009878487e-01	-8.5843657514646976e-01	-3.2645295898743049e-01	-6.6403056312244635e-01	-7.0997351844247003e-01	-5.6096535385116231e-01	-9.9516969497564089e-01	-4.4602810539102566e-01	-8.6962684267706325e-01	-5.2191017785781357e-01	-3.3076620840379117e-01	-7.0517287615445645e-01	-3.9843362238700782e-02	-8.8117473443961952e-02	-3.3397334205964402e-01	7.5020475300519265e-02	1.7583922730566257e-01	1.1625434395848615e-02	-5.8719903439077188e-02	3.3250666172360999e-02	-1.7682378497427861e-01	9.2016625475880895e-02	6.0609451410548264e-02	-8.4772057454754357e-02	-1.6200080217544304e-02	3.3948668502140268e-02	-2.3187601646548001e-01	-2.7634735664210963e-01	-7.1015461884662873e-02	-1.0266657156619599e-01	-6.8061083088244954e-03	-1.5151086627577266e-02	-1.6561426213246780e-01	-8.1444117431848539e-02	-9.0067478091278491e-02	2.7347345482536634e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8056139472013508e-01	-3.3634827012550667e-01	-5.4012915711537179e-01	-8.5952407018082488e-01	-3.2583235415404660e-01	-6.6817793248124213e-01	-7.1193989050986073e-01	-5.5851771572582309e-01	-9.9251347349474439e-01	-4.4750072495158744e-01	-8.7405208882136509e-01	-5.2176306908813819e-01	-3.2883312464317133e-01	-7.0360025776997948e-01	-3.7506941379486458e-02	-8.8199376533768109e-02	-3.3477441583963607e-01	7.5177869786668947e-02	1.7628296055864398e-01	1.1634906090066838e-02	-5.8813284765396018e-02	3.3373956630072893e-02	-1.7728764539495329e-01	9.2246405612398399e-02	6.0833322303976124e-02	-8.5071782489044664e-02	-1.6260351361104028e-02	3.4045633077954336e-02	-2.3213090484725804e-01	-2.7715478586283865e-01	-7.1045463597523520e-02	-1.0299954324136015e-01	-6.7972383684464155e-03	-1.5190255146593640e-02	-1.6618380200349314e-01	-8.1823057380304501e-02	-9.0498274427687292e-02	2.7302147823889671e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7695397205062577e-01	-3.3171577275598574e-01	-5.4182629097931723e-01	-8.6058739594439460e-01	-3.2519909770701300e-01	-6.7231166668132025e-01	-7.1384699292202602e-01	-5.5603329321932171e-01	-9.8977176471099415e-01	-4.4898339048239821e-01	-8.7846718328266526e-01	-5.2157808288640850e-01	-3.2687108758466149e-01	-7.0195381314275052e-01	-3.5167261384790524e-02	-8.8271606078482126e-02	-3.3556264098631711e-01	7.5327984598749842e-02	1.7671469596229269e-01	1.1642946634644180e-02	-5.8901530391742993e-02	3.3496793547611779e-02	-1.7773981051742896e-01	9.2471515883262995e-02	6.1056393923808343e-02	-8.5370056115255596e-02	-1.6320303842128424e-02	3.4141391404453394e-02	-2.3236697489716784e-01	-2.7795134397797122e-01	-7.1068117872729514e-02	-1.0332917326911609e-01	-6.7875128851301236e-03	-1.5228929619192885e-02	-1.6675006556499039e-01	-8.2203048296522377e-02	-9.0930475929551127e-02	2.7257894763253208e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7325830337393930e-01	-3.2707137464216146e-01	-5.4352650340007580e-01	-8.6162655309399128e-01	-3.2455327093899405e-01	-6.7643015950600272e-01	-7.1569362948253601e-01	-5.5351287519841541e-01	-9.8694603900968614e-01	-4.5047608706694409e-01	-8.8287100790979633e-01	-5.2135538318665131e-01	-3.2488068871313802e-01	-7.0023383891847968e-01	-3.2824942331412428e-02	-8.8334076388202495e-02	-3.3633829705533730e-01	7.5470641381644679e-02	1.7713423964377864e-01	1.1649540282293475e-02	-5.8984593267147542e-02	3.3619167481448678e-02	-1.7818007439367672e-01	9.2691946770662365e-02	6.1278671742006803e-02	-8.5666877659457866e-02	-1.6379926277838821e-02	3.4235948049820185e-02	-2.3258435888189097e-01	-2.7873700876270052e-01	-7.1083442354616666e-02	-1.0365541881271328e-01	-6.7769445801494476e-03	-1.5267119397479318e-02	-1.6731307950281968e-01	-8.2584084877145567e-02	-9.1364068612032848e-02	2.7214598368114951e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6947573550606696e-01	-3.2241710647229266e-01	-5.4522980405080845e-01	-8.6264154059702258e-01	-3.2389495897588511e-01	-6.8053177485038452e-01	-7.1747861457791506e-01	-5.5095725134565487e-01	-9.8403780280075681e-01	-4.5197879042980321e-01	-8.8726242412465284e-01	-5.2109515801207362e-01	-3.2286252938207599e-01	-6.9844066090646162e-01	-3.0480607067028296e-02	-8.8386704281486914e-02	-3.3710167232424126e-01	7.5605661693950735e-02	1.7754140271251925e-01	1.1654671881865525e-02	-5.9062427708138208e-02	3.3741068288358156e-02	-1.7860823514410945e-01	9.2907690997438119e-02	6.1500161880790209e-02	-8.5962246436509113e-02	-1.6439206842187901e-02	3.4329308066800179e-02	-2.3278319892038885e-01	-2.7951176424554075e-01	-7.1091457066165584e-02	-1.0397823731690342e-01	-6.7655465202916942e-03	-1.5304833860262806e-02	-1.6787287307456647e-01	-8.2966161456609192e-02	-9.1799037641857664e-02	2.7172270702496855e+00
