# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2207147277342296e-01	-3.9099220450349159e-01	-8.6589636796459546e-01	-7.1325754530426633e-01	-3.7964795208058660e-01	-9.2134183370398937e-01	-6.4057014941491119e-01	-1.1431114897903005e+00	-6.6245500244092093e-01	-3.9633578644687328e-01	-8.4827059645610348e-01	-3.8085704321226094e-01	-3.8398613308171008e-02	-1.4508613306189275e-01	3.9144111821477305e-02	-2.0075546993653712e-01	-2.0404532641418029e-02	-9.2830851193707209e-02	2.6158236018368169e-02	2.6336916813310017e-03	1.1826794019573473e-02	-1.0627702143459222e-01	2.5006803019359403e-01	-6.5946624767756201e-02	-7.0933599220808011e-02	2.8838562351676456e-01	-1.9518580140107659e-02	-7.5488993642754729e-02	2.2713620693122485e-01	3.2194671216308044e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2284198881345044e-01	-3.9152697582204032e-01	-8.6892727704200645e-01	-7.1477750519722905e-01	-3.7931188144492511e-01	-9.2250569964050555e-01	-6.4517074891296100e-01	-1.1434437066458629e+00	-6.6563534447275985e-01	-3.9720119359468664e-01	-8.5037586898808815e-01	-3.8468377623514749e-01	-3.8578637204288301e-02	-1.4578149751425976e-01	3.9304669408474158e-02	-2.0141040101659191e-01	-2.0491813798072578e-02	-9.3118441420134423e-02	2.6236036666649691e-02	2.6420858737512048e-03	1.1841543175177455e-02	-1.0667520698492174e-01	2.5061798439219241e-01	-6.6125106769425124e-02	-7.1072615285671992e-02	2.8860180128163526e-01	-1.9594516822296831e-02	-7.5554608494571490e-02	2.2752014183573060e-01	3.2129448229707607e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2360870780108902e-01	-3.9204892779175088e-01	-8.7187518200406855e-01	-7.1628148412716419e-01	-3.7895335850521944e-01	-9.2358648933606724e-01	-6.4963341243184314e-01	-1.1435286682230217e+00	-6.6882090699245555e-01	-3.9806234705554899e-01	-8.5244117429857647e-01	-3.8849951345491829e-01	-3.8759142781353839e-02	-1.4647905803851546e-01	3.9464563319447352e-02	-2.0205557303665997e-01	-2.0578872311303072e-02	-9.3400846333472953e-02	2.6312038432195064e-02	2.6503045081597270e-03	1.1854658113080847e-02	-1.0707011147756819e-01	2.5114170547394715e-01	-6.6298271545577867e-02	-7.1203146744340834e-02	2.8877418761037688e-01	-1.9669837964840363e-02	-7.5609167432698729e-02	2.2787870339714786e-01	3.2064952003067018e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2437157189500643e-01	-3.9255799525056423e-01	-8.7473758232414112e-01	-7.1776972270916473e-01	-3.7857256450006876e-01	-9.2458343515758989e-01	-6.5395361741696723e-01	-1.1433652759067952e+00	-6.7201140670336112e-01	-3.9891928087334644e-01	-8.5446615957159666e-01	-3.9230245201807079e-01	-3.8940130830462744e-02	-1.4717880722746224e-01	3.9623765877484368e-02	-2.0269085386666208e-01	-2.0665693360771575e-02	-9.3677992651987466e-02	2.6386205043339838e-02	2.6583426518965317e-03	1.1866120163344816e-02	-1.0746165732672462e-01	2.5163878009006180e-01	-6.6466011277257930e-02	-7.1325028586423395e-02	2.8890260665733031e-01	-1.9744519237231736e-02	-7.5652604307833410e-02	2.2821179436591738e-01	3.2001186523223395e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2513052207682519e-01	-3.9305411453134104e-01	-8.7751199932387058e-01	-7.1924246987075680e-01	-3.7816969077772000e-01	-9.2549580683410759e-01	-6.5812697468871029e-01	-1.1429527099328263e+00	-6.7520655452082479e-01	-3.9977203160099151e-01	-8.5645048994029982e-01	-3.9609078379220525e-01	-3.9121602142482351e-02	-1.4788073763907891e-01	3.9782249069194711e-02	-2.0331611636598224e-01	-2.0752261890588024e-02	-9.3949809204082343e-02	2.6458500945456348e-02	2.6661953964826051e-03	1.1875911845736456e-02	-1.0784976742482830e-01	2.5210881547303710e-01	-6.6628219467813055e-02	-7.1438099677245459e-02	2.8898693237001732e-01	-1.9818536102138705e-02	-7.5684862472002290e-02	2.2851934551032871e-01	3.1938155757541571e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2588549809015738e-01	-3.9353722339972097e-01	-8.8019598094246654e-01	-7.2069998204030317e-01	-3.7774493852930913e-01	-9.2632291244085296e-01	-6.6214923907991530e-01	-1.1422904325376013e+00	-6.7840605555589295e-01	-4.0062063826713307e-01	-8.5839384838254873e-01	-3.9986269814316433e-01	-3.9303557498567954e-02	-1.4858484179530038e-01	3.9939984541608534e-02	-2.0393123852375741e-01	-2.0838562608391509e-02	-9.4216226988401972e-02	2.6528891351941791e-02	2.6738578627441608e-03	1.1884016918425609e-02	-1.0823436516926339e-01	2.5255144044167449e-01	-6.6784791062689391e-02	-7.1542203020686632e-02	2.8902708913002439e-01	-1.9891863826759251e-02	-7.5705894844135840e-02	2.2880131580053450e-01	3.1875863652911138e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2663643837908424e-01	-3.9400726099145178e-01	-8.8278710657396742e-01	-7.2214252231119236e-01	-3.7729851850417434e-01	-9.2706409934649037e-01	-6.6601631978186149e-01	-1.1413781903376345e+00	-6.8160960910101065e-01	-4.0146514234161407e-01	-8.6029593557458406e-01	-4.0361638472824479e-01	-3.9485997660253271e-02	-1.4929111218062835e-01	4.0096943599040986e-02	-2.0453610359354335e-01	-2.0924579984490717e-02	-9.4477179231212696e-02	2.6597342294464567e-02	2.6813252060007859e-03	1.1890420424672287e-02	-1.0861537448810589e-01	2.5296630636887968e-01	-6.6935622568462971e-02	-7.1637186015810206e-02	2.8902305225743574e-01	-1.9964477494442426e-02	-7.5715663948551087e-02	2.2905769251126790e-01	3.1814314134736450e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2738328002620354e-01	-3.9446416774938914e-01	-8.8528299195541005e-01	-7.2357035958499671e-01	-3.7683065070769101e-01	-9.2771875512111379e-01	-6.6972429035213255e-01	-1.1402160159227710e+00	-6.8481690861778244e-01	-4.0230558769979097e-01	-8.6215646970419624e-01	-4.0735003629522060e-01	-3.9668923359122747e-02	-1.4999954124058035e-01	4.0253097199930844e-02	-2.0513060022205251e-01	-2.1010298251065530e-02	-9.4732601440922840e-02	2.6663820672289826e-02	2.6885926213103006e-03	1.1895108737281434e-02	-1.0899271986491194e-01	2.5335308810787688e-01	-6.7080612170723572e-02	-7.1722900706334705e-02	2.8897484837534904e-01	-2.0036352016554789e-02	-7.5714141926095824e-02	2.2928849124230666e-01	3.1753511105920000e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2812595869025607e-01	-3.9490788536035792e-01	-8.8768129408806928e-01	-7.2498376769684592e-01	-3.7634156408212988e-01	-9.2828630840268678e-01	-6.7326939833892674e-01	-1.1388042286527986e+00	-6.8802764172683151e-01	-4.0314202058580145e-01	-8.6397518624506631e-01	-4.1106185147683683e-01	-3.9852335286071974e-02	-1.5071012137998144e-01	4.0408415953665344e-02	-2.0571462257167342e-01	-2.1095701401431709e-02	-9.4982431459604166e-02	2.6728294300502730e-02	2.6956553487625478e-03	1.1898069600607884e-02	-1.0936632636255621e-01	2.5371148487254913e-01	-6.7219659850422067e-02	-7.1799204022022806e-02	2.8888255563168802e-01	-2.0107462144572701e-02	-7.5701310517850798e-02	2.2949375585616635e-01	3.1693458445839853e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2886440854343546e-01	-3.9533835669199874e-01	-8.8997971617326488e-01	-7.2638302452642822e-01	-3.7583149617110950e-01	-9.2876622971965539e-01	-6.7664807447787612e-01	-1.1371434346505707e+00	-6.9124149019982561e-01	-4.0397448957486182e-01	-8.6575183769415531e-01	-4.1475003757045487e-01	-4.0036234080167911e-02	-1.5142284496110509e-01	4.0562870117400951e-02	-2.0628807043648964e-01	-2.1180773189371033e-02	-9.5226609511382204e-02	2.6790731956950507e-02	2.7025086788144840e-03	1.1899292169900176e-02	-1.0973611964612696e-01	2.5404122106777460e-01	-6.7352667498288860e-02	-7.1865958011093412e-02	2.8874630377623461e-01	-2.0177782482381269e-02	-7.5677161021437983e-02	2.2967355833293315e-01	3.1634160009321306e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2959856220844030e-01	-3.9575552572980621e-01	-8.9217601254370504e-01	-7.2776841109808721e-01	-3.7530069276825673e-01	-9.2915803226752003e-01	-6.7985694141912600e-01	-1.1352345259890164e+00	-6.9445812995372225e-01	-4.0480304553468377e-01	-8.6748619327427301e-01	-4.1841281329260860e-01	-4.0220620317116013e-02	-1.5213770430166990e-01	4.0716429592892969e-02	-2.0685084935153539e-01	-2.1265497128529032e-02	-9.5465078247571999e-02	2.6851103427723920e-02	2.7091479576583479e-03	1.1898767047781462e-02	-1.1010202600489256e-01	2.5434204706578650e-01	-6.7479539026931101e-02	-7.1923030062800444e-02	2.8856627409152702e-01	-2.0247287498760803e-02	-7.5641694220131062e-02	2.2982799854259753e-01	3.1575619625603548e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3032835069532185e-01	-3.9615933751444760e-01	-8.9426799357090347e-01	-7.2914021067357171e-01	-3.7474940755075814e-01	-9.2946127263723466e-01	-6.8289282194462442e-01	-1.1330786790735898e+00	-6.9767723104728385e-01	-4.0562774158603676e-01	-8.6917803860410503e-01	-4.2204841149836458e-01	-4.0405494497347573e-02	-1.5285469167270238e-01	4.0869063923346188e-02	-2.0740287069502969e-01	-2.1349856491882393e-02	-9.5697782788438324e-02	2.6909379551004704e-02	2.7155685926151577e-03	1.1896486317674175e-02	-1.1046397237335483e-01	2.5461373992480646e-01	-6.7600180480220456e-02	-7.1970293119364787e-02	2.8834269917702243e-01	-2.0315951540042915e-02	-7.5594920285113845e-02	2.2995720393568714e-01	3.1517841097301633e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3105370333822343e-01	-3.9654973807952593e-01	-8.9625353052890278e-01	-7.3049870784100779e-01	-3.7417790169852894e-01	-9.2967555149339820e-01	-6.8575274663788577e-01	-1.1306773522258737e+00	-7.0089845767993653e-01	-4.0644863306253881e-01	-8.7082717533820531e-01	-4.2565508185559919e-01	-4.0590857033738603e-02	-1.5357379929627077e-01	4.1020742290299610e-02	-2.0794405178336570e-01	-2.1433834311278294e-02	-9.5924670761472403e-02	2.6965532259106802e-02	2.7217660575446921e-03	1.1892443573987827e-02	-1.1082188635140779e-01	2.5485610404641068e-01	-6.7714500139585326e-02	-7.2007625876495535e-02	2.8807586258666429e-01	-2.0383748842917611e-02	-7.5536858651380892e-02	2.3006132915343924e-01	3.1460828199364403e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3177454773206549e-01	-3.9692667438987944e-01	-8.9813056039436900e-01	-7.3184418760373571e-01	-3.7358644349979164e-01	-9.2980051420026733e-01	-6.8843396097120990e-01	-1.1280322824782449e+00	-7.0412146819302801e-01	-4.0726577746966880e-01	-8.7243342077959640e-01	-4.2923109346460570e-01	-4.0776708238973204e-02	-1.5429501934310166e-01	4.1171433510558658e-02	-2.0847431595862315e-01	-2.1517413377048010e-02	-9.6145692336080918e-02	2.7019534618546677e-02	2.7277358982641981e-03	1.1886633948901238e-02	-1.1117569622362296e-01	2.5506897176836058e-01	-6.7822408626831046e-02	-7.2034912971792334e-02	2.8776609832076316e-01	-2.0450653547374856e-02	-7.5467537867917503e-02	2.3014055555918109e-01	3.1404584678028873e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3249080966925459e-01	-3.9729009428052015e-01	-8.9989709056308109e-01	-7.3317693447260457e-01	-3.7297530794388939e-01	-9.2983585139373393e-01	-6.9093393177821183e-01	-1.1251454815935706e+00	-7.0734591507356115e-01	-4.0807923444303201e-01	-8.7399660746778396e-01	-4.3277473741375633e-01	-4.0963048312566398e-02	-1.5501834393008998e-01	4.1321106033190738e-02	-2.0899359266841350e-01	-2.1600576237697060e-02	-9.6360800254593523e-02	2.7071360867983361e-02	2.7334737379668995e-03	1.1879054135584639e-02	-1.1152533097768348e-01	2.5525220388990127e-01	-6.7923819003121319e-02	-7.2052045160378303e-02	2.8741379017384022e-01	-2.0516639709764917e-02	-7.5386995422937558e-02	2.3019509069300745e-01	3.1349114249771546e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3320241307648812e-01	-3.9763994639628658e-01	-9.0155120346292894e-01	-7.3449723156531588e-01	-3.7234477630222740e-01	-9.2978129949756483e-01	-6.9325035308275462e-01	-1.1220192313278785e+00	-7.1057144496044600e-01	-4.0888906570586991e-01	-8.7551658274508015e-01	-4.3628432926237698e-01	-4.1149877327561271e-02	-1.5574376511771226e-01	4.1469727936596763e-02	-2.0950181753787261e-01	-2.1683305199673989e-02	-9.6569949859504359e-02	2.7120986453876356e-02	2.7389752826321541e-03	1.1869702407723020e-02	-1.1187072032199137e-01	2.5540569012684278e-01	-6.8018646863766019e-02	-7.2058919477180447e-02	2.8701937094083779e-01	-2.0581681315960710e-02	-7.5295277545092729e-02	2.3022516765225437e-01	3.1294420600257320e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3390927995174313e-01	-3.9797618013231090e-01	-9.0309106104378312e-01	-7.3580535971637762e-01	-3.7169513569826362e-01	-9.2963664118224565e-01	-6.9538115125867739e-01	-1.1186560779578494e+00	-7.1379769865338694e-01	-4.0969533502580413e-01	-8.7699320830427674e-01	-4.3975821144244576e-01	-4.1337195216916700e-02	-1.5647127490735493e-01	4.1617266925676105e-02	-2.0999893243363860e-01	-2.1765582327220496e-02	-9.6773099116870695e-02	2.7168388063719108e-02	2.7442363264182259e-03	1.1858578635217094e-02	-1.1221179470247195e-01	2.5552934949405082e-01	-6.8106810428477313e-02	-7.2055439385340342e-02	2.8658332148481974e-01	-2.0645752294609968e-02	-7.5192438981693435e-02	2.3023104440064879e-01	3.1240507383286507e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3461133030149920e-01	-3.9829874557530276e-01	-9.0451490912491905e-01	-7.3710159660111385e-01	-3.7102667866752603e-01	-9.2940170576496806e-01	-6.9732448949831283e-01	-1.1150588260986392e+00	-7.1702431112442733e-01	-4.1049810817075427e-01	-8.7842635972072880e-01	-4.4319475557123661e-01	-4.1525001759602692e-02	-1.5720086523857191e-01	4.1763690329099969e-02	-2.1048488551967448e-01	-2.1847389442304757e-02	-9.6970208635804245e-02	2.7213543656713975e-02	2.7492527570297603e-03	1.1845684295957812e-02	-1.1254848531860087e-01	2.5562313061333369e-01	-6.8188230626770360e-02	-7.2041514910312035e-02	2.8610616967000113e-01	-2.0708826530462628e-02	-7.5078542755104644e-02	2.3021300300938380e-01	3.1187378219740496e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3530848207830577e-01	-3.9860759344574415e-01	-9.0582108158125452e-01	-7.3838621587714293e-01	-3.7033970270866556e-01	-9.2907636954939998e-01	-6.9907877157148013e-01	-1.1112305318410334e+00	-7.2025091153227039e-01	-4.1129745286402086e-01	-8.7981592597199931e-01	-4.4659236466760499e-01	-4.1713296566421518e-02	-1.5793252798628293e-01	4.1908965096709369e-02	-2.1095963130481518e-01	-2.1928708124641028e-02	-9.7161241684000726e-02	2.7256432491766163e-02	2.7540205610506558e-03	1.1831022483586397e-02	-1.1288072413867671e-01	2.5568701194505350e-01	-6.8262831178209402e-02	-7.2017062759277675e-02	2.8558848916461915e-01	-2.0770877877762630e-02	-7.4953659898589861e-02	2.3017134883371437e-01	3.1135036696526708e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3600065111874056e-01	-3.9890267504098736e-01	-9.0700800435019979e-01	-7.3965948634659462e-01	-3.6963450982659307e-01	-9.2866055610406129e-01	-7.0064264486046801e-01	-1.1071744952402769e+00	-7.2347712323943592e-01	-4.1209343873841664e-01	-8.8116180894822926e-01	-4.4994947526521645e-01	-4.1902079065574173e-02	-1.5866625495793071e-01	4.2053057797054788e-02	-2.1142313068194049e-01	-2.2009519711797029e-02	-9.7346164199258317e-02	2.7297035152685518e-02	2.7585358292343070e-03	1.1814597911172783e-02	-1.1320844391436348e-01	2.5572100194217334e-01	-6.8330538667217264e-02	-7.1982006425590564e-02	2.8503089811881205e-01	-2.0831880173693217e-02	-7.4817869172980514e-02	2.3010640962897602e-01	3.1083486365523436e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3668775108187698e-01	-3.9918394217930309e-01	-9.0807419924177535e-01	-7.4092167114218144e-01	-3.6891140606877965e-01	-9.2815423647821926e-01	-7.0201500266045103e-01	-1.1028942521918654e+00	-7.2670256383233311e-01	-4.1288613728941831e-01	-8.8246392295637355e-01	-4.5326455941664323e-01	-4.2091348487990447e-02	-1.5940203789060886e-01	4.2195934615094827e-02	-2.1187535095869781e-01	-2.2089805299392529e-02	-9.7524944796957974e-02	2.7335333570496147e-02	2.7627947617424238e-03	1.1796416910763457e-02	-1.1353157819452492e-01	2.5572513912581946e-01	-6.8391282612193516e-02	-7.1936276278031480e-02	2.8443405772327685e-01	-2.0891807251866189e-02	-7.4671256765638738e-02	2.3001853461022462e-01	3.1032730742525088e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3736969338829814e-01	-3.9945134714485780e-01	-9.0901828753543290e-01	-7.4217302694016229e-01	-3.6817070105583322e-01	-9.2755742935445340e-01	-7.0319498573874661e-01	-1.0983935657324677e+00	-7.2992684514435147e-01	-4.1367562182719042e-01	-8.8372219422145648e-01	-4.5653612658296117e-01	-4.2281103852444150e-02	-1.6013986844817851e-01	4.2337561350070253e-02	-2.1231626587971950e-01	-2.2169545741390736e-02	-9.7697554773476109e-02	2.7371311042768586e-02	2.7667936733241395e-03	1.1776487428771345e-02	-1.1385006133836928e-01	2.5569949208184012e-01	-6.8444995528711070e-02	-7.1879809634747119e-02	2.8379867065505493e-01	-2.0950632955848019e-02	-7.4513915973264622e-02	2.2990809345994145e-01	3.0982773306188607e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3804638715977581e-01	-3.9970484263363570e-01	-9.0983899334810026e-01	-7.4341380320299211e-01	-3.6741270750748006e-01	-9.2687020113714036e-01	-7.0418198315031610e-01	-1.0936764168065305e+00	-7.3314957328203256e-01	-4.1446196742742569e-01	-8.8493656038791990e-01	-4.5976272540415336e-01	-4.2471343950475152e-02	-1.6087973821839238e-01	4.2477903413572091e-02	-2.1274585564030740e-01	-2.2248721650485640e-02	-9.7863968105523114e-02	2.7404952249900694e-02	2.7705289984269448e-03	1.1754819017199132e-02	-1.1416382852792488e-01	2.5564415937821722e-01	-6.8491612986589109e-02	-7.1812550821819074e-02	2.8312547941730642e-01	-2.1008331152714891e-02	-7.4345946870166935e-02	2.2977547528847556e-01	3.0933617496981474e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3871773915968512e-01	-3.9994438170030044e-01	-9.1053514675899216e-01	-7.4464424145431785e-01	-3.6663774076511046e-01	-9.2609266597632067e-01	-7.0497563231091698e-01	-1.0887469945413961e+00	-7.3637034865444251e-01	-4.1524525088084585e-01	-8.8610697002407712e-01	-4.6294294534635133e-01	-4.2662067331138573e-02	-1.6162163871004270e-01	4.2616925827820985e-02	-2.1316410689157320e-01	-2.2327313398587401e-02	-9.8024161445404712e-02	2.7436243268289494e-02	2.7739972962311922e-03	1.1731422820709252e-02	-1.1447281577985791e-01	2.5555926940359097e-01	-6.8531073660668351e-02	-7.1734451216488276e-02	2.8241526458041422e-01	-2.1064875746632367e-02	-7.4167455963675577e-02	2.2962108755207911e-01	3.0885266716132120e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3938365373424012e-01	-4.0016991770595239e-01	-9.1110568667799208e-01	-7.4586457458876754e-01	-3.6584611831206088e-01	-9.2522498572655965e-01	-7.0557581833323424e-01	-1.0836096860755284e+00	-7.3958876600580681e-01	-4.1602555064126151e-01	-8.8723338213258329e-01	-4.6607541822267662e-01	-4.2853272285605329e-02	-1.6236556135015359e-01	4.2754593224175588e-02	-2.1357101273705270e-01	-2.2405301117408780e-02	-9.8178114112219897e-02	2.7465171580348828e-02	2.7771952555998894e-03	1.1706311559573213e-02	-1.1477695995664770e-01	2.5544498012753919e-01	-6.8563319375145287e-02	-7.1645469275145271e-02	2.8166884293217503e-01	-2.1120240692454988e-02	-7.3978555838418003e-02	2.2944535493354473e-01	3.0837724324583227e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4004403275462919e-01	-4.0038140426679081e-01	-9.1154966344562882e-01	-7.4707502621877542e-01	-3.6503815929280936e-01	-9.2426736984059998e-01	-7.0598267263519265e-01	-1.0782690659861129e+00	-7.4280441445152923e-01	-4.1680294677202057e-01	-8.8831576566971937e-01	-4.6915881958518074e-01	-4.3044956831636012e-02	-1.6311149748123807e-01	4.2890869841888488e-02	-2.1396657272083194e-01	-2.2482664699154737e-02	-9.8325808079016447e-02	2.7491726081343596e-02	2.7801196999362203e-03	1.1679499508554155e-02	-1.1507619877712576e-01	2.5530147878363518e-01	-6.8588295141353769e-02	-7.1545570546266757e-02	2.8088706554520065e-01	-2.1174400009342596e-02	-7.3779364791215746e-02	2.2924871819056736e-01	3.0790993641948696e+00
