# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7381097084447622e-01	-4.6581406872395470e-01	-4.8253059568887896e-01	-5.0891786768983194e-01	-3.3020896305006903e-01	-2.0398350284272393e-01	-1.7632401146545465e-01	-1.0623896769483532e+00	-5.1898247543506837e-01	-3.1856001283218027e-01	-9.6022824356018965e-01	-9.2870364856486209e-01	-6.6550530407285335e-01	-1.4407212284031690e-01	-2.3489242044527681e-01	2.2615373717974863e-01	9.2578753817428236e-03	3.3555110063564632e-02	2.4949910478380874e-01	1.1050761183796472e-01	1.6899337924637328e-01	1.7960502962324415e-01	2.4214345551361574e-01	1.3477398907440413e-01	1.1611437512988179e-01	1.6628380224735612e-01	1.4944032871278559e-01	1.1656080427201891e-01	2.6057350038376881e-01	1.2922629075926151e-01	9.2621207733073058e-02	2.1656347972203416e-01	1.3958768948615480e-01	1.9717828110797830e-01	1.9411836720510134e-01	7.8017446319353700e-02	7.6518630782489619e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7446139541112848e-01	-4.6729173992557216e-01	-4.8371702809836531e-01	-5.1023920534098210e-01	-3.3139068442368086e-01	-2.0434138100374111e-01	-1.7633597357295785e-01	-1.0621148993652401e+00	-5.1936398068383871e-01	-3.1972135900538123e-01	-9.6381354408556308e-01	-9.3011796417951353e-01	-6.6776291159750523e-01	-1.4451066366604720e-01	-2.3582094500828751e-01	2.2717348187781244e-01	9.2961562730169145e-03	3.3653784861616513e-02	2.5042073284198735e-01	1.1073220416346832e-01	1.6958462011119207e-01	1.8030915793803751e-01	2.4278474375111164e-01	1.3496645503258806e-01	1.1640870456300390e-01	1.6660327948036818e-01	1.4998098062031398e-01	1.1676545695973416e-01	2.6106142833837298e-01	1.2973564788158659e-01	9.2897786704461541e-02	2.1749494562218571e-01	1.4007563469873979e-01	1.9792031705547539e-01	1.9503929588923008e-01	7.8354418678579493e-02	7.6860849979187157e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7510432556907773e-01	-4.6873674897873902e-01	-4.8485390505606762e-01	-5.1151080476510302e-01	-3.3255555787912799e-01	-2.0467137220433143e-01	-1.7631194696907987e-01	-1.0616175646744701e+00	-5.1965421721439142e-01	-3.2086765193902650e-01	-9.6735835548918836e-01	-9.3140040634253907e-01	-6.6998157105818312e-01	-1.4493807639193859e-01	-2.3674181440049810e-01	2.2819263726638572e-01	9.3342328065063006e-03	3.3749667128601175e-02	2.5133155237699689e-01	1.1094318536698541e-01	1.7016693188149609e-01	1.8100767118356018e-01	2.4340405509607083e-01	1.3513979859054567e-01	1.1669179228879492e-01	1.6690306812802938e-01	1.5051465699827168e-01	1.1695530848279556e-01	2.6151821321940028e-01	1.3024094595426675e-01	9.3167287841839419e-02	2.1842369199598599e-01	1.4055638815526780e-01	1.9865496807268046e-01	1.9596205688083104e-01	7.8690397371009219e-02	7.7202688742136927e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7573952335487711e-01	-4.7014835999535959e-01	-4.8594040713112380e-01	-5.1273172885142360e-01	-3.3370310420467209e-01	-2.0497306013409319e-01	-1.7625173355749174e-01	-1.0608975914859866e+00	-5.1985251041613267e-01	-3.2199846243338059e-01	-9.7086153712889234e-01	-9.3254966748913781e-01	-6.7216038641555098e-01	-1.4535410617022801e-01	-2.3765474238854778e-01	2.2921108714357177e-01	9.3720967227709090e-03	3.3842691092974976e-02	2.5223128520946209e-01	1.1114034478700358e-01	1.7074010807917950e-01	1.8170041789480168e-01	2.4400108813852184e-01	1.3529389454575919e-01	1.1696347866141762e-01	1.6718304932023098e-01	1.5104119260291726e-01	1.1713025675642219e-01	2.6194370331349764e-01	1.3074205682495793e-01	9.3429587058719149e-02	2.1934958824507744e-01	1.4102980377349092e-01	1.9938208545860095e-01	1.9688659170146647e-01	7.9025324577057410e-02	7.7544100019718037e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7636674944242522e-01	-4.7152584350509286e-01	-4.8697573684042833e-01	-5.1390105678252618e-01	-3.3483284323254509e-01	-2.0524604238976149e-01	-1.7615516918725524e-01	-1.0599551499440309e+00	-5.1995826308164905e-01	-3.2311336092465709e-01	-9.7432195180417458e-01	-9.3356454117094989e-01	-6.7429847038766499e-01	-1.4575849963498791e-01	-2.3855943998982551e-01	2.3022871475827347e-01	9.4097397344614052e-03	3.3932791125786246e-02	2.5311965513434753e-01	1.1132347793543501e-01	1.7130394450815567e-01	1.8238724874653339e-01	2.4457555533384573e-01	1.3542863420085707e-01	1.1722361066227191e-01	1.6744312225641145e-01	1.5156042424043786e-01	1.1729021242079817e-01	2.6233777742751513e-01	1.3123885258478929e-01	9.3684563296857232e-02	2.2027250484605387e-01	1.4149573825057660e-01	2.0010152487422750e-01	1.9781284119933018e-01	7.9359142081860928e-02	7.7885036250378431e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7698576325720869e-01	-4.7286847715431990e-01	-4.8795911969240113e-01	-5.1501788514587987e-01	-3.3594429412904919e-01	-2.0548993112627900e-01	-1.7602212419386509e-01	-1.0587906618252150e+00	-5.1997095678506522e-01	-3.2421191774538449e-01	-9.7773846662114472e-01	-9.3444392466423021e-01	-6.7639494523027210e-01	-1.4615100512468782e-01	-2.3945561556595535e-01	2.3124540286537432e-01	9.4471535304541561e-03	3.4019901787461213e-02	2.5399638810024050e-01	1.1149238675308451e-01	1.7185823942463463e-01	1.8306801669803685e-01	2.4512718342754231e-01	1.3554392548816763e-01	1.1747204212363072e-01	1.6768320431123299e-01	1.5207219091206337e-01	1.1743509893389226e-01	2.6270034503224537e-01	1.3173120564579077e-01	9.3932098639615130e-02	2.2119231347449239e-01	1.4195405115138096e-01	2.0081314645764478e-01	1.9874074556871399e-01	7.9691791296454734e-02	7.8225449372952144e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7759632309439635e-01	-4.7417554640961085e-01	-4.8888980520974989e-01	-5.1608132904131732e-01	-3.3703697569128616e-01	-2.0570435369609855e-01	-1.7585250386714987e-01	-1.0574047999491383e+00	-5.1989015310096653e-01	-3.2529370338947483e-01	-9.8110995386720745e-01	-9.3518682139750653e-01	-6.7844894351496920e-01	-1.4653137290750715e-01	-2.4034297492081236e-01	2.3226103378139962e-01	9.4843297800335912e-03	3.4103957875231516e-02	2.5486121238495313e-01	1.1164687985667300e-01	1.7240279370512593e-01	1.8374257713587935e-01	2.4565571385594256e-01	1.3563969305288726e-01	1.1770863394173917e-01	1.6790323109328809e-01	1.5257633395700770e-01	1.1756485263210713e-01	2.6303134632543113e-01	1.3221898881824726e-01	9.4172078419854907e-02	2.2210888712910415e-01	1.4240460498929339e-01	2.0151681492863799e-01	1.9967024436993902e-01	8.0023213279281483e-02	7.8565290837231641e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7819818624074329e-01	-4.7544634526459584e-01	-4.8976706792904234e-01	-5.1709052318224424e-01	-3.3811040665025976e-01	-2.0588895327512363e-01	-1.7564624884390792e-01	-1.0557984869035395e+00	-5.1971549465949129e-01	-3.2635828878180212e-01	-9.8443529189438295e-01	-9.3579234318980420e-01	-6.8045960890409085e-01	-1.4689935540910426e-01	-2.4122122140307509e-01	2.3327548944059037e-01	9.5212601371207576e-03	3.4184894471151799e-02	2.5571385876714359e-01	1.1178677277679455e-01	1.7293741101188817e-01	1.8441078801447461e-01	2.4616090312163666e-01	1.3571587829478093e-01	1.1793325427875888e-01	1.6810315645677965e-01	1.5307269719294195e-01	1.1767942275872401e-01	2.6333075221391050e-01	1.3270207538787279e-01	9.4404391322137834e-02	2.2302210025578234e-01	1.4284726529947833e-01	2.0221239968255075e-01	2.0060127654973475e-01	8.0353348758012144e-02	7.8904511614788647e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7879110910027074e-01	-4.7668017694918485e-01	-4.9059020837497908e-01	-5.1804462298839227e-01	-3.3916410598010405e-01	-2.0604338947368336e-01	-1.7540333542346817e-01	-1.0539728930894086e+00	-5.1944670603385246e-01	-3.2740524555210887e-01	-9.8771336601014403e-01	-9.3625971229108640e-01	-6.8242609692128153e-01	-1.4725470744258670e-01	-2.4209005601335049e-01	2.3428865145130562e-01	9.5579362445397664e-03	3.4262646990654858e-02	2.5655406069367248e-01	1.1191188818621305e-01	1.7346189795555617e-01	1.8507250999417260e-01	2.4664252314246796e-01	1.3577243936853925e-01	1.1814577875297491e-01	1.6828295246635086e-01	1.5356112705371880e-01	1.1777877146027466e-01	2.6359856421515976e-01	1.3318033919270134e-01	9.4628929479021337e-02	2.2393182887131421e-01	1.4328190070437491e-01	2.0289977487319877e-01	2.0153378046205195e-01	8.0682138151652635e-02	7.9243062210035908e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7937484732366932e-01	-4.7787635463998357e-01	-4.9135855400728840e-01	-5.1894280566782347e-01	-3.4019759321316434e-01	-2.0616733893094538e-01	-1.7512377580463459e-01	-1.0519294340948919e+00	-5.1908359445717056e-01	-3.2843414631304491e-01	-9.9094306937457821e-01	-9.3658826321712996e-01	-6.8434757571662141e-01	-1.4759718644036671e-01	-2.4294917751588802e-01	2.3530040115268427e-01	9.5943497383145764e-03	3.4337151231588536e-02	2.5738155444243271e-01	1.1202205611793310e-01	1.7397606425469442e-01	1.8572760657662621e-01	2.4710036157304238e-01	1.3580935114312212e-01	1.1834609061671791e-01	1.6844260931547170e-01	1.5404147272406055e-01	1.1786287375112946e-01	2.6383481427889727e-01	1.3365365469958843e-01	9.4845588561270788e-02	2.2483795068652623e-01	1.4370838297135138e-01	2.0357881948468970e-01	2.0246769388929378e-01	8.1009521592913886e-02	7.9580892671522768e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7994915594136859e-01	-4.7903420217079240e-01	-4.9207146013824060e-01	-5.1978427128596805e-01	-3.4121038876061965e-01	-2.0626049589120377e-01	-1.7480761824281199e-01	-1.0496697674102042e+00	-5.1862605036622078e-01	-3.2944456494214808e-01	-9.9412330390269921e-01	-9.3677744437183375e-01	-6.8622322682530923e-01	-1.4792655268762028e-01	-2.4379828255488725e-01	2.3631061967148284e-01	9.6304922519941695e-03	3.4408343423679155e-02	2.5819607928041649e-01	1.1211711417251448e-01	1.7447972289202643e-01	1.8637594423719084e-01	2.4753422209778547e-01	1.3582660512062111e-01	1.1853408092149643e-01	1.6858213519901474e-01	1.5451358627094636e-01	1.1793171744674867e-01	2.6403956452979827e-01	1.3412189708022754e-01	9.5054267861829661e-02	2.2574034522862876e-01	1.4412658706245277e-01	2.0424941739205243e-01	2.0340295406395137e-01	8.1335438950818975e-02	7.9917952603459227e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8051378950021291e-01	-4.8015305474199232e-01	-4.9272831081881135e-01	-5.2056824381937850e-01	-3.4220201423835434e-01	-2.0632257276048946e-01	-1.7445494712642795e-01	-1.0471957884989667e+00	-5.1807404777032640e-01	-3.3043607686754844e-01	-9.9725298117068162e-01	-9.3682681945058099e-01	-6.8805224591880398e-01	-1.4824256955703388e-01	-2.4463706577541075e-01	2.3731918797902080e-01	9.6663554209928740e-03	3.4476160278363061e-02	2.5899737761680042e-01	1.1219690771413263e-01	1.7497269026711657e-01	1.8701739255411692e-01	2.4794392469469453e-01	1.3582420931536948e-01	1.1870964866987448e-01	1.6870155614087773e-01	1.5497732277142115e-01	1.1798530306619734e-01	2.6421290693274968e-01	1.3458494228657786e-01	9.5254870373415609e-02	2.2663889396251688e-01	1.4453639117620981e-01	2.0491145741063266e-01	2.0433949769062684e-01	8.1659829853525448e-02	8.0254191177459883e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8106850220366966e-01	-4.8123225962765981e-01	-4.9332851969164593e-01	-5.2129397219194817e-01	-3.4317199279775529e-01	-2.0635330064197385e-01	-1.7406588297207379e-01	-1.0445096262445626e+00	-5.1742764444437284e-01	-3.3140825935719953e-01	-1.0003310233247631e+00	-9.3673606861908643e-01	-6.8983384354743860e-01	-1.4854500374450039e-01	-2.4546521994890047e-01	2.3832598694815277e-01	9.7019308869471712e-03	3.4540539038928404e-02	2.5978519515085385e-01	1.1226129005492641e-01	1.7545478634528022e-01	1.8765182433430699e-01	2.4832930586902618e-01	1.3580218809421993e-01	1.1887270095367689e-01	1.6880091577771777e-01	1.5543254043657515e-01	1.1802364370466990e-01	2.6435496288244614e-01	1.3504266712560917e-01	9.5447302859635152e-02	2.2753348041079824e-01	1.4493767678152508e-01	2.0556483333425660e-01	2.0527726096843099e-01	8.1982633711335795e-02	8.0589557144503027e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8161304805549763e-01	-4.8227117687917959e-01	-4.9387153080897422e-01	-5.2196073129127607e-01	-3.4411984946108565e-01	-2.0635242984870086e-01	-1.7364058233814783e-01	-1.0416136377930985e+00	-5.1668698194556006e-01	-3.3236069181141970e-01	-1.0033563639915486e+00	-9.3650498946292227e-01	-6.9156724587347385e-01	-1.4883362550547244e-01	-2.4628243610328515e-01	2.3933089741020069e-01	9.7372103020758917e-03	3.4601417530905954e-02	2.6055928101450282e-01	1.1231012262721429e-01	1.7592583480252355e-01	1.8827911573541464e-01	2.4869021885627840e-01	1.3576058197909269e-01	1.1902315307814934e-01	1.6888027510007406e-01	1.5587910073143926e-01	1.1804676487691415e-01	2.6446588271948429e-01	1.3549494933327200e-01	9.5631475919536565e-02	2.2842399027229851e-01	1.4533032864367856e-01	2.0620944396221683e-01	2.0621617961373934e-01	8.2303789739873456e-02	8.0923998847099068e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8214718100678376e-01	-4.8326918002414693e-01	-4.9435681941378395e-01	-5.2256782296295634e-01	-3.4504511146108996e-01	-2.0631973039219606e-01	-1.7317923765708376e-01	-1.0385104028173204e+00	-5.1585228545425199e-01	-3.3329295605851506e-01	-1.0063279491884414e+00	-9.3613349770373044e-01	-6.9325169539361631e-01	-1.4910820889159754e-01	-2.4708840365767126e-01	2.4033380021176712e-01	9.7721853335389960e-03	3.4658734212649187e-02	2.6131938790940312e-01	1.1234327514319901e-01	1.7638566316632256e-01	1.8889914638406893e-01	2.4902653379393461e-01	1.3569944741307008e-01	1.1916092867174979e-01	1.6893971215234094e-01	1.5631686849055396e-01	1.1805470433257598e-01	2.6454584517544610e-01	1.3594166764759713e-01	9.5807304045544606e-02	2.2931031153881079e-01	1.4571423484254029e-01	2.0684519311518626e-01	2.0715618888329532e-01	8.2623236983397685e-02	8.1257464231660859e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8267065510626035e-01	-4.8422565675932983e-01	-4.9478389268257061e-01	-5.2311457698049324e-01	-3.4594730858445299e-01	-2.0625499244554971e-01	-1.7268207698661217e-01	-1.0352027172285643e+00	-5.1492386343991492e-01	-3.3420463665326439e-01	-1.0092447382328524e+00	-9.3562162767900270e-01	-6.9488645165002805e-01	-1.4936853198730921e-01	-2.4788281056158593e-01	2.4133457627136523e-01	9.8068476677907104e-03	3.4712428226040801e-02	2.6206527223839832e-01	1.1236062574182701e-01	1.7683410295206525e-01	1.8951179949001901e-01	2.4933813786155304e-01	1.3561885649147679e-01	1.1928595978129780e-01	1.6897932169324409e-01	1.5674571202897963e-01	1.1804751184460929e-01	2.6459505674978367e-01	1.3638270188083912e-01	9.5974705674746905e-02	2.3019233460985050e-01	1.4608928678310590e-01	2.0747198964020933e-01	2.0809722359764074e-01	8.2940914338234417e-02	8.1589900861072276e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8318322465380171e-01	-4.8514000963643161e-01	-4.9515229042813069e-01	-5.2360035198863986e-01	-3.4682597351874578e-01	-2.0615802677965342e-01	-1.7214936368081174e-01	-1.0316935863661603e+00	-5.1390210715384999e-01	-3.3509532117803181e-01	-1.0121057046489308e+00	-9.3496953258311100e-01	-6.9647079192889816e-01	-1.4961437714602538e-01	-2.4866534343875801e-01	2.4233310663579163e-01	9.8411890149158691e-03	3.4762439447263455e-02	2.6279669423126911e-01	1.1236206112251212e-01	1.7727098979499981e-01	1.9011696195600564e-01	2.4962493538890185e-01	1.3551889665953454e-01	1.1939818695225930e-01	1.6899921481863420e-01	1.5716550324853007e-01	1.1802524897201561e-01	2.6461375102161427e-01	1.3681793299057682e-01	9.6133603233526710e-02	2.3106995240517486e-01	1.4645537919851107e-01	2.0808974740496977e-01	2.0903921816486565e-01	8.3256760576296704e-02	8.1921255927448450e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8368464435699558e-01	-4.8601165673943031e-01	-4.9546158576089899e-01	-5.2402453641795099e-01	-3.4768064220244704e-01	-2.0602866517129489e-01	-1.7158139598203329e-01	-1.0279862176959773e+00	-5.1278748995107359e-01	-3.3596460054625893e-01	-1.0149098370704146e+00	-9.3417748446817461e-01	-6.9800401194561568e-01	-1.4984553122557864e-01	-2.4943568773538591e-01	2.4332927253617953e-01	9.8752011129456634e-03	3.4808708537571419e-02	2.6351341806469736e-01	1.1234747666547625e-01	1.7769616357754228e-01	1.9071452448316492e-01	2.4988684793196317e-01	1.3539967037832118e-01	1.1949755929399720e-01	1.6899951854856946e-01	1.5757611773900973e-01	1.1798798879827668e-01	2.6460218789980416e-01	1.3724724314968584e-01	9.6283923175559671e-02	2.3194306047483509e-01	1.4681241014571084e-01	2.0869838528157364e-01	2.0998210660465791e-01	8.3570714368670918e-02	8.2251476265081919e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8417466949066344e-01	-4.8684003235221496e-01	-4.9571138570745976e-01	-5.2438654936839835e-01	-3.4851085417763722e-01	-2.0586676078188698e-01	-1.7097850653512023e-01	-1.0240840130517486e+00	-5.1158056644431038e-01	-3.3681206930810409e-01	-1.0176561401383131e+00	-9.3324587400426995e-01	-6.9948542651568024e-01	-1.5006178582252236e-01	-2.5019352787285976e-01	2.4432295544366345e-01	9.9088757321447642e-03	3.4851176993998714e-02	2.6421521197639725e-01	1.1231677653850998e-01	1.7810946855181423e-01	1.9130438167179209e-01	2.5012381431674247e-01	1.3526129476088614e-01	1.1958403452986828e-01	1.6898037538079588e-01	1.5797743487426313e-01	1.1793581564694101e-01	2.6456065281497099e-01	1.3767051581510226e-01	9.6425596013219317e-02	2.3281155710652893e-01	1.4716028099404146e-01	2.0929782712013822e-01	2.1092582257264147e-01	8.3882714309243309e-02	8.2580508363570851e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8465305605921906e-01	-4.8762458761528799e-01	-4.9590133178495083e-01	-5.2468584145995012e-01	-3.4931615294495644e-01	-2.0567218850571120e-01	-1.7034106182562408e-01	-1.0199905604545230e+00	-5.1028197149373089e-01	-3.3763732595795976e-01	-1.0203436353920365e+00	-9.3217520999929637e-01	-7.0091437021044756e-01	-1.5026293750494910e-01	-2.5093854740487215e-01	2.4531403712459451e-01	9.9422046792625694e-03	3.4889787199940014e-02	2.6490184837338532e-01	1.1226987378999970e-01	1.7851075345729356e-01	1.9188643211729425e-01	2.5033579065094153e-01	1.3510390118048518e-01	1.1965757903210382e-01	1.6894194281285815e-01	1.5836933790284166e-01	1.1786882477590842e-01	2.6448945585725175e-01	1.3808763579530095e-01	9.6558556342453819e-02	2.3367534343002308e-01	1.4749889640691169e-01	2.0988800171250496e-01	2.1187029938498819e-01	8.4192698938342317e-02	8.2908298381122042e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8511956096173113e-01	-4.8836479117027065e-01	-4.9603110053015981e-01	-5.2492189564802538e-01	-3.5009608632037498e-01	-2.0544484528656684e-01	-1.6966946154404830e-01	-1.0157096255471032e+00	-5.0889241903662130e-01	-3.3843997324359737e-01	-1.0229713621526406e+00	-9.3096611867975010e-01	-7.0229019799684977e-01	-1.5044878804342432e-01	-2.5167042917888099e-01	2.4630239969524656e-01	9.9751798017425307e-03	3.4924482475539101e-02	2.6557310393438893e-01	1.1220669042811697e-01	1.7889987163348103e-01	1.9246057850117027e-01	2.5052275030367505e-01	1.3492763485299436e-01	1.1971816784146075e-01	1.6888439283517906e-01	1.5875171403311414e-01	1.1778712205202352e-01	2.6438893086387760e-01	1.3849848931640918e-01	9.6682742861223081e-02	2.3453432351842474e-01	1.4782816431690288e-01	2.1046884274644106e-01	2.1281547004328799e-01	8.4500606766372194e-02	8.3234792158025872e-02	0
