# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1116780845969743e+00	-9.1228583401473273e-01	-4.6588652718342077e-01	-3.5419569244530913e-01	-4.1811079347118207e-01	-6.1732269424962172e-01	-4.9861251848991772e-01	-6.4045893439354884e-01	-7.9446745662738372e-01	-5.5263598046731666e-01	-5.4456738944899652e-01	-3.9868667997601731e-01	1.1537037381156941e-01	1.0316157150732133e-01	1.2432430074415764e-01	1.6294595961844496e-01	3.8439148394601064e-01	2.7183845125561262e-01	1.6075278940303378e-01	1.2512938095186579e-01	1.0657133109492405e-01	6.1639894905552481e-02	2.2516376719006970e-01	6.8731182780301533e-02	5.6965246591422589e-02	1.0639385046000176e-01	1.0322672340262369e-01	1.9574832143935619e-01	1.3114327517775207e-01	3.2143602392641122e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1161426634171747e+00	-9.1612760060838183e-01	-4.6996203541579001e-01	-3.5719731720231396e-01	-4.2296778181582101e-01	-6.2216630488159397e-01	-5.0269938628117106e-01	-6.4386345297989600e-01	-7.9607117539812677e-01	-5.5628129266736159e-01	-5.4810649933611455e-01	-4.0184988119248877e-01	1.1563547924953299e-01	1.0321084052988327e-01	1.2460700942469236e-01	1.6346093103776163e-01	3.8536638977695242e-01	2.7236833559729046e-01	1.6109279677843133e-01	1.2534687322616692e-01	1.0686114716580788e-01	6.1805668215710992e-02	2.2602839874204528e-01	6.8998906443980323e-02	5.7175521879779798e-02	1.0672983569228514e-01	1.0367738221948411e-01	1.9652721057679476e-01	1.3164095681657595e-01	3.2079222290723988e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1205292585359472e+00	-9.1982987986465770e-01	-4.7401845185867447e-01	-3.6020565916269787e-01	-4.2782972559924021e-01	-6.2693095888136718e-01	-5.0676989675724904e-01	-6.4723098826186298e-01	-7.9751051002936113e-01	-5.5981104897892597e-01	-5.5165800368609130e-01	-4.0502504996112920e-01	1.1588825679212249e-01	1.0324136110903227e-01	1.2487699682016271e-01	1.6396392345367125e-01	3.8630920975927341e-01	2.7286565679164421e-01	1.6141450872121871e-01	1.2554741335032563e-01	1.0714088276651079e-01	6.1965913828987820e-02	2.2688434044163722e-01	6.9264084368524423e-02	5.7383117041882030e-02	1.0705839287380070e-01	1.0412682437041773e-01	1.9730058922760793e-01	1.3213372213114860e-01	3.2015503096129798e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1248352636455048e+00	-9.2338886860827718e-01	-4.7805333514613091e-01	-3.6321981027358297e-01	-4.3269432286441867e-01	-6.3161222765447089e-01	-5.1082170437544649e-01	-6.5055970716554967e-01	-7.9878287017080152e-01	-5.6322126118736149e-01	-5.5522120221906868e-01	-4.0821156341951287e-01	1.1612840159322373e-01	1.0325283022986653e-01	1.2513402158332462e-01	1.6445454844375690e-01	3.8721956786173090e-01	2.7332981333847839e-01	1.6171754591012727e-01	1.2573062851543154e-01	1.0741023770055101e-01	6.2120489718601520e-02	2.2773122007819324e-01	6.9526595868340965e-02	5.7587917146626783e-02	1.0737928353853887e-01	1.0457493695356730e-01	1.9806821980917502e-01	1.3262137863057055e-01	3.1952443960210846e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1290580776391381e+00	-9.2680084691277809e-01	-4.8206420154018320e-01	-3.6623883264068630e-01	-4.3755921763151068e-01	-6.3620569017894213e-01	-5.1485241289870343e-01	-6.5384775626912539e-01	-7.9988581133342407e-01	-5.6650803182761844e-01	-5.5879536849478928e-01	-4.1140877540980864e-01	1.1635561096510592e-01	1.0324495620123315e-01	1.2537784931284504e-01	1.6493241999866975e-01	3.8809712171492100e-01	2.7376022782175480e-01	1.6200153929861691e-01	1.2589615472424837e-01	1.0766891370434666e-01	6.2269255314100470e-02	2.2856866428149558e-01	6.9786319053457432e-02	5.7789805985816393e-02	1.0769226868053176e-01	1.0502160489986456e-01	1.9882986408040351e-01	1.3310373279144605e-01	3.1890043984173602e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1331951080996283e+00	-9.3006218646950356e-01	-4.8604852762203310e-01	-3.6926175865035055e-01	-4.4242200237744123e-01	-6.4070694202406619e-01	-5.1885957758377144e-01	-6.5709326325890693e-01	-8.0081704164884138e-01	-5.6966756363109228e-01	-5.6237975004289120e-01	-4.1461601636068079e-01	1.1656958480750594e-01	1.0321745936713275e-01	1.2560825295749928e-01	1.6539715520944381e-01	3.8894156374284133e-01	2.7415634853268794e-01	1.6226613093529227e-01	1.2604363761038148e-01	1.0791661498346038e-01	6.2412071696736404e-02	2.2939629902430986e-01	7.0043130940793147e-02	5.7988666169574349e-02	1.0799710903702964e-01	1.0546671100289635e-01	1.9958528339860260e-01	1.3358059022953800e-01	3.1828302220765954e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1372437748836084e+00	-9.3316935894367459e-01	-4.9000375316898270e-01	-3.7228759115078069e-01	-4.4728022071389950e-01	-6.4511160457668504e-01	-5.2284070757472667e-01	-6.6029433847668029e-01	-8.0157442834341019e-01	-5.7269616885644448e-01	-5.6597356854303793e-01	-4.1783259320091204e-01	1.1677002604495069e-01	1.0317007280968275e-01	1.2582501320829251e-01	1.6584837496730667e-01	3.8975262221719725e-01	2.7451765107072845e-01	1.6251097477884061e-01	1.2617273325296871e-01	1.0815304876034589e-01	6.2548801793247025e-02	2.3021375014506448e-01	7.0296907571141251e-02	5.8184379227209385e-02	1.0829356538296582e-01	1.0591013595245287e-01	2.0033423898641520e-01	1.3405175587865814e-01	3.1767217676049997e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1412015137947862e+00	-9.3611894428623377e-01	-4.9392728421450299e-01	-3.7531530369460470e-01	-4.5213137026067163e-01	-6.4941533444430333e-01	-5.2679326850214525e-01	-6.6344907655852658e-01	-8.0215600389592900e-01	-5.7559027846366351e-01	-5.6957602005542785e-01	-4.2105778930627719e-01	1.1695664107135557e-01	1.0310254304103234e-01	1.2602791887696443e-01	1.6628570467382750e-01	3.9053006222858566e-01	2.7484363991562988e-01	1.6273573750445910e-01	1.2628310898365380e-01	1.0837792583205393e-01	6.2679310567324883e-02	2.3102064388985119e-01	7.0547524131733902e-02	5.8376825713443617e-02	1.0858139883635308e-01	1.0635175837181690e-01	2.0107649220857138e-01	1.3451703417665692e-01	3.1706789311259662e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1450657803382851e+00	-9.3890763896915352e-01	-4.9781649628793539e-01	-3.7834384084474343e-01	-4.5697290571017662e-01	-6.5361383300218001e-01	-5.3071468528730237e-01	-6.6655555816510659e-01	-8.0255997184852990e-01	-5.7834645109057670e-01	-5.7318627530207289e-01	-4.2429086448121461e-01	1.1712914020088250e-01	1.0301463068158337e-01	1.2621676725938047e-01	1.6670877495912112e-01	3.9127368656897049e-01	2.7513384996367896e-01	1.6294009929866674e-01	1.2637444418253913e-01	1.0859096113625548e-01	6.2803465208051051e-02	2.3181660747281987e-01	7.0794855084237926e-02	5.8565885319894213e-02	1.0886037117419889e-01	1.0679145485884006e-01	2.0181180485817812e-01	1.3497622925834790e-01	3.1647016044741947e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1488340535477095e+00	-9.4153226411122393e-01	-5.0166873782937726e-01	-3.8137211854545078e-01	-4.6180224207810860e-01	-6.5770285604977807e-01	-5.3460234514976435e-01	-6.6961185180297977e-01	-8.0278471224156300e-01	-5.8096138179112933e-01	-5.7680347999898540e-01	-4.2753105497675126e-01	1.1728723812396807e-01	1.0290611112184514e-01	1.2639136448236241e-01	1.6711722240570345e-01	3.9198333652020317e-01	2.7538784802111188e-01	1.6312375463935300e-01	1.2644643105977196e-01	1.0879187432383478e-01	6.2921135314579490e-02	2.3260126965392386e-01	7.1038774297999555e-02	5.8751436991674982e-02	1.0913024515846417e-01	1.0722910003085072e-01	2.0253993945221854e-01	1.3542914515517143e-01	3.1587896753980433e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1525038398758483e+00	-9.4398977346073787e-01	-5.0548133377436766e-01	-3.8439902456023128e-01	-4.6661675813400344e-01	-6.6167822354021189e-01	-5.3845360081574845e-01	-6.7261601573620944e-01	-8.0282878664453017e-01	-5.8343191049519960e-01	-5.8042675523932186e-01	-4.3077757354613500e-01	1.1743065436738188e-01	1.0277677516523785e-01	1.2655152583257079e-01	1.6751069027549620e-01	3.9265889254373521e-01	2.7560523424771843e-01	1.6328641305788313e-01	1.2649877541939983e-01	1.0898039033621444e-01	6.3032193076366622e-02	2.3337426133285033e-01	7.1279155188329613e-02	5.8933359048957835e-02	1.0939078487152661e-01	1.0766456657342352e-01	2.0326065953587949e-01	1.3587558600136865e-01	3.1529430277699695e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1560726771394025e+00	-9.4627726120115552e-01	-5.0925158930198922e-01	-3.8742341897816951e-01	-4.7141380000458954e-01	-6.6553582934488498e-01	-5.4226577392353281e-01	-6.7556609998711581e-01	-8.0269094275668307e-01	-5.8575503015045649e-01	-5.8405519792725535e-01	-4.3402960953952469e-01	1.1755911375711343e-01	1.0262642964916639e-01	1.2669707606612626e-01	1.6788882923737392e-01	3.9330027486707814e-01	2.7578564354364998e-01	1.6342779988006578e-01	1.2653119740212571e-01	1.0915623998548910e-01	6.3136513448260309e-02	2.3413521615785923e-01	7.1515870859593669e-02	5.9111529313308951e-02	1.0964175606055096e-01	1.0809772529303621e-01	2.0397372999528654e-01	1.3631535624640942e-01	3.1471615418048668e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1595381385074699e+00	-9.4839196954566773e-01	-5.1297679373905702e-01	-3.9044413479002998e-01	-4.7619068494168509e-01	-6.6927165101418473e-01	-5.4603615862115218e-01	-6.7846014842464608e-01	-8.0237011855266804e-01	-5.8792789450777316e-01	-5.8768788126221816e-01	-4.3728632903907833e-01	1.1767234688284155e-01	1.0245489804170309e-01	1.2682784969773275e-01	1.6825129809257960e-01	3.9390744396304128e-01	2.7592874687252888e-01	1.6354765694280038e-01	1.2654343220362274e-01	1.0931916053536414e-01	6.3233974319780908e-02	2.3488377114813128e-01	7.1748794252842890e-02	5.9285825238589634e-02	1.0988292649010255e-01	1.0852844517363014e-01	2.0467891737816782e-01	1.3674826087338079e-01	3.1414450942861123e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1628978365229587e+00	-9.5033129608663347e-01	-5.1665422461211230e-01	-3.9345997853528186e-01	-4.8094470524553135e-01	-6.7288175949405526e-01	-5.4976202535052754e-01	-6.8129620093842891e-01	-8.0186544595051512e-01	-5.8994782551300051e-01	-5.9132385527293674e-01	-4.4054687503563789e-01	1.1777009056268797e-01	1.0226202101125988e-01	1.2694369126816171e-01	1.6859776449525932e-01	3.9448040091828174e-01	2.7603425251406599e-01	1.6364574328324438e-01	1.2653523076510870e-01	1.0946889628083507e-01	6.3324456677956956e-02	2.3561956732811842e-01	7.1977798297695572e-02	5.9456124046186838e-02	1.1011406630228182e-01	1.0895659343707832e-01	2.0537599022192654e-01	1.3717410562301138e-01	3.1357935587991004e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1661494271456658e+00	-9.5209280086620884e-01	-5.2028115183795676e-01	-3.9646973102099736e-01	-4.8567313233335740e-01	-6.7636232875749691e-01	-5.5344062481105150e-01	-6.8407229569616290e-01	-8.0117625398145709e-01	-5.9181232026951558e-01	-5.9496214740052866e-01	-4.4381036764820664e-01	1.1785208830692237e-01	1.0204765696667817e-01	1.2704445558904759e-01	1.6892790566532631e-01	3.9501918768822142e-01	2.7610190723956773e-01	1.6372183579739003e-01	1.2650636043295158e-01	1.0960519912448137e-01	6.3407844763108012e-02	2.3634225037228293e-01	7.2202756068151144e-02	5.9622302864312193e-02	1.1033494838359505e-01	1.0938203560756105e-01	2.0606471938854701e-01	1.3759269722297798e-01	3.1302068059720192e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1692906138051748e+00	-9.5367421313491962e-01	-5.2385484204257693e-01	-3.9947214811332388e-01	-4.9037322094218277e-01	-6.7970964530941258e-01	-5.5706919209457595e-01	-6.8678647148156813e-01	-8.0030207144334886e-01	-5.9351905753778822e-01	-5.9860176312971625e-01	-4.4707590438724348e-01	1.1791809077924596e-01	1.0181168256524288e-01	1.2713000796405896e-01	1.6924140909082777e-01	3.9552388723596577e-01	2.7613149740392118e-01	1.6377572986501118e-01	1.2645660558417035e-01	1.0972782914720774e-01	6.3484026217005565e-02	2.3705147125849740e-01	7.2423540941994019e-02	5.9784238871085804e-02	1.1054534873771643e-01	1.0980463557983564e-01	2.0674487840571526e-01	1.3800384362210050e-01	3.1246847037236001e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1723191514514006e+00	-9.5507343776579245e-01	-5.2737256299735658e-01	-4.0246596160202480e-01	-4.9504221345385863e-01	-6.8292011752301995e-01	-5.6064495098264444e-01	-6.8943677010964666e-01	-7.9924262902194954e-01	-5.9506590374035151e-01	-6.0224168666706668e-01	-4.5034256046276849e-01	1.1796785625425643e-01	1.0155399318620927e-01	1.2720022438561673e-01	1.6953797321697414e-01	3.9599462355343706e-01	2.7612284994791986e-01	1.6380723993802471e-01	1.2638576821480760e-01	1.0983655517123196e-01	6.3552892222882018e-02	2.3774688692829174e-01	7.2640026763417659e-02	5.9941809441096838e-02	1.1074504686324148e-01	1.1022425569137788e-01	2.0741624381348148e-01	1.3840735422900824e-01	3.1192271175175632e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1752328505901848e+00	-9.5628856129255724e-01	-5.3083158816067333e-01	-4.0544988013828237e-01	-4.9967734432963473e-01	-6.8599028476599178e-01	-5.6416511839573436e-01	-6.9202123891566003e-01	-7.9799786086695912e-01	-5.9645091844290865e-01	-6.0588088166498200e-01	-4.5360938913812004e-01	1.1800115106967328e-01	1.0127450336754097e-01	1.2725499170645377e-01	1.6981730811899939e-01	3.9643156156354803e-01	2.7607583330510010e-01	1.6381620008942721e-01	1.2629366848829254e-01	1.0993115531309891e-01	6.3614337636806656e-02	2.3842816095203118e-01	7.2852088008476396e-02	6.0094892295110051e-02	1.1093382613547279e-01	1.1064075679836587e-01	2.0807859551574989e-01	1.3880304015481978e-01	3.1138339106234283e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1780295812910724e+00	-9.5731785754171728e-01	-5.3422920131207274e-01	-4.0842259024572636e-01	-5.0427584464069009e-01	-6.8891682627482265e-01	-5.6762690898323198e-01	-6.9453793331364344e-01	-7.9656790561240998e-01	-5.9767235928492202e-01	-6.0951829199001595e-01	-4.5687542213010562e-01	1.1801775007188749e-01	1.0097314720367620e-01	1.2729420778543479e-01	1.7007913615603534e-01	3.9683490690286605e-01	2.7599035820762002e-01	1.6380246452009523e-01	1.2618014524106771e-01	1.1001141752449407e-01	6.3668261109993282e-02	2.3909496419702952e-01	7.3059599952949902e-02	6.0243365652566425e-02	1.1111147419122970e-01	1.1105399835546252e-01	2.0873171713583205e-01	1.3919071445935563e-01	3.1085049443833728e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1807072771541123e+00	-9.5815979282974195e-01	-5.3756270126551553e-01	-4.1138275740435826e-01	-5.0883494668041074e-01	-6.9169656973646076e-01	-5.7102753984182975e-01	-6.9698491941997065e-01	-7.9495310683388842e-01	-5.9872868633582554e-01	-6.1315284253392932e-01	-4.6013967005618317e-01	1.1801743705339413e-01	1.0064987870227925e-01	1.2731778160718224e-01	1.7032319260323489e-01	3.9720490558485094e-01	2.7586637838611988e-01	1.6376590802088681e-01	1.2604505644293915e-01	1.1007714011864002e-01	6.3714565201661105e-02	2.3974697549652110e-01	7.3262438842181615e-02	6.0387108386505413e-02	1.1127778331562024e-01	1.1146383849934828e-01	2.0937539637525468e-01	1.3957019240036578e-01	3.1032400784847658e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1832639392224058e+00	-9.5881303069824919e-01	-5.4082940664742152e-01	-4.1432902720675058e-01	-5.1335188864356662e-01	-6.9432649953716896e-01	-5.7436423534906744e-01	-6.9936027673693824e-01	-7.9315401293793730e-01	-5.9961856585600692e-01	-6.1678344006576180e-01	-4.6340112292913993e-01	1.1800000518066155e-01	1.0030467209808647e-01	1.2732563337518835e-01	1.7054922625942887e-01	3.9754184354439376e-01	2.7570389115894689e-01	1.6370642638765467e-01	1.2588827960980581e-01	1.1012813228007301e-01	6.3753156482122680e-02	2.4038388231735061e-01	7.3460482062435120e-02	6.0526000180517882e-02	1.1143255082967235e-01	1.1187013413594232e-01	2.1000942537497178e-01	1.3994129168523017e-01	3.0980391712380122e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1856976398269747e+00	-9.5927643616206515e-01	-5.4402666072460570e-01	-4.1726002658561018e-01	-5.1782391935698313e-01	-6.9680376463970806e-01	-5.7763423209781661e-01	-7.0166210089095604e-01	-7.9117137648197500e-01	-6.0034087344486564e-01	-6.2040897412307572e-01	-4.6665875069963297e-01	1.1796525741100623e-01	9.9937522122123645e-02	1.2731769457822584e-01	1.7075700002769020e-01	3.9784604606501639e-01	2.7550293790662761e-01	1.6362393678697074e-01	1.2570971216664870e-01	1.1016421455564483e-01	6.3783945625834990e-02	2.4100538142417616e-01	7.3653608313294094e-02	6.0659921687321199e-02	1.1157557947767344e-01	1.1227274103124221e-01	2.1063360107809229e-01	1.4030383272456068e-01	3.0929020798592881e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1880065263504642e+00	-9.5954907944700307e-01	-5.4715183626662722e-01	-4.2017436511149708e-01	-5.2224830304586789e-01	-6.9912568605145087e-01	-5.8083478391664489e-01	-7.0388850641948375e-01	-7.8900615292605636e-01	-6.0089469656154060e-01	-6.2402831794038549e-01	-4.6991150384680502e-01	1.1791300689704935e-01	9.9548444224754229e-02	1.2729390803000565e-01	1.7094629146627044e-01	3.9811787709073448e-01	2.7526360442798092e-01	1.6351837807055947e-01	1.2550927175889257e-01	1.1018521932463136e-01	6.3806847494207133e-02	2.4161117953794112e-01	7.3841697780612309e-02	6.0788754688532787e-02	1.1170667781303578e-01	1.1267151390570225e-01	2.1124772559319233e-01	1.4065763888710522e-01	3.0878286607577552e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1901888248963430e+00	-9.5963023919663137e-01	-5.5020234042652949e-01	-4.2307063635916270e-01	-5.2662232411955223e-01	-7.0128976384769848e-01	-5.8396316696016803e-01	-7.0603762960043570e-01	-7.8665949882076136e-01	-6.0127933640734132e-01	-6.2764032941269488e-01	-4.7315831401703012e-01	1.1784307737735983e-01	9.9137474751209875e-02	1.2725422788216381e-01	1.7111689330749624e-01	3.9835773842519406e-01	2.7498602117484477e-01	1.6338971103667119e-01	1.2528689651050814e-01	1.1019099124590265e-01	6.3821781208022982e-02	2.4220099398632131e-01	7.4024632309510549e-02	6.0912382255205171e-02	1.1182566058146913e-01	1.1306630653206085e-01	2.1185160655724816e-01	1.4100253675533519e-01	3.0828187698268064e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1922428438502295e+00	-9.5951940512965550e-01	-5.5317561962359518e-01	-4.2594741934069397e-01	-5.3094329196016943e-01	-7.0329368371658452e-01	-5.8701668485283198e-01	-7.0810763131738985e-01	-7.8413276943849519e-01	-6.0149430916234881e-01	-6.3124385209197009e-01	-4.7639809471069694e-01	1.1775530355191921e-01	9.8704671068460093e-02	1.2719861961079154e-01	1.7126861394233822e-01	3.9856606882131540e-01	2.7467036336295819e-01	1.6323791863684922e-01	1.2504254522748881e-01	1.1018138768018361e-01	6.3828670209397184e-02	2.4277455334384082e-01	7.4202295576903637e-02	6.1030688908672859e-02	1.1193234910021453e-01	1.1345697183651934e-01	2.1244505749719769e-01	1.4133835638106867e-01	3.0778722627388788e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1941669773202914e+00	-9.5921628013226035e-01	-5.5606916441130549e-01	-4.2880328000329454e-01	-5.3520854569758747e-01	-7.0513532299412718e-01	-5.8999267386885212e-01	-7.1009669995352931e-01	-7.8142751585838055e-01	-6.0153934657227581e-01	-6.3483771621429563e-01	-4.7962974201678649e-01	1.1764953144107999e-01	9.8250111642494559e-02	1.2712705997685800e-01	1.7140127786852488e-01	3.9874334296524555e-01	2.7431685095717628e-01	1.6306300612680294e-01	1.2477619754561001e-01	1.1015627908552286e-01	6.3827442313250285e-02	2.4333159805932919e-01	7.4374573263029695e-02	6.1143560781254026e-02	1.1202657163207429e-01	1.1384336200316268e-01	2.1302789818910339e-01	1.4166493154046922e-01	3.0729889952433367e+00
