# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9210721943416311e-02	-2.4508411624213955e-01	-2.3321692720842116e-01	-7.6799836465733864e-02	-1.1731065803887918e-01	-5.6621916969653730e-03	-1.2620704923923359e-01	-1.8586898242569441e-01	-1.5346735030703959e-01	-2.5786286889295273e-01	-4.1497841745064468e-01	-2.4130002772927825e-01	-3.5328974699004689e-01	-5.7898965821488714e-02	-5.8497774750217384e-02	2.6442552355157073e-01	6.6880163233958038e-03	-1.8059640005070095e-02	1.6570192985449244e-02	-4.8373049028850222e-02	2.3433341650244688e-02	1.3273605999519723e-02	2.6448666073232641e-02	-6.6310765685578844e-03	-2.9601853114723881e-02	-6.8263927480835315e-03	-4.4544112550975136e-03	-1.5287446692807755e-02	4.0522683635026434e-04	-4.2900541740149935e-02	-5.9935092078105059e-04	1.9463945485898945e-01	-1.8931163362631244e-03	5.0046158097142142e-02	2.8775339232596836e-01	2.5657854246657740e-03	5.2005518058352452e-03	3.2902445196426586e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8347359050753320e-02	-2.4361853480396695e-01	-2.3189190265227805e-01	-7.5529600597680047e-02	-1.1586119874294275e-01	-5.1930157546001502e-03	-1.2552616129035063e-01	-1.8465227968150111e-01	-1.5251572854185144e-01	-2.5651550946484414e-01	-4.1258301756916071e-01	-2.3975131439436839e-01	-3.5145379757689649e-01	-5.6691081750723814e-02	-5.7140169711144453e-02	2.6374861948616185e-01	6.6197866220397781e-03	-1.8020146194529237e-02	1.6058195043609738e-02	-4.8225525328675377e-02	2.3285437577681006e-02	1.3091167630841356e-02	2.6419041950260742e-02	-6.5875542311632888e-03	-2.9510674105787647e-02	-6.7924285375458521e-03	-4.5865092628841510e-03	-1.5213862709933829e-02	3.8442493507918429e-04	-4.3079239612782524e-02	-6.3645468332815453e-04	1.9440211794645981e-01	-2.0622303151230635e-03	4.9801384678478292e-02	2.8753472784634343e-01	2.3357249113893884e-03	4.8253538244152324e-03	3.2986363502134353e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7497128885032896e-02	-2.4216423276579066e-01	-2.3057691967890664e-01	-7.4279194457501391e-02	-1.1443142790094270e-01	-4.7347359962332343e-03	-1.2485026532869736e-01	-1.8344668942673104e-01	-1.5157286861507349e-01	-2.5517760124763661e-01	-4.1020412477682960e-01	-2.3821530156013843e-01	-3.4962929088913475e-01	-5.5502098660333968e-02	-5.5803805170799331e-02	2.6306421038772543e-01	6.5523719721427651e-03	-1.7979615018155592e-02	1.5554977595206045e-02	-4.8076279800558661e-02	2.3139053211694943e-02	1.2911922999774023e-02	2.6388727671310785e-02	-6.5442755578521226e-03	-2.9418509264466857e-02	-6.7583632310152320e-03	-4.7156902741215343e-03	-1.5140371757553530e-02	3.6444412352126625e-04	-4.3251550102408609e-02	-6.7273618359051839e-04	1.9415657628604185e-01	-2.2280497583034293e-03	4.9558001771592412e-02	2.8730206181556961e-01	2.1095560028892243e-03	4.4555124834238452e-03	3.3070621219323990e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6659942740055882e-02	-2.4072110937875726e-01	-2.2927185297413363e-01	-7.3048468644952860e-02	-1.1302123224661284e-01	-4.2871951735621947e-03	-1.2417927694121358e-01	-1.8225209559896083e-01	-1.5063864666806243e-01	-2.5384899824058027e-01	-4.0784162758826781e-01	-2.3669190192660344e-01	-3.4781608572306189e-01	-5.4331918415172771e-02	-5.4488601708328768e-02	2.6237237527324025e-01	6.4857702058683494e-03	-1.7938074184027319e-02	1.5060501297523898e-02	-4.7925369832435102e-02	2.2994161026807951e-02	1.2735827302903097e-02	2.6357691324245681e-02	-6.5012461483818992e-03	-2.9325392287466046e-02	-6.7242113114968074e-03	-4.8419733039935242e-03	-1.5066984946105552e-02	3.4525814631117225e-04	-4.3417501638834934e-02	-7.0820356267250215e-04	1.9390280771247062e-01	-2.3905893398958691e-03	4.9315987387086764e-02	2.8705535325054893e-01	1.8872737718036352e-03	4.0910608192612384e-03	3.3155215294951308e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5835709746054500e-02	-2.3928906491626753e-01	-2.2797657952687311e-01	-7.1837272662125765e-02	-1.1163049619532667e-01	-3.8502371453018815e-03	-1.2351311407288205e-01	-1.8106838346861437e-01	-1.4971294107077282e-01	-2.5252955688769091e-01	-4.0549541511867138e-01	-2.3518102846982916e-01	-3.4601404361707011e-01	-5.3180440586568060e-02	-5.3194475758444243e-02	2.6167319587185744e-01	6.4199789091494257e-03	-1.7895551001896534e-02	1.4574724649117327e-02	-4.7772851895537927e-02	2.2850734138177998e-02	1.2562836073173208e-02	2.6325902609755050e-02	-6.4584712740154504e-03	-2.9231356239499604e-02	-6.6899867490159840e-03	-4.9653776192107963e-03	-1.4993712976304401e-02	3.2684137620632339e-04	-4.3577123871198935e-02	-7.4286490773838238e-04	1.9364079451604624e-01	-2.5498642032385937e-03	4.9075320084055268e-02	2.8679456788716329e-01	1.6688722952567373e-03	3.7320296815488204e-03	3.3240142706867979e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5024336936364437e-02	-2.3786800066512584e-01	-2.2669097860049189e-01	-7.0645454897756754e-02	-1.1025910186359147e-01	-3.4237068836272702e-03	-1.2285169697726661e-01	-1.7989543961456445e-01	-1.4879563238788018e-01	-2.5121913610537028e-01	-4.0316537708269695e-01	-2.3368259441627121e-01	-3.4422302884096478e-01	-5.2047562438899221e-02	-5.1921339642101917e-02	2.6096675655842194e-01	6.3549954280876448e-03	-1.7852072384259201e-02	1.4097604028428665e-02	-4.7618781548512422e-02	2.2708746289783602e-02	1.2392905182385517e-02	2.6293332822381988e-02	-6.4159558874569726e-03	-2.9136433562909500e-02	-6.6557030132499652e-03	-5.0859227470995182e-03	-1.4920566150797806e-02	3.0916880493992566e-04	-4.3730447676548663e-02	-7.7672825802237297e-04	1.9337052343043268e-01	-2.7058899690250758e-03	4.8835978965142322e-02	2.8651967819655322e-01	1.4543446524425587e-03	3.3784477123299274e-03	3.3325400463578756e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4225729314486472e-02	-2.3645781891650020e-01	-2.2541493170388652e-01	-6.9472862614470929e-02	-1.0890692909057922e-01	-3.0074504806342811e-03	-1.2219494816734298e-01	-1.7873315190044697e-01	-1.4788660334517825e-01	-2.4991759730708565e-01	-4.0085140379318968e-01	-2.3219651321904528e-01	-3.4244290838386693e-01	-5.0933178919178680e-02	-5.0669101599859483e-02	2.6025314428521656e-01	6.2908168753652832e-03	-1.7807664847577256e-02	1.3629093733953879e-02	-4.7463213441820674e-02	2.2568171842632205e-02	1.2225990843699805e-02	2.6259954830741301e-02	-6.3737046325605933e-03	-2.9040656087169502e-02	-6.6213730859129840e-03	-5.2036284838175408e-03	-1.4847554385518198e-02	2.9221603412470971e-04	-4.3877505166705806e-02	-8.0980161049481678e-04	1.9309198561649471e-01	-2.8586827424918783e-03	4.8597943671502296e-02	2.8623066339470760e-01	1.2436829233230420e-03	3.0303413277418595e-03	3.3410985603995642e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3439789921461332e-02	-2.3505842295670967e-01	-2.2414832256229630e-01	-6.8319341938976208e-02	-1.0757385546172742e-01	-2.6013151548053308e-03	-1.2154279236662247e-01	-1.7758140945170905e-01	-1.4698573879626392e-01	-2.4862480442514800e-01	-3.9855338615976754e-01	-2.3072269853607971e-01	-3.4067355194074800e-01	-4.9837182649677257e-02	-4.9437665827922486e-02	2.5953244851202689e-01	6.2274401366708906e-03	-1.7762354513644770e-02	1.3169146025893388e-02	-4.7306201322422227e-02	2.2428985763003041e-02	1.2062049614141240e-02	2.6225743056963471e-02	-6.3317218538230030e-03	-2.8944055038285534e-02	-6.5870094729082347e-03	-5.3185149017099835e-03	-1.4774687220749223e-02	2.7595926618881767e-04	-4.4018329693419872e-02	-8.4209292518768570e-04	1.9280517664217758e-01	-3.0082591196883045e-03	4.8361194377654404e-02	2.8592750944536938e-01	1.0368781884375043e-03	2.6877347021831001e-03	3.3496895197189578e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2666419903544058e-02	-2.3366971705785017e-01	-2.2289103708784092e-01	-6.7184737855191953e-02	-1.0625975633440447e-01	-2.2051492574764950e-03	-1.2089515646059747e-01	-1.7644010263332582e-01	-1.4609292568948351e-01	-2.4734062392962430e-01	-3.9627121568727508e-01	-2.2926106421009410e-01	-3.3891483189755867e-01	-4.8759463923634699e-02	-4.8226932516933281e-02	2.5880476113463374e-01	6.1648618771277808e-03	-1.7716167111092546e-02	1.2717711169205687e-02	-4.7147798038722342e-02	2.2291163610730681e-02	1.1901038397105285e-02	2.6190673455380099e-02	-6.2900116056598338e-03	-2.8846661048074700e-02	-6.5526242162397500e-03	-5.4306023558035217e-03	-1.4701973831899180e-02	2.6037529536466933e-04	-4.4152955851795767e-02	-8.7361013019035267e-04	1.9251009645846440e-01	-3.1546361928331853e-03	4.8125711786222672e-02	2.8561020905622542e-01	8.3392052982424300e-04	2.3506497549891790e-03	3.3583126342139709e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1905518580096614e-02	-2.3229160646829000e-01	-2.2164296334983918e-01	-6.6068894200296838e-02	-1.0496450486564146e-01	-1.8188022793098281e-03	-1.2025196944852358e-01	-1.7530912302823040e-01	-1.4520805303516118e-01	-2.4606492484441012e-01	-3.9400478447412035e-01	-2.2781152425036802e-01	-3.3716662331503100e-01	-4.7699910704080438e-02	-4.7036797893516349e-02	2.5807017641182595e-01	6.1030785477279598e-03	-1.7669127977026126e-02	1.2274737477993493e-02	-4.6988055545775766e-02	2.2154681527539327e-02	1.1742914444843747e-02	2.6154723490483277e-02	-6.2485776614764369e-03	-2.8748504163343968e-02	-6.5182289057033630e-03	-5.5399114894618736e-03	-1.4629423040002879e-02	2.4544149869333998e-04	-4.4281419482015923e-02	-9.0436112631716811e-04	1.9220674937145416e-01	-3.2978315547581680e-03	4.7891477122568755e-02	2.8527876166840710e-01	6.3479903304826531e-04	2.0191061396281564e-03	3.3669676167480853e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1156983511681006e-02	-2.3092399740304151e-01	-2.2040399154487447e-01	-6.4971653663682974e-02	-1.0368797204194610e-01	-1.4421248567562986e-03	-1.1961316239556162e-01	-1.7418836341637367e-01	-1.4433101187308550e-01	-2.4479757876052469e-01	-3.9175398521052007e-01	-2.2637399281624376e-01	-3.3542880391110352e-01	-4.6658408625781279e-02	-4.5867154264596241e-02	2.5732879089105304e-01	6.0420863917588939e-03	-1.7621262058792931e-02	1.1840171361138917e-02	-4.6827024910746425e-02	2.2019516225431766e-02	1.1587635360936082e-02	2.6117872114176658e-02	-6.2074235225305016e-03	-2.8649613854946795e-02	-6.4838346903449591e-03	-5.6464632391932642e-03	-1.4557043321943396e-02	2.3113582708035780e-04	-4.4403757669338073e-02	-9.3435379145920749e-04	1.9189514401058166e-01	-3.4378633024478330e-03	4.7658472129293854e-02	2.8493317343930441e-01	4.3950179032923903e-04	1.6931212354224802e-03	3.3756541831248832e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0420710568269238e-02	-2.2956679703403068e-01	-2.1917401396666164e-01	-6.3892857788783591e-02	-1.0243002671116766e-01	-1.0749687785102800e-03	-1.1897866838528924e-01	-1.7307771775446015e-01	-1.4346169524026037e-01	-2.4353845984665820e-01	-3.8951871117665532e-01	-2.2494838420230964e-01	-3.3370125404204748e-01	-4.5634841000331994e-02	-4.4717890064502157e-02	2.5658070333281174e-01	5.9818814512276738e-03	-1.7572593915871449e-02	1.1413957369117107e-02	-4.6664756318603749e-02	2.1885644975145124e-02	1.1435159102728583e-02	2.6080099742360745e-02	-6.1665524265996528e-03	-2.8550019026733778e-02	-6.4494522897072908e-03	-5.7502788386344719e-03	-1.4484842820415090e-02	2.1743679636997514e-04	-4.4520008742394701e-02	-9.6359598462211554e-04	1.9157529329304904e-01	-3.5747500396766073e-03	4.7426679060625303e-02	2.8457345721872890e-01	2.4801590475765652e-04	1.3727101417948221e-03	3.3843720520624458e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9696593997552246e-02	-2.2821991348027620e-01	-2.1795292497570778e-01	-6.2832346977759607e-02	-1.0119053561642079e-01	-7.1718699194703382e-04	-1.1834842247260430e-01	-1.7197708115629642e-01	-1.4259999813891910e-01	-2.4228744485701917e-01	-3.8729885624074528e-01	-2.2353461282521783e-01	-3.3198385668226738e-01	-4.4629088824387868e-02	-4.3588889904856570e-02	2.5582601463387111e-01	5.9224595732703632e-03	-1.7523147721877356e-02	1.0996038241908170e-02	-4.6501299078050326e-02	2.1753045594673968e-02	1.1285443983743398e-02	2.6041388230865093e-02	-6.1259673564478968e-03	-2.8449748024385744e-02	-6.4150920048569151e-03	-5.8513798217191080e-03	-1.4412829353622250e-02	2.0432347845455079e-04	-4.4630212269792503e-02	-9.9209554966020789e-04	1.9124721438450012e-01	-3.7085108787606592e-03	4.7196080676667994e-02	2.8419963251847064e-01	6.0327495596468209e-05	1.0578856750355981e-03	3.3931209451676043e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8984526493275074e-02	-2.2688325579799251e-01	-2.1674062096878680e-01	-6.1789960498974165e-02	-9.9969363432025657e-02	-3.6863360953006877e-04	-1.1772236163703557e-01	-1.7088634987376145e-01	-1.4174581750478812e-01	-2.4104441313653233e-01	-3.8509431485706885e-01	-2.2213259321207635e-01	-3.3027649740282716e-01	-4.3641030791043353e-02	-4.2480034627237158e-02	2.5506482774945294e-01	5.8638164165470364e-03	-1.7472947266684455e-02	1.0586354957930470e-02	-4.6336701627674261e-02	2.1621696437876817e-02	1.1138448676043545e-02	2.6001720850772347e-02	-6.0856710481068336e-03	-2.8348828644133035e-02	-6.3807637292011077e-03	-5.9497880250379146e-03	-1.4341010424725293e-02	1.9177549241246365e-04	-4.4734409055033911e-02	-1.0198603187118037e-03	1.9091092865603027e-01	-3.8391654414235044e-03	4.6966660237530294e-02	2.8381172547529604e-01	-1.2357829535738707e-04	7.4865836758562874e-04	3.4019005869100800e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8284399263549639e-02	-2.2555673397064149e-01	-2.1553700034825574e-01	-6.0765536497264662e-02	-9.8766372801463317e-02	-2.9163915189494550e-05	-1.1710042473647990e-01	-1.6980542127837872e-01	-1.4089905217561297e-01	-2.3980924662343772e-01	-3.8290498206392060e-01	-2.2074223999036938e-01	-3.2857906434871520e-01	-4.2670543304334882e-02	-4.1391201358605439e-02	2.5429724761446626e-01	5.8059474576159014e-03	-1.7422015958650002e-02	1.0184846783911456e-02	-4.6171011542312908e-02	2.1491576383159485e-02	1.0994132212548682e-02	2.5961082263158061e-02	-6.0456659989639320e-03	-2.8247288141364044e-02	-6.3464769591004390e-03	-6.0455255894168881e-03	-1.4269393231042586e-02	1.7977299566964474e-04	-4.4832641129769008e-02	-1.0468981153462567e-03	1.9056646163756544e-01	-3.9667338587940013e-03	4.6738401497314161e-02	2.8340976880746088e-01	-3.0371729635265548e-04	4.4503646981140891e-04	3.4107107045965335e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7596102099107751e-02	-2.2424025889892393e-01	-2.1434196349120657e-01	-5.9758912006915015e-02	-9.7581424377294418e-02	3.0136562934507377e-04	-1.1648255246137193e-01	-1.6873419384346577e-01	-1.4005960285993418e-01	-2.3858182984933793e-01	-3.8073075348153007e-01	-2.1936346787934663e-01	-3.2689144821486837e-01	-4.1717500496857102e-02	-4.0322263569469469e-02	2.5352338106389666e-01	5.7488479972843268e-03	-1.7370376826946109e-02	9.7914513256318059e-03	-4.6004275539622677e-02	2.1362664822256249e-02	1.0852453989299165e-02	2.5919458493279895e-02	-6.0059544756710312e-03	-2.8145153239114984e-02	-6.3122408042752022e-03	-6.1386149607129369e-03	-1.4197984673006760e-02	1.6829667519093221e-04	-4.4924951745405353e-02	-1.0732167574275392e-03	1.9021384296771274e-01	-4.0912367705468293e-03	4.6511288697970783e-02	2.8299380176481514e-01	-4.8010629723204502e-04	1.4702595426384067e-04	3.4195510283445256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6919523441425234e-02	-2.2293374239075231e-01	-2.1315541271849103e-01	-5.8769922967307049e-02	-9.6414376863020027e-02	6.2309737826241063e-04	-1.1586868728931893e-01	-1.6767256712685963e-01	-1.3922737210611288e-01	-2.3736204993676085e-01	-3.7857152530993632e-01	-2.1799619168283188e-01	-3.2521354222099408e-01	-4.0781774250462671e-02	-3.9273091134760033e-02	2.5274333675246941e-01	5.6925131669289001e-03	-1.7318052523985827e-02	9.4061045794497210e-03	-4.5836539486841861e-02	2.1234941649098494e-02	1.0713373767658210e-02	2.5876836904247247e-02	-5.9665385218707562e-03	-2.8042450136448554e-02	-6.2780639980181295e-03	-6.2290788898559631e-03	-1.4126791362888642e-02	1.5732773869306447e-04	-4.5011385363095652e-02	-1.0988240597003835e-03	1.8985310634014935e-01	-4.2126953231955387e-03	4.6285306563022433e-02	2.8256387007258804e-01	-6.5276303996536478e-04	-1.4536947761331894e-04	3.4284212910564293e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6254550450672879e-02	-2.2163709715118296e-01	-2.1197725226361683e-01	-5.7798404241182690e-02	-9.5265087056835590e-02	9.3617249545239296e-04	-1.1525877344019468e-01	-1.6662044175418267e-01	-1.3840226427160740e-01	-2.3614979659428362e-01	-3.7642719432684552e-01	-2.1664032628339630e-01	-3.2354524208521013e-01	-3.9863234220018404e-02	-3.8243550397377403e-02	2.5195722507367979e-01	5.6369379347859004e-03	-1.7265065327946423e-02	9.0287409845407063e-03	-4.5667848407744849e-02	2.1108387248796268e-02	1.0576851676447105e-02	2.5833206170207280e-02	-5.9274199657474913e-03	-2.7939204516716283e-02	-6.2439549072043823e-03	-6.3169404321467507e-03	-1.4055819633290946e-02	1.4684790589002941e-04	-4.5091987642128351e-02	-1.1237278361114007e-03	1.8948428944664114e-01	-4.3311311675604380e-03	4.6060440291145026e-02	2.8212002586895635e-01	-8.2170620818578183e-04	-4.3214838634393090e-04	3.4373212283933028e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5601069073442399e-02	-2.2035023677236068e-01	-2.1080738824155054e-01	-5.6844189635467751e-02	-9.4133409897240658e-02	1.2407309483610546e-03	-1.1465275683172874e-01	-1.6557771940265162e-01	-1.3758418549249818e-01	-2.3494496210927585e-01	-3.7429765788545100e-01	-2.1529578663783155e-01	-3.2188644599653043e-01	-3.8961747860166443e-02	-3.7233504234368678e-02	2.5116515807830514e-01	5.5821171122028800e-03	-1.7211437145377057e-02	8.6592934757661957e-03	-4.5498246489766726e-02	2.0982982486712109e-02	1.0442848214007606e-02	2.5788556249082599e-02	-5.8886004274048276e-03	-2.7835441555707347e-02	-6.2099215421173321e-03	-6.4022229458341020e-03	-1.3985075545415747e-02	1.3683939975990604e-04	-4.5166805426748100e-02	-1.1479359018694904e-03	1.8910743391677487e-01	-4.4465664554192699e-03	4.5836675549617241e-02	2.8166232763650995e-01	-9.8695541575174149e-04	-7.1331158288929608e-04	3.4462505787487285e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4958964110209318e-02	-2.1907307572343943e-01	-2.0964572861742622e-01	-5.5907111924562228e-02	-9.3019198510438827e-02	1.5369115019244265e-03	-1.1405058503558645e-01	-1.6454430278541135e-01	-1.3677304365326257e-01	-2.3374744133833925e-01	-3.7218281391225394e-01	-2.1396248777388960e-01	-3.2023705458624474e-01	-3.8077180455055357e-02	-3.6242812125676115e-02	2.5036724939248967e-01	5.5280453598499828e-03	-1.7157189513894933e-02	8.2976935371030965e-03	-4.5327777091304068e-02	2.0858708697660319e-02	1.0311324250189201e-02	2.5742878354887134e-02	-5.8500813260738615e-03	-2.7731185929684373e-02	-6.1759715660833605e-03	-6.4849500899835533e-03	-1.3914564897118533e-02	1.2728493783727000e-04	-4.5235886731444831e-02	-1.1714560752530421e-03	1.8872258525452532e-01	-4.5590238353635029e-03	4.5613998467632803e-02	2.8119084012774131e-01	-1.1485311943661854e-03	-9.8886211476154084e-04	3.4552090832226483e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4328119282448876e-02	-2.1780552934052727e-01	-2.0849218317518670e-01	-5.4987002876073304e-02	-9.1922304259498405e-02	1.8248517126042997e-03	-1.1345220723396135e-01	-1.6352009563636660e-01	-1.3596874835679493e-01	-2.3255713169548423e-01	-3.7008256090486358e-01	-2.1264034478820698e-01	-3.1859697089819988e-01	-3.7209395150983253e-02	-3.5271330225412394e-02	2.4956361413551831e-01	5.4747171938879036e-03	-1.7102343604960026e-02	7.9438712555541125e-03	-4.5156482749171604e-02	2.0735547675214284e-02	1.0182241028253223e-02	2.5696164929666747e-02	-5.8118638871556974e-03	-2.7626461823301356e-02	-6.1421123049210814e-03	-6.5651458216653344e-03	-1.3844293230743968e-02	1.1816772353436661e-04	-4.5299280724736032e-02	-1.1942961791732401e-03	1.8832979277172049e-01	-4.6685264478764305e-03	4.5392395629479408e-02	2.8070563428468492e-01	-1.3064549802662964e-03	-1.2588052498216152e-03	3.4641964855952172e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3708417299395459e-02	-2.1654751381665144e-01	-2.0734666348617534e-01	-5.4083693278867945e-02	-9.0842576795187605e-02	2.1046879225239817e-03	-1.1285757417670052e-01	-1.6250500269550619e-01	-1.3517121089467757e-01	-2.3137393313812774e-01	-3.6799679792980028e-01	-2.1132927284539038e-01	-3.1696610035804490e-01	-3.6358252991889092e-02	-3.4318911435584715e-02	2.4875436883737381e-01	5.4221269920858304e-03	-1.7046920226724650e-02	7.5977553754633725e-03	-4.4984405186214396e-02	2.0613481661136676e-02	1.0055560166685389e-02	2.5648409615084827e-02	-5.7739491490983522e-03	-2.7521292937413268e-02	-6.1083507562112267e-03	-6.6428343924721670e-03	-1.3774265840756451e-02	1.0947143749051485e-04	-4.5357037711487892e-02	-1.2164640425024866e-03	1.8792910951855854e-01	-4.7750979196539423e-03	4.5171854067584713e-02	2.8020678715286612e-01	-1.4607491000243021e-03	-1.5231484578092664e-03	3.4732125323006442e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3099739924366234e-02	-2.1529894619174136e-01	-2.0620908287768394e-01	-5.3197012973405441e-02	-8.9779864108441826e-02	2.3765552537226204e-03	-1.1226663813895454e-01	-1.6149892969470153e-01	-1.3438034421769718e-01	-2.3019774815096661e-01	-3.6592542462029415e-01	-2.1002918717817329e-01	-3.1534435074145639e-01	-3.5523612957643835e-02	-3.3385405482211472e-02	2.4793963135617325e-01	5.3702689998891993e-03	-1.6990939826957166e-02	7.2592733531691139e-03	-4.4811585319057594e-02	2.0492493334935417e-02	9.9312436609255671e-03	2.5599607223704076e-02	-5.7363379701156183e-03	-2.7415702496768498e-02	-6.0746935983841746e-03	-6.7180403443997958e-03	-1.3704487781167306e-02	1.0118022894806124e-04	-4.5409209113808587e-02	-1.2379675011714279e-03	1.8752059221125036e-01	-4.8787623571845398e-03	4.4952361255430819e-02	2.7969438178969019e-01	-1.6114367554764919e-03	-1.7819013896510105e-03	3.4822569724011045e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2501968040617101e-02	-2.1405974434266140e-01	-2.0507935640149480e-01	-5.2326790884248277e-02	-8.8734012584387539e-02	2.6405876025407389e-03	-1.1167935287938509e-01	-1.6050178334396756e-01	-1.3359606290661202e-01	-2.2902848172779958e-01	-3.6386834117408962e-01	-2.0874000308862453e-01	-3.1373163214138955e-01	-3.4705332005041264e-02	-3.2470658993738542e-02	2.4711952079559382e-01	5.3191373364297424e-03	-1.6934422496031405e-02	6.9283514119165947e-03	-4.4638063265996161e-02	2.0372565803548126e-02	9.8092538849906992e-03	2.5549753709983532e-02	-5.6990310347470778e-03	-2.7309713257589414e-02	-6.0411471996374196e-03	-6.7907885051009106e-03	-1.3634963872765008e-02	9.3278707160807366e-05	-4.5455847450555517e-02	-1.2588143990492190e-03	1.8710430115692905e-01	-4.9795443396193828e-03	4.4733905100345056e-02	2.7916850716746938e-01	-1.7585420078204250e-03	-2.0350758546053877e-03	3.4913295575606682e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1914981716669013e-02	-2.1282982697327818e-01	-2.0395740080241040e-01	-5.1472855054671585e-02	-8.7704867057855088e-02	2.8969176341400505e-03	-1.1109567359893539e-01	-1.5951347131817009e-01	-1.3281828314316946e-01	-2.2786604135136757e-01	-3.6182544835126412e-01	-2.0746163595033654e-01	-3.1212785693440165e-01	-3.3903265111441136e-02	-3.1574515581690353e-02	2.4629415742237218e-01	5.2687260004792491e-03	-1.6877387969982002e-02	6.6049145969585788e-03	-4.4463878355011401e-02	2.0253682591157125e-02	9.6895535930087880e-03	2.5498846141035317e-02	-5.6620288602646594e-03	-2.7203347515044204e-02	-6.0077176266770047e-03	-6.8611039825431566e-03	-1.3565698710153177e-02	8.5751932828855406e-05	-4.5497006315507037e-02	-1.2790125886083046e-03	1.8668030017593421e-01	-5.0774689109408010e-03	4.4516473936163418e-02	2.7862925807122635e-01	-1.9020897609038927e-03	-2.2826857952960924e-03	3.5004300420193029e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1338660271079172e-02	-2.1160911360458812e-01	-2.0284313448680732e-01	-5.0635032683293633e-02	-8.6692270870315405e-02	3.1456767771805023e-03	-1.1051555690016109e-01	-1.5853390224415462e-01	-1.3204692268137261e-01	-2.2671033697128334e-01	-3.5979664747205298e-01	-2.0619400121153636e-01	-3.1053293974606860e-01	-3.3117265320971333e-02	-3.0696815923457386e-02	2.4546366258397961e-01	5.2190288763381328e-03	-1.6819855633618801e-02	6.2888868307806904e-03	-4.4289069131902406e-02	2.0135827629143305e-02	9.5721059206397875e-03	2.5446882667175739e-02	-5.6253318029259331e-03	-2.7096627110601311e-02	-5.9744106532879449e-03	-6.9290121590903113e-03	-1.3496696668597680e-02	7.8585409573229221e-05	-4.5532740354235164e-02	-1.2985699313871623e-03	1.8624865652159742e-01	-5.1725615714688393e-03	4.4300056515774497e-02	2.7807673499147545e-01	-2.0421057437451286e-03	-2.5247472606946164e-03	3.5095581825669346e+00
