# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0696794649276069e+00	-8.0298354663842442e-01	-3.7756258242636481e-01	-3.0552510202001687e-01	-3.1302534328885195e-01	-4.8172979014398082e-01	-4.1591316252764471e-01	-5.8852943632393617e-01	-7.1443212985274729e-01	-4.2316404244951938e-01	-5.1397841569202651e-01	-3.5570864899911936e-01	1.1600342544315832e-01	1.0370271688918303e-01	1.2459868819654314e-01	1.6372185886729240e-01	3.8693700543074117e-01	2.7388007786154911e-01	1.6159857998383115e-01	1.2546757622163035e-01	1.0683997194695519e-01	6.1901109408670517e-02	2.2638784863238576e-01	6.8920515570194490e-02	5.7215848328292969e-02	1.0680222229804809e-01	1.0380235633264179e-01	1.9681968097350250e-01	1.3182484790973023e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0724634746615178e+00	-8.0293849340495749e-01	-3.7833290739409442e-01	-3.0663732330919863e-01	-3.1399721502837907e-01	-4.8173647810061160e-01	-4.1682330467570367e-01	-5.8987755894320992e-01	-7.1312457560051568e-01	-4.2256432152175372e-01	-5.1621867515951081e-01	-3.5719648259453807e-01	1.1629844612578240e-01	1.0378906515101401e-01	1.2488970839713633e-01	1.6427677038805411e-01	3.8803602295017925e-01	2.7454341319577297e-01	1.6198891244517566e-01	1.2570985680854829e-01	1.0714245234757261e-01	6.2077394175993575e-02	2.2729545984993146e-01	6.9188106205479591e-02	5.7432829899739309e-02	1.0714926748366810e-01	1.0426602061066002e-01	1.9762641212926335e-01	1.3234003980000103e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0751650511932604e+00	-8.0275919317754219e-01	-3.7906517247895999e-01	-3.0773794649408248e-01	-3.1495078746605626e-01	-4.8166250104389369e-01	-4.1769367219511500e-01	-5.9117166122088649e-01	-7.1165992141555900e-01	-4.2187551452699773e-01	-5.1845544455528525e-01	-3.5867912768427079e-01	1.1658415705349388e-01	1.0386053841141593e-01	1.2517056542391611e-01	1.6482463259864716e-01	3.8911280264217379e-01	2.7518575261258427e-01	1.6236637419445987e-01	1.2593948134289773e-01	1.0743776517132815e-01	6.2249502719182746e-02	2.2819873523741116e-01	6.9453895512601463e-02	5.7648054679343329e-02	1.0749071361779125e-01	1.0472950554794287e-01	1.9843004354582230e-01	1.3285198867290737e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0777828892895758e+00	-8.0244529088761940e-01	-3.7975879641355287e-01	-3.0882661744153972e-01	-3.1588567621188290e-01	-4.8150751380638951e-01	-4.1852361294366935e-01	-5.9241082432680592e-01	-7.1003866592695275e-01	-4.2109769355679999e-01	-5.2068838550556062e-01	-3.6015629982594344e-01	1.1686040356208581e-01	1.0391699598674713e-01	1.2544116715973722e-01	1.6536532872409171e-01	3.9016728640271686e-01	2.7580695827472301e-01	1.6273083627355756e-01	1.2615630178405854e-01	1.0772579473129079e-01	6.2417359277568640e-02	2.2909754235264479e-01	6.9717825104746681e-02	5.7861466516569995e-02	1.0782643784677316e-01	1.0519275519272020e-01	1.9923046267758640e-01	1.3336059255246518e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0803157184174026e+00	-8.0199654686929622e-01	-3.8041321257309546e-01	-3.0990298051409010e-01	-3.1680150075174429e-01	-4.8127123613799416e-01	-4.1931248847996561e-01	-5.9359414687017498e-01	-7.0826146374912413e-01	-4.2023101416615294e-01	-5.2291715510889680e-01	-3.6162771142391170e-01	1.1712703433002844e-01	1.0395830591705597e-01	1.2570142738450124e-01	1.6589874560732759e-01	3.9119943733244011e-01	2.7640690927869477e-01	1.6308217775404951e-01	1.2636017600383179e-01	1.0800642808607255e-01	6.2580888953624320e-02	2.2999175075982925e-01	6.9979836596976389e-02	5.8073009107979426e-02	1.0815631848651899e-01	1.0565571288135342e-01	2.0002755833348429e-01	1.3386574997439407e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0827623043018222e+00	-8.0141283763106652e-01	-3.8102786966102159e-01	-3.1096667873548384e-01	-3.1769788476124444e-01	-4.8095345343771095e-01	-4.2005967481670237e-01	-5.9472074593385926e-01	-7.0632912418234850e-01	-4.1927571518925449e-01	-5.2514140599223680e-01	-3.6309307179712352e-01	1.1738390154157254e-01	1.0398434515623350e-01	1.2595126577178262e-01	1.6642477379350390e-01	3.9220923960365478e-01	2.7698550182063653e-01	1.6342028584463375e-01	1.2655096786750256e-01	1.0827955512608450e-01	6.2740017730859965e-02	2.3088123215093068e-01	7.0239871632592696e-02	5.8282626021973434e-02	1.0848023512135839e-01	1.0611832125052102e-01	2.0082122078770667e-01	1.3436736005885938e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0851214504536029e+00	-8.0069415638622432e-01	-3.8160223238388136e-01	-3.1201735396037411e-01	-3.1857445641936294e-01	-4.8055401736037828e-01	-4.2076456316766303e-01	-5.9578975810253509e-01	-7.0424260953920936e-01	-4.1823211836600238e-01	-5.2736078637105055e-01	-3.6455208725038657e-01	1.1763086104707525e-01	1.0399499974847444e-01	1.2619060787122166e-01	1.6694330760716417e-01	3.9319669827451370e-01	2.7754264932702916e-01	1.6374505598183114e-01	1.2672854730273278e-01	1.0854506865503527e-01	6.2894672489249737e-02	2.3176586046519440e-01	7.0497871909280710e-02	5.8490260723759471e-02	1.0879806870238456e-01	1.0658052225010843e-01	2.0161134189019861e-01	1.3486532258318001e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0873919996630104e+00	-7.9984061333955359e-01	-3.8213578211424165e-01	-3.1305464704799496e-01	-3.1943084872155125e-01	-4.8007284629606073e-01	-4.2142656068694323e-01	-5.9680034048275787e-01	-7.0200303310444001e-01	-4.1710062778083917e-01	-5.2957494011366413e-01	-3.6600446114906743e-01	1.1786777252022887e-01	1.0399016499061547e-01	1.2641938507694694e-01	1.6745424522216695e-01	3.9416183905120655e-01	2.7807828254980094e-01	1.6405639190372634e-01	1.2689279035626444e-01	1.0880286446650857e-01	6.3044781018242402e-02	2.3264551200654174e-01	7.0753779204981160e-02	5.8695856600502638e-02	1.0910970164507401e-01	1.0704225715680758e-01	2.0239781517670422e-01	1.3535953805437370e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0895728354565362e+00	-7.9885243572878673e-01	-3.8262801754024139e-01	-3.1407819803970805e-01	-3.2026669979191252e-01	-4.7950992572026940e-01	-4.2204509119897704e-01	-5.9775167171294818e-01	-6.9961165673713210e-01	-4.1588172911634458e-01	-5.3178350680983744e-01	-3.6744989399723516e-01	1.1809449961187425e-01	1.0396974557996039e-01	1.2663753458235844e-01	1.6795748872421121e-01	3.9510470799932795e-01	2.7859234962550961e-01	1.6435420570655415e-01	1.2704357923846468e-01	1.0905284141547847e-01	6.3190272027424471e-02	2.3352006555861657e-01	7.1007535403449590e-02	5.8899356986633469e-02	1.0941501792599924e-01	1.0750346658843538e-01	2.0318053597816382e-01	1.3584990778140812e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0916628835132864e+00	-7.9772996762030202e-01	-3.8307845530051643e-01	-3.1508764634031527e-01	-3.2108165319410614e-01	-4.7886530841364466e-01	-4.2261959591792458e-01	-5.9864295296130166e-01	-6.9706988812589143e-01	-4.1457598872476398e-01	-5.3398612184366590e-01	-3.6888808351925401e-01	1.1831091010008789e-01	1.0393365574725252e-01	1.2684499932166127e-01	1.6845294416587142e-01	3.9602537120578629e-01	2.7908481609842112e-01	1.6463841788400096e-01	1.2718080235579721e-01	1.0929490148463770e-01	6.3331075154917219e-02	2.3438940249725893e-01	7.1259082519458311e-02	5.9100705189282385e-02	1.0971390317844867e-01	1.0796409051897433e-01	2.0395940152925948e-01	1.3633633394702746e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0936611130377940e+00	-7.9647366945945741e-01	-3.8348663060318550e-01	-3.1608263090299676e-01	-3.2187535824057817e-01	-4.7813911455021046e-01	-4.2314953415495965e-01	-5.9947340890961121e-01	-6.9437927770903940e-01	-4.1318405252138829e-01	-5.3618241647085840e-01	-3.7031872474484701e-01	1.1851687603623667e-01	1.0388181937450101e-01	1.2704172789860171e-01	1.6894052161406442e-01	3.9692391439283198e-01	2.7955566490744682e-01	1.6490895734916083e-01	1.2730435433136050e-01	1.0952894984543253e-01	6.3467120973601340e-02	2.3525340690017910e-01	7.1508362723600560e-02	5.9299844513809159e-02	1.1000624478676475e-01	1.0842406829434299e-01	2.0473431107590054e-01	1.3681871967902010e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0955665380861457e+00	-7.9508411737693319e-01	-3.8385209782763435e-01	-3.1706279041774399e-01	-3.2264747029978597e-01	-4.7733153165375308e-01	-4.2363438401202524e-01	-6.0024228872098784e-01	-6.9154151527328167e-01	-4.1170664470444784e-01	-5.3837201790046685e-01	-3.7174151009762507e-01	1.1871227388670000e-01	1.0381417009741764e-01	1.2722767450291439e-01	1.6942013518990953e-01	3.9780044248598667e-01	2.8000489633703846e-01	1.6516576143915329e-01	1.2741413601368032e-01	1.0975489491371873e-01	6.3598340995277725e-02	2.3611196565361459e-01	7.1755318366653942e-02	5.9496718289395817e-02	1.1029193197921311e-01	1.0888333864890094e-01	2.0550516598144666e-01	1.3729696912079406e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0973782188423009e+00	-7.9356200225338802e-01	-3.8417443110786231e-01	-3.1802776350314471e-01	-3.2339765110103735e-01	-4.7644281442240921e-01	-4.2407364306060408e-01	-6.0094886698945238e-01	-6.8855842624566299e-01	-4.1014456630687351e-01	-5.4055454938111436e-01	-3.7315612948709326e-01	1.1889698466997006e-01	1.0373065139227002e-01	1.2740279881503980e-01	1.6989170310096424e-01	3.9865507913784898e-01	2.8043252793227902e-01	1.6540877590247180e-01	1.2751005447399694e-01	1.0997264839997178e-01	6.3724667672882679e-02	2.3696496855575647e-01	7.1999892003464794e-02	5.9691269894673930e-02	1.1057085591919695e-01	1.0934183972269088e-01	2.0627186983145671e-01	1.3777098750112560e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0990952628416790e+00	-7.9190812854567760e-01	-3.8445322489617950e-01	-3.1897718890137111e-01	-3.2412556903658296e-01	-4.7547328442196574e-01	-4.2446682900409383e-01	-6.0159244466940520e-01	-6.8543196769477044e-01	-4.0849869358590790e-01	-5.4272963029177967e-01	-3.7456227040412965e-01	1.1907089408884608e-01	1.0363121664701007e-01	1.2756706589972219e-01	1.7035514766585422e-01	3.9948796620992394e-01	2.8083859437854519e-01	1.6563795486920260e-01	1.2759202299233458e-01	1.1018212535400347e-01	6.3846034400888416e-02	2.3781230841674056e-01	7.2242026416315455e-02	5.9883442783354335e-02	1.1084290979463027e-01	1.0979950907942496e-01	2.0703432853675913e-01	1.3824068120294825e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1007168261391067e+00	-7.9012341287877630e-01	-3.8468809450607083e-01	-3.1991070567621366e-01	-3.2483089946059879e-01	-4.7442332964888956e-01	-4.2481348032236232e-01	-6.0217234998296520e-01	-6.8216422405827770e-01	-4.0676997625721528e-01	-5.4489687623719774e-01	-3.7595961801993749e-01	1.1923389265745096e-01	1.0351582921658381e-01	1.2772044608914088e-01	1.7081039533133674e-01	4.0029926321478804e-01	2.8122314734625087e-01	1.6585326080431340e-01	1.2765996103268562e-01	1.1038324420415961e-01	6.3962375514028988e-02	2.3865388115500147e-01	7.2481664637736629e-02	6.0073180509829280e-02	1.1110798890528681e-01	1.1025628372521550e-01	2.0779245043463584e-01	1.3870595783104717e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1022421144183616e+00	-7.8820888240846454e-01	-3.8487867663308972e-01	-3.2082795341399933e-01	-3.2551332498470975e-01	-4.7329340396455477e-01	-4.2511315689710710e-01	-6.0268793930320730e-01	-6.7875740261487605e-01	-4.0495943558065600e-01	-5.4705589914791120e-01	-3.7734785528845838e-01	1.1938587582280903e-01	1.0338446246238144e-01	1.2786291485626702e-01	1.7125737668187160e-01	4.0108914672104662e-01	2.8158625530131504e-01	1.6605466444427991e-01	1.2771379420768700e-01	1.1057592679098759e-01	6.4073626284501334e-02	2.3948958588979816e-01	7.2718749972731297e-02	6.0260426754718058e-02	1.1136599074794432e-01	1.1071210012805381e-01	2.0854614638791305e-01	1.3916672627852764e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1036703840407049e+00	-7.8616567296066964e-01	-3.8502462985268349e-01	-3.2172857242723463e-01	-3.2617253576968935e-01	-4.7208402640258812e-01	-4.2536544061664822e-01	-6.0313859801135250e-01	-6.7521382871952096e-01	-4.0306816230546094e-01	-5.4920630738502352e-01	-3.7872666305224567e-01	1.1952674408073256e-01	1.0323709977583689e-01	1.2799445267917417e-01	1.7169602644179741e-01	4.0185780972367247e-01	2.8192800328212031e-01	1.6624214471737489e-01	1.2775345423320525e-01	1.1076009839538983e-01	6.4179722917798748e-02	2.4031932502972905e-01	7.2953226020375614e-02	6.0445125350324966e-02	1.1161681509914698e-01	1.1116689423804038e-01	2.0929532988175928e-01	1.3962289679192560e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1050009430298344e+00	-7.8399502695420176e-01	-3.8512563509390085e-01	-3.2261220396077894e-01	-3.2680822981298463e-01	-4.7079578035171571e-01	-4.2556993595882298e-01	-6.0352374132598252e-01	-6.7153594082162860e-01	-4.0109731448298469e-01	-5.5134770584969273e-01	-3.8009572015178172e-01	1.1965640308578182e-01	1.0307373458623424e-01	1.2811504489705883e-01	1.7212628347023518e-01	4.0260546098242078e-01	2.8224849264385776e-01	1.6641568864800715e-01	1.2777887887328643e-01	1.1093568776128898e-01	6.4280602547342608e-02	2.4114300435705832e-01	7.3185036694766767e-02	6.0627220305982686e-02	1.1186036409541091e-01	1.1162060150836506e-01	2.1003991711798534e-01	1.4007438103483241e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1062331519909547e+00	-7.8169829111438738e-01	-3.8518139608796154e-01	-3.2347849040039478e-01	-3.2742011323170767e-01	-4.6942931261691540e-01	-4.2572627055068224e-01	-6.0384281510241389e-01	-6.6772628528649902e-01	-3.9904811515565664e-01	-5.5347969609739867e-01	-3.8145470353821881e-01	1.1977476375507087e-01	1.0289437035282782e-01	1.2822468155875308e-01	1.7254809074887401e-01	4.0333232433111893e-01	2.8254784077126549e-01	1.6657529124555223e-01	1.2779001187595848e-01	1.1110262711285913e-01	6.4376203228081269e-02	2.4196053310768925e-01	7.3414126245287467e-02	6.0806655833251455e-02	1.1209654231070489e-01	1.1207315691703974e-01	2.1077982710665133e-01	1.4052109214990419e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1073664249616777e+00	-7.7927691398585797e-01	-3.8519163979073434e-01	-3.2432707548347284e-01	-3.2800790054076134e-01	-4.6798533236208795e-01	-4.2583409570372899e-01	-6.0409529660039774e-01	-6.6378751104065215e-01	-3.9692184993110669e-01	-5.5560187645700898e-01	-3.8280328838953309e-01	1.1988174236571064e-01	1.0269902054143042e-01	1.2832335726452976e-01	1.7296139536280897e-01	4.0403863796069717e-01	2.8282618076088428e-01	1.6672095537817491e-01	1.2778680290040978e-01	1.1126085216638573e-01	6.4466463929233317e-02	2.4277182404662881e-01	7.3640439276160014e-02	6.0983376370947036e-02	1.1232525683104064e-01	1.1252449498938169e-01	2.1151498175478686e-01	1.4096294481913468e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1084002301927547e+00	-7.7673244325345003e-01	-3.8515611677821898e-01	-3.2515760451174919e-01	-3.2857131492573177e-01	-4.6646460993789107e-01	-4.2589308692348260e-01	-6.0428069521835570e-01	-6.5972236406221407e-01	-3.9471986445076890e-01	-5.5771384215467323e-01	-3.8414114823005979e-01	1.1997726064569039e-01	1.0248770858566968e-01	1.2841107100201490e-01	1.7336614847462886e-01	4.0472465367889271e-01	2.8308366107405475e-01	1.6685269163218835e-01	1.2776920743608938e-01	1.1141030213684346e-01	6.4551324526352719e-02	2.4357679353879397e-01	7.3863920765264365e-02	6.1157326609971106e-02	1.1254641732601585e-01	1.1297454982124759e-01	2.1224530595203392e-01	1.4139985532226795e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1093340908566747e+00	-7.7406652288077571e-01	-3.8507460161419022e-01	-3.2596972456581169e-01	-3.2911008851022217e-01	-4.6486797559869925e-01	-4.2590294439219006e-01	-6.0439855319245017e-01	-6.5553368173757975e-01	-3.9244356176251144e-01	-5.5981518544255626e-01	-3.8546795505339748e-01	1.2006124585801813e-01	1.0226046783315841e-01	1.2848782597703304e-01	1.7376230529197684e-01	4.0539063614960064e-01	2.8332044516198068e-01	1.6697051815755062e-01	1.2773718671430503e-01	1.1155091973929038e-01	6.4630725792899094e-02	2.4437536161502854e-01	7.4084516082198182e-02	6.1328451517917625e-02	1.1275993611715442e-01	1.1342325510301599e-01	2.1297072765303079e-01	1.4183174159323422e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1101675856824667e+00	-7.7128089007667500e-01	-3.8494689318920183e-01	-3.2676308472121834e-01	-3.2962396261727128e-01	-4.6319631811307582e-01	-4.2586339342356949e-01	-6.0444844625881233e-01	-6.5122438710579122e-01	-3.9009439960704023e-01	-5.6190549573242810e-01	-3.8678337944863250e-01	1.2013363087795303e-01	1.0201734147686423e-01	1.2855362944021026e-01	1.7414982502881718e-01	4.0603686211485951e-01	2.8353671106427203e-01	1.6707446050013477e-01	1.2769070761290921e-01	1.1168265118519913e-01	6.4704609391493625e-02	2.4516745203320006e-01	7.4302171005556070e-02	6.1496696363430761e-02	1.1296572824290094e-01	1.1387054414431409e-01	2.1369117795635661e-01	1.4225852327449501e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1109003495151084e+00	-7.6837737210020685e-01	-3.8477281503021588e-01	-3.2753733626599341e-01	-3.3011268802453142e-01	-4.6145058327241795e-01	-4.2577418488852120e-01	-6.0442998427736627e-01	-6.4679748301195894e-01	-3.8767388762797877e-01	-5.6398435973410932e-01	-3.8808709072987069e-01	1.2019435426318077e-01	1.0175838247200907e-01	1.2860849251016476e-01	1.7452867086066856e-01	4.0666361960247638e-01	2.8373265098246275e-01	1.6716455142145650e-01	1.2762974255468615e-01	1.1180544617385496e-01	6.4772917865045340e-02	2.4595299233426837e-01	7.4516831739411274e-02	6.1662006740290390e-02	1.1316371152012905e-01	1.1431634989948711e-01	2.1440659117986652e-01	1.4268012176918812e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1115320737982106e+00	-7.6535788291538609e-01	-3.8455221558021213e-01	-3.2829213291932136e-01	-3.3057602521286722e-01	-4.5963177230276037e-01	-4.2563509561079327e-01	-6.0434281181571925e-01	-6.4225604619093568e-01	-3.8518358451561324e-01	-5.6605136159877789e-01	-3.8937875706902447e-01	1.2024336031679893e-01	1.0148365343886322e-01	1.2865242999410384e-01	1.7489880987407891e-01	4.0727120712228132e-01	2.8390847083007248e-01	1.6724083070657778e-01	1.2755426940006151e-01	1.1191925787897136e-01	6.4835594627928594e-02	2.4673191389321963e-01	7.4728444928981966e-02	6.1824328591202932e-02	1.1335380660203384e-01	1.1476060499380436e-01	2.1511690493225158e-01	1.4309646029096854e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1120625069787815e+00	-7.6222441970720201e-01	-3.8428496844715204e-01	-3.2902713105121328e-01	-3.3101374460803451e-01	-4.5774094018501515e-01	-4.2544592873166082e-01	-6.0418660869171292e-01	-6.3760322130217639e-01	-3.8262509509431891e-01	-5.6810608306711607e-01	-3.9065804563182399e-01	1.2028059914299827e-01	1.0119322655183857e-01	1.2868546020663793e-01	1.7526021301062827e-01	4.0785993285396877e-01	2.8406438976084308e-01	1.6730334496093260e-01	1.2746427133476718e-01	1.1202404293068088e-01	6.4892583957391670e-02	2.4750415196477674e-01	7.4936957675469401e-02	6.1983608231274780e-02	1.1353593703228396e-01	1.1520324175039565e-01	2.1582206018066660e-01	1.4350746391144326e-01	0
