# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1434814595125626e+00	-9.8911130366276445e-01	-5.2746311582794814e-01	-3.8695495770984617e-01	-4.8889780000805250e-01	-7.1356479953775609e-01	-5.5770466001001984e-01	-6.7699509852367257e-01	-8.5523104910829661e-01	-6.3948534888694708e-01	-5.6800785489922867e-01	-4.2669628377642216e-01	1.1506666849754316e-01	1.0272744772343115e-01	1.2451971136057734e-01	1.6300911039038707e-01	3.8284145221750127e-01	2.7057640613267669e-01	1.6046025544118778e-01	1.2533485312944864e-01	1.0688174488152100e-01	6.1619161155741654e-02	2.2500483443759126e-01	6.8935375194073112e-02	5.6995534527067675e-02	1.0642241121083700e-01	1.0311924678579519e-01	1.9548252385958084e-01	1.3097799054989723e-01	2.7574083365894917e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1493157667907770e+00	-9.9614896792503627e-01	-5.3422356827083728e-01	-3.9137623364446822e-01	-4.9675476687186920e-01	-7.2247853524617145e-01	-5.6444724915144939e-01	-6.8201404637684915e-01	-8.5950066296327698e-01	-6.4650382007613216e-01	-5.7264312853808352e-01	-4.3103310489110835e-01	1.1529491162565136e-01	1.0272588538600605e-01	1.2479488882935190e-01	1.6349452560614683e-01	3.8365814913180757e-01	2.7095737496118572e-01	1.6074787514588648e-01	1.2553406590178670e-01	1.0716887173135285e-01	6.1774596290304531e-02	2.2583214747376237e-01	6.9210331175525705e-02	5.7201713951296862e-02	1.0674798886983874e-01	1.0355750925525428e-01	1.9623110473003660e-01	1.3145579458426615e-01	2.7516541292368064e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1550916134623574e+00	-1.0030823028104463e+00	-5.4101060049374039e-01	-3.9583118416429303e-01	-5.0466335897189940e-01	-7.3136228036967577e-01	-5.7122343572042644e-01	-6.8702631432362793e-01	-8.6363745548139526e-01	-6.5342929439203368e-01	-5.7731536858889199e-01	-4.3540275425895669e-01	1.1550757807231614e-01	1.0270135324180414e-01	1.2505469006426051e-01	1.6396287082618918e-01	3.8443129155189126e-01	2.7129328824180721e-01	1.6101161311721479e-01	1.2571198387361079e-01	1.0744297490931411e-01	6.1923110739694635e-02	2.2664621098335361e-01	6.9482198718130828e-02	5.7404304788366549e-02	1.0706427443220627e-01	1.0399348418107116e-01	1.9697161905673680e-01	1.3192693913879278e-01	2.7459445226931116e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1608055306218974e+00	-1.0099048996276800e+00	-5.4782079381257642e-01	-4.0031883718138445e-01	-5.1262011853638878e-01	-7.4020839252424786e-01	-5.7802999375197250e-01	-6.9202974909624915e-01	-8.6763620032378574e-01	-6.6025478758668210e-01	-5.8202381277946380e-01	-4.3980463001601550e-01	1.1570417741519962e-01	1.0265333975807131e-01	1.2529865777840724e-01	1.6441337031879527e-01	3.8516002874696453e-01	2.7158291702075499e-01	1.6125075650308882e-01	1.2586790452148522e-01	1.0770347794781521e-01	6.2064469954186303e-02	2.2744632970904613e-01	6.9750775803213316e-02	5.7603113218885935e-02	1.0737088015608905e-01	1.0442699374740250e-01	1.9770368294002860e-01	1.3239112968081035e-01	2.7402790804204544e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1664539915276486e+00	-1.0166102921121352e+00	-5.5465057970800424e-01	-4.0483815497157238e-01	-5.2062141697352715e-01	-7.4900905031905329e-01	-5.8486353099034138e-01	-6.9702212314679102e-01	-8.7149169549300054e-01	-6.6697328315478899e-01	-5.8676763836126622e-01	-4.4423808530794756e-01	1.1588421705113756e-01	1.0258134351526828e-01	1.2552633723583914e-01	1.6484524063610853e-01	3.8584354701951551e-01	2.7182505213907138e-01	1.6146459773518393e-01	1.2600112883141465e-01	1.0794979803093753e-01	6.2198439201050879e-02	2.2823179676656402e-01	7.0015855652842796e-02	5.7797941017272265e-02	1.0766741256367433e-01	1.0485785558364655e-01	1.9842690739782617e-01	1.3284806753034023e-01	2.7346573569300889e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1720334148774747e+00	-1.0231919680879646e+00	-5.6149624052101121e-01	-4.0938803274544572e-01	-5.2866345570483708e-01	-7.5775626556482301e-01	-5.9172048851163128e-01	-7.0200113440136402e-01	-8.7519877520703782e-01	-6.7357774702130147e-01	-5.9154596108361002e-01	-4.4870242707973595e-01	1.1604720290642069e-01	1.0248487455237724e-01	1.2573727713938782e-01	1.6525769200903004e-01	3.8648107260824027e-01	2.7201850775317737e-01	1.6165243615849287e-01	1.2611096305173314e-01	1.0818134700850852e-01	6.2324783965344153e-02	2.2900189444742058e-01	7.0277226866219358e-02	5.7988585676606842e-02	1.0795347283987694e-01	1.0528588278378471e-01	1.9914089870398741e-01	1.3329745008424360e-01	2.7290788979487099e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1775401684111988e+00	-1.0296433818441610e+00	-5.6835391064394225e-01	-4.1396729730471665e-01	-5.3674226758015264e-01	-7.6644189661922912e-01	-5.9859714086833093e-01	-7.0696440619027712e-01	-8.7875232214415744e-01	-6.8006114283372987e-01	-5.9635783427539046e-01	-4.5319691489774733e-01	1.1619264018729385e-01	1.0236345574207842e-01	1.2593103054456772e-01	1.6564992983456744e-01	3.8707187457478909e-01	2.7216212494989278e-01	1.6181357971734303e-01	1.2619672051294181e-01	1.0839753248353433e-01	6.2443270364431501e-02	2.2975589509868963e-01	7.0534673575742515e-02	5.8174840551848045e-02	1.0822865726870264e-01	1.0571088393502737e-01	1.9984525875568776e-01	1.3373897106048602e-01	2.7235432406068680e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1829705728450741e+00	-1.0359579672056243e+00	-5.7521957823117897e-01	-4.1857470579437445e-01	-5.4485371889851741e-01	-7.7505766286252953e-01	-6.0548959678637282e-01	-7.1190948736698723e-01	-8.8214728001922615e-01	-6.8641644781518252e-01	-6.0120224804225575e-01	-4.5772075981002253e-01	1.1632003417009877e-01	1.0221662419157959e-01	1.2610715579700502e-01	1.6602115625375957e-01	3.8761526766033993e-01	2.7225477544390875e-01	1.6194734669352737e-01	1.2625772350932907e-01	1.0859775897223894e-01	6.2553665575051473e-02	2.3049306208090745e-01	7.0787975623336524e-02	5.8356495021941360e-02	1.0849255770804943e-01	1.0613266315616487e-01	2.0053958547042461e-01	1.3417232076298205e-01	2.7180499136505425e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1883209061426696e+00	-1.0421291512743773e+00	-5.8208908745221566e-01	-4.2320894456131986e-01	-5.5299351205714331e-01	-7.8359516028893461e-01	-6.1239380044387115e-01	-7.1683385262864563e-01	-8.8537866644832763e-01	-6.9263666912830868e-01	-6.0607812858686472e-01	-4.6227312325100955e-01	1.1642889103022780e-01	1.0204393266447778e-01	1.2626521749061390e-01	1.6637057181761017e-01	3.8811061509749312e-01	2.7229536534439369e-01	1.6205306749162324e-01	1.2629330523650237e-01	1.0878142913545753e-01	6.2655738271590336e-02	2.3121265080484257e-01	7.1036908757530631e-02	5.8533334671307759e-02	1.0874476210355798e-01	1.0655102014601188e-01	2.0122347321317252e-01	1.3459718636743234e-01	2.7125984376768155e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1935874081246731e+00	-1.0481503688103098e+00	-5.8895814130809243e-01	-4.2786862813038973e-01	-5.6115718884792898e-01	-7.9204587819104944e-01	-6.1930553335912641e-01	-7.2173490305095522e-01	-8.8844158605429802e-01	-6.9871486069473598e-01	-6.1098433765964222e-01	-4.6685311599709151e-01	1.1651871870879238e-01	1.0184495101862256e-01	1.2640478744348813e-01	1.6669737723774161e-01	3.8855733136250331e-01	2.7228283897615263e-01	1.6213008646598917e-01	1.2630281177825095e-01	1.0894794507959671e-01	6.2749259074118269e-02	2.3191390984746738e-01	7.1281244851724421e-02	5.8705141491111619e-02	1.0898485504195142e-01	1.0696575024231114e-01	2.0189651325412761e-01	1.3501325222849708e-01	2.7071883253946019e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1987662854184586e+00	-1.0540150772147636e+00	-5.9582230503013278e-01	-4.3255229830884129e-01	-5.6934013441816889e-01	-8.0040121690626342e-01	-6.2622041691348218e-01	-7.2660996684986334e-01	-8.9133124376209116e-01	-7.0464414040906276e-01	-6.1591967214712795e-01	-4.7145979717955544e-01	1.1658902781563701e-01	1.0161926765456020e-01	1.2652544568822804e-01	1.6700077521774290e-01	3.8895488485252971e-01	2.7221618273951154e-01	1.6217776378335802e-01	1.2628560413546910e-01	1.0909670972483804e-01	6.2834001004618681e-02	2.3259608214703506e-01	7.1520752143974353e-02	5.8871694100636425e-02	1.0921241834413331e-01	1.0737664449144789e-01	2.0255829425734842e-01	1.3542020020857620e-01	2.7018190819113266e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2038537167461072e+00	-1.0597167720742431e+00	-6.0267701007756869e-01	-4.3725842343052934e-01	-5.7753758190886939e-01	-8.0865250658523979e-01	-6.3313391553229936e-01	-7.3145630038230303e-01	-8.9404295822919466e-01	-7.1041770768114321e-01	-6.2088286380465363e-01	-4.7609217336177329e-01	1.1663933256704036e-01	1.0136649096876414e-01	1.2662678147319562e-01	1.6727997236043099e-01	3.8930280047231969e-01	2.7209442899191688e-01	1.6219547731437656e-01	1.2624106028918536e-01	1.0922712823768285e-01	6.2909739949732243e-02	2.3325840627669997e-01	7.1755195498551971e-02	5.9032767989001575e-02	1.0942703169810129e-01	1.0778348972929905e-01	2.0320840280047911e-01	1.3581771002838705e-01	2.6964902050464379e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2088458585476343e+00	-1.0652490032153652e+00	-6.0951755874803903e-01	-4.4198539775095952e-01	-5.8574461778057096e-01	-8.1679102693369976e-01	-6.4004134054468254e-01	-7.3627108939778563e-01	-8.9657217535298106e-01	-7.1602886123535636e-01	-6.2587257913958416e-01	-4.8074919768754559e-01	1.1666915175616048e-01	1.0108625080550163e-01	1.2670839427097103e-01	1.6753418114548760e-01	3.8960066211460354e-01	2.7191665993311964e-01	1.6218262454689319e-01	1.2616857728909303e-01	1.0933860952436385e-01	6.2976255128234987e-02	2.3390011779562825e-01	7.1984336689418768e-02	5.9188135777362122e-02	1.0962827333153306e-01	1.0818606867351800e-01	2.0384642392561295e-01	1.3620545963944070e-01	2.6912011856725875e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2137388509338729e+00	-1.0706053912160962e+00	-6.1633912941201874e-01	-4.4673154100444901e-01	-5.9395618783279047e-01	-8.2480802786971097e-01	-6.4693785473957288e-01	-7.4105145055210264e-01	-8.9891448179377187e-01	-7.2147101709078620e-01	-6.3088741945095217e-01	-4.8542976910768537e-01	1.1667800975398074e-01	1.0077819990086237e-01	1.2676989479008638e-01	1.6776262197116792e-01	3.8984811501846145e-01	2.7168201147477317e-01	1.6213862451327554e-01	1.2606757335835558e-01	1.0943056778105562e-01	6.3033329561375806e-02	2.3452045067602550e-01	7.2207934705652427e-02	5.9337567501628177e-02	1.0981572072366461e-01	1.0858416002752484e-01	2.0447194172119054e-01	1.3658312561842414e-01	2.6859515080852687e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2185288239611800e+00	-1.0757796443123580e+00	-6.2313678237903258e-01	-4.5149509813445843e-01	-6.0216710391910533e-01	-8.3269475102960822e-01	-6.5381847763250456e-01	-7.4579443319372274e-01	-9.0106561844972333e-01	-7.2673772664194058e-01	-6.3592592103065992e-01	-4.9013273169198690e-01	1.1666543753822418e-01	1.0044201531217814e-01	1.2681090598593117e-01	1.6796452525303368e-01	3.9004486799003013e-01	2.7138967707434464e-01	1.6206291972353978e-01	1.2593749000488361e-01	1.0950242409622955e-01	6.3080750544122308e-02	2.3511863880397310e-01	7.2425746078747938e-02	5.9480830915633290e-02	1.0998895135584578e-01	1.0897753859644391e-01	2.0508453993468495e-01	1.3695038358339173e-01	2.6807406504016491e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2232119042176823e+00	-1.0807655756332528e+00	-6.2990546640012646e-01	-4.5627423920797233e-01	-6.1037205135564121e-01	-8.4044245204671097e-01	-6.6067809145369250e-01	-7.5049702143270625e-01	-9.0302149381722663e-01	-7.3182269475569139e-01	-6.4098655553089567e-01	-4.9485687403377987e-01	1.1663097374740249e-01	1.0007739982580525e-01	1.2683106406657238e-01	1.6813913357192045e-01	3.9019069547016716e-01	2.7103891151241227e-01	1.6195497809562701e-01	1.2577779412875231e-01	1.0955360809990665e-01	6.3118310115291190e-02	2.3569391755139782e-01	7.2637525231589159e-02	5.9617691814562217e-02	1.1014754349990274e-01	1.0936597541519061e-01	2.0568380261565050e-01	1.3730690863156308e-01	2.6755680849892789e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2277842217083776e+00	-1.0855571206925909e+00	-6.3664002580727419e-01	-4.6106705952449939e-01	-6.1856559701618863e-01	-8.4804242351818415e-01	-6.6751144786414818e-01	-7.5515613650100910e-01	-9.0477819716873020e-01	-7.3671979779679897e-01	-6.4606773050167510e-01	-4.9960092875429890e-01	1.1657416575687948e-01	9.9684083336027920e-02	1.2683001948909481e-01	1.6828570386264313e-01	3.9028543943406813e-01	2.7062903459174353e-01	1.6181429487374341e-01	1.2558798011496400e-01	1.0958355965398342e-01	6.3145805524490728e-02	2.3624552541592994e-01	7.2843024848758042e-02	5.9747914378332136e-02	1.1029107704317166e-01	1.0974923788888101e-01	2.0626931478853189e-01	1.3765237579840539e-01	2.6704332789252758e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2322419170237311e+00	-1.0901483550592290e+00	-6.4333520828656432e-01	-4.6587157992991191e-01	-6.2674219810250242e-01	-8.5548601856693895e-01	-6.7431317540226055e-01	-7.5976863941199169e-01	-9.0633201147838427e-01	-7.4142310149157775e-01	-6.5116779010174664e-01	-5.0436357211399796e-01	1.1649457077354473e-01	9.9261824187667408e-02	1.2680743794197336e-01	1.6840350963427067e-01	3.9032901110835055e-01	2.7015943473600668e-01	1.6164039452533077e-01	1.2536757190035758e-01	1.0959173057724539e-01	6.3163039693760636e-02	2.3677270572481332e-01	7.3041996267716860e-02	5.9871261534490905e-02	1.1041913434879945e-01	1.1012708994568826e-01	2.0684066315445748e-01	1.3798646053755939e-01	2.6653356944865370e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2365811487740175e+00	-1.0945335121237554e+00	-6.4998567327784240e-01	-4.7068574734479041e-01	-6.3489621157348042e-01	-8.6276467489724107e-01	-6.8107778765880800e-01	-7.6433133392577768e-01	-9.0767942602507090e-01	-7.4592687853711892e-01	-6.5628501598532152e-01	-5.0914342373790977e-01	1.1639175694542050e-01	9.8810410474869340e-02	1.2676300130891099e-01	1.6849184321216717e-01	3.9032139249180930e-01	2.6962957246559499e-01	1.6143283260692676e-01	1.2511612500314989e-01	1.0957758639813611e-01	6.3169821671779536e-02	2.3727470839844358e-01	7.3234189890256221e-02	5.9987495340069967e-02	1.1053130114961952e-01	1.1049929220224043e-01	2.0739743682103287e-01	1.3830883922104351e-01	2.6602747896714103e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2407981012689477e+00	-1.0987070008748661e+00	-6.5658600098920716e-01	-4.7550743551641489e-01	-6.4302190421209071e-01	-8.6986993923520839e-01	-6.8779969217362247e-01	-7.6884096982576111e-01	-9.0881714860204155e-01	-7.5022562586203245e-01	-6.6141762836628237e-01	-5.1393904646197897e-01	1.1626530448226129e-01	9.8329661288473702e-02	1.2669640860953912e-01	1.6855001799141869e-01	3.9026263766682362e-01	2.6903898372785684e-01	1.6119119758894823e-01	1.2483322850334809e-01	1.0954060812784529e-01	6.3165967078499433e-02	2.3775079176851419e-01	7.3419355613460607e-02	6.0096377381695862e-02	1.1062716747363135e-01	1.1086560214159613e-01	2.0793922805896251e-01	1.3861918965903408e-01	2.6552500187532044e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2448889924196336e+00	-1.1026634235948316e+00	-6.6313070201032387e-01	-4.8033444600282488e-01	-6.5111346330382658e-01	-8.7679349203824153e-01	-6.9447320004213897e-01	-7.7329424651011747e-01	-9.0974211726255017e-01	-7.5431408144395096e-01	-6.6656378726069743e-01	-5.1874894630709312e-01	1.1611480678297197e-01	9.7819427904372619e-02	1.2660737691237220e-01	1.6857737069075512e-01	3.9015287388937769e-01	2.6838728305900539e-01	1.6091511262925715e-01	1.2451850696213369e-01	1.0948029404579804e-01	6.3151298538087153e-02	2.3820022444516234e-01	7.3597243279300076e-02	6.0197669193130320e-02	1.1070632859882039e-01	1.1122577430380579e-01	2.0846563308411734e-01	1.3891719163839045e-01	2.6502608328657997e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2488500818374630e+00	-1.1063975933802646e+00	-6.6961422750398414e-01	-4.8516450939655192e-01	-6.5916500789563781e-01	-8.8352717235125022e-01	-7.0109253621505319e-01	-7.7768781690058209e-01	-9.1045151153179182e-01	-7.5818724058909703e-01	-6.7172159390760378e-01	-5.2357157258732645e-01	1.1593987156543945e-01	9.7279594905319011e-02	1.2649564221543863e-01	1.6857326359562586e-01	3.8999230244672223e-01	2.6767416655518850e-01	1.6060423728529402e-01	1.2417162226825840e-01	1.0939616148919927e-01	6.3125646098082910e-02	2.3862228722693141e-01	7.3767603141805596e-02	6.0291132689274773e-02	1.1076838603476391e-01	1.1157956048900076e-01	2.0897625286345878e-01	1.3920252747895193e-01	2.6453066806215122e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2526776791019976e+00	-1.1099045513920116e+00	-6.7603097995078409e-01	-4.8999528679479332e-01	-6.6717060059930322e-01	-8.9006300268198779e-01	-7.0765185046901335e-01	-7.8201829166910164e-01	-9.1094276301680532e-01	-7.6184037158008067e-01	-6.7688909236714145e-01	-5.2840531815855574e-01	1.1574012199417692e-01	9.6710081228768688e-02	1.2636096029007510e-01	1.6853708677872603e-01	3.8978119927293020e-01	2.6689941463059480e-01	1.6025826915454353e-01	1.2379227539955055e-01	1.0928774863790376e-01	6.3088847632738643e-02	2.3901627504680331e-01	7.3930186350644564e-02	6.0376530615540380e-02	1.1081294852818407e-01	1.1192670997291952e-01	2.0947069394302067e-01	1.3947488260649521e-01	2.6403870087612664e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2563681521677093e+00	-1.1131795837360714e+00	-6.8237532441714877e-01	-4.9482437152173625e-01	-6.7512425989842839e-01	-8.9639321376333803e-01	-7.1414522902104949e-01	-7.8628224378109035e-01	-9.1121356534811160e-01	-7.6526903059977902e-01	-6.8206427129419755e-01	-5.3324851981327925e-01	1.1551519780100959e-01	9.6110841133534589e-02	1.2620310748347732e-01	1.6846826028599443e-01	3.8951991531393387e-01	2.6606289454108750e-01	1.5987694543318742e-01	1.2338020808778609e-01	1.0915461628555757e-01	6.3040749228571391e-02	2.3938149894702229e-01	7.4084745449765316e-02	6.0453627011353719e-02	1.1083963308932221e-01	1.1226696973471885e-01	2.0994856929593519e-01	1.3973394614109891e-01	2.6355012628369985e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2599179358772603e+00	-1.1162182378765919e+00	-6.8864160031235910e-01	-4.9964929110766926e-01	-6.8301997291364736e-01	-9.0251026906679677e-01	-7.2056670675407708e-01	-7.9047621335217710e-01	-9.1126188338952363e-01	-7.6846907584167456e-01	-6.8724506588485501e-01	-5.3809945882702370e-01	1.1526475639388206e-01	9.5481865078282574e-02	1.2602188147573745e-01	1.6836623627591596e-01	3.8920887663507858e-01	2.6516456265269650e-01	1.5946004438295985e-01	1.2293520437544300e-01	1.0899634958769221e-01	6.2981205550255034e-02	2.3971728807492207e-01	7.4231034889637337e-02	6.0522187686437905e-02	1.1084806603573895e-01	1.1260008469687408e-01	2.1040949918828478e-01	1.3997941149952062e-01	2.6306488879261058e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2633235405468826e+00	-1.1190163384818475e+00	-6.9482413359579809e-01	-5.0446750952834807e-01	-6.9085170857617040e-01	-9.0840688892899524e-01	-7.2691028001562763e-01	-7.9459671281330368e-01	-9.1108596165579681e-01	-7.7143668072039906e-01	-6.9242935999201738e-01	-5.4295636166129690e-01	1.1498847394876364e-01	9.4823180505228144e-02	1.2581710198728221e-01	1.6823050109988033e-01	3.8884858426578428e-01	2.6420446643534268e-01	1.5900738669647671e-01	1.2245709205323849e-01	1.0881255977725823e-01	6.2910080185084760e-02	2.4002299169149657e-01	7.4368811551477690e-02	6.0581980708386295e-02	1.1083788404987222e-01	1.1292579797691421e-01	2.1085311206034787e-01	1.4021097701005428e-01	2.6258293293775847e+00
