# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0528357176714775e-01	-1.0908726530029942e+00	-5.6088973493249261e-01	-1.6007205990617248e+00	-1.3052618561538722e+00	-7.3564985448018816e-01	-8.0084150002366417e-01	-1.3047014634292851e+00	-1.4909317324093627e+00	1.2264007866239324e-01	5.9783555426106291e-02	1.2560014642991041e-01	1.0091433426001092e-01	1.0246961060439748e-01	2.1030332902493387e-01	2.7968665251047276e-01	1.8605725724007169e-01	1.1900297747258995e-01	1.0184842833680016e-01	1.1731777990523927e-01	1.5605838500487568e-01	1.8742581692409870e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1640511652508045e-01	-1.1056853252618570e+00	-5.7532485349518403e-01	-1.6094959973023559e+00	-1.3268226857417011e+00	-7.5297075861453278e-01	-8.1469560357562421e-01	-1.3214270747043657e+00	-1.4993513426058154e+00	1.2201321837094414e-01	5.9789658422951010e-02	1.2486454139898120e-01	9.9855176259027151e-02	1.0219874624565173e-01	2.0930680529288812e-01	2.7969150534330584e-01	1.8485645097762424e-01	1.1879487409390246e-01	1.0100174790144913e-01	1.1768540151661037e-01	1.5543134206917456e-01	1.8699227230544939e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2763517982234496e-01	-1.1205600792275177e+00	-5.8997200756720225e-01	-1.6181128043410702e+00	-1.3483249750881536e+00	-7.7048117142007355e-01	-8.2865459500896466e-01	-1.3381325328866365e+00	-1.5076746174307387e+00	1.2133553270517719e-01	5.9776951535694456e-02	1.2407166882415575e-01	9.8724227036548776e-02	1.0188373207112907e-01	2.0819949154989814e-01	2.7962171608736835e-01	1.8354234632833025e-01	1.1853004892548448e-01	1.0009550787836055e-01	1.1803112552414528e-01	1.5474250110030977e-01	1.8655795522924410e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3896993083195919e-01	-1.1354815099652511e+00	-6.0482376863422993e-01	-1.6265601847229536e+00	-1.3697446867989564e+00	-7.8817129649379147e-01	-8.4271135532826136e-01	-1.3548002697294728e+00	-1.5158928939845535e+00	1.2060606811151127e-01	5.9744565309987688e-02	1.2322040780196626e-01	9.7520080118618277e-02	1.0152301581546973e-01	2.0697799669534073e-01	2.7947433761291907e-01	1.8211181936798834e-01	1.1820599260670353e-01	9.9128479209793258e-02	1.1835332517628276e-01	1.5399026593467210e-01	1.8612271426757729e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5040521564040710e-01	-1.1504333918039884e+00	-6.1987188873291210e-01	-1.6348271091872053e+00	-1.3910570176502337e+00	-8.0603055240343546e-01	-8.5685829831045179e-01	-1.3714120689215439e+00	-1.5239971931588459e+00	1.1982391638905415e-01	5.9691626351048716e-02	1.2230968936772062e-01	9.6241428908093632e-02	1.0111506582770198e-01	2.0563903144762322e-01	2.7924642245799358e-01	1.8056187540530463e-01	1.1782021105962007e-01	9.8099494075441426e-02	1.1865032515681127e-01	1.5317306785752399e-01	1.8568639656455568e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6193655189793932e-01	-1.1653986976038222e+00	-6.3510728481733691e-01	-1.6429023788699326e+00	-1.4122364521448219e+00	-8.2404756378076172e-01	-8.7108736807550580e-01	-1.3879490969806803e+00	-1.5319782294592494e+00	1.1898821981670533e-01	5.9617260448706411e-02	1.2133850270256395e-01	9.4887078041821976e-02	1.0065837797629383e-01	2.0417942831495062e-01	2.7893503371186901e-01	1.7888966904788151e-01	1.1737023697194029e-01	9.7007453924459086e-02	1.1892040460315596e-01	1.5228937242565846e-01	1.8524884801828048e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7355912471069634e-01	-1.1803596239635556e+00	-6.5052002692229294e-01	-1.6507746519893702e+00	-1.4332568233294911e+00	-8.4221015601176075e-01	-8.8539003874071187e-01	-1.4043919393769013e+00	-1.5398264233900036e+00	1.1809817638181754e-01	5.9520595934203661e-02	1.2030590148126905e-01	9.3455954918901976e-02	1.0015148288283515e-01	2.0259616225009469e-01	2.7853725664206447e-01	1.7709252477187831e-01	1.1685364194533551e-01	9.5851337732383662e-02	1.1916180062135202e-01	1.5133768665659295e-01	1.8480991348191551e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8526778389337917e-01	-1.1952976225958289e+00	-6.6609933050822245e-01	-1.6584324729994757e+00	-1.4540913808874620e+00	-8.6050535383848259e-01	-8.9975731631136180e-01	-1.4207206419756027e+00	-1.5475319165172789e+00	1.1715304508228395e-01	5.9400767260523485e-02	1.1921101032740138e-01	9.1947121320857306e-02	9.9592953454695154e-02	2.0088637187018649e-01	2.7805021103226785e-01	1.7516795786553219e-01	1.1626804926205882e-01	9.4630210437990400e-02	1.1937271231263973e-01	1.5031656656265874e-01	1.8436943698442660e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9705704269699809e-01	-1.2101934380478028e+00	-6.8183355335957041e-01	-1.6658643041708305e+00	-1.4747128664415114e+00	-8.7891938417289428e-01	-9.1417974295127680e-01	-1.4369147578427919e+00	-1.5550845893098615e+00	1.1615215127086298e-01	5.9256918794873159e-02	1.1805303133866148e-01	9.0359785036661824e-02	9.8981412681433470e-02	1.9904738110588885e-01	2.7747106418798867e-01	1.7311369560157794e-01	1.1561114721195491e-01	9.3343231509108185e-02	1.1955130532260787e-01	1.4922462500272643e-01	1.8392726197148861e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0892107812002647e-01	-1.2250271518886870e+00	-6.9771019738846540e-01	-1.6730585595287848e+00	-1.4950935959176839e+00	-8.9743768340361663e-01	-9.2864740376419741e-01	-1.4529533994001347e+00	-1.5624740818337024e+00	1.1509489200763129e-01	5.9088208808712669e-02	1.1683125064146936e-01	8.8693311398090752e-02	9.8315541654134336e-02	1.9707672112798247e-01	2.7679704455573173e-01	1.7092769847904016e-01	1.1488070291088594e-01	9.1989663580558254e-02	1.1969571691925665e-01	1.4806053981846631e-01	1.8348323156695634e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2085373290317378e-01	-1.2397782334218495e+00	-7.1371591566903980e-01	-1.6800036410480028e+00	-1.5152055487289628e+00	-9.1604490945106010e-01	-9.4314993620214149e-01	-1.4688152958588625e+00	-1.5696898173517524e+00	1.1398074138369783e-01	5.8893813647345229e-02	1.1554504493031455e-01	8.6947234624091388e-02	9.7594087761252085e-02	1.9497215238378929e-01	2.7602545589020616e-01	1.6860818136127523e-01	1.1407457653050222e-01	9.0568881101688328e-02	1.1980406160125864e-01	1.4682306221608513e-01	1.8303718885517397e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3284851929771122e-01	-1.2544255969093892e+00	-7.2983652499394691e-01	-1.6866879769707308e+00	-1.5350204634434899e+00	-9.3472495879550077e-01	-9.5767654219897269e-01	-1.4844788557989543e+00	-1.5767210288522540e+00	1.1280925577680366e-01	5.8672932057686589e-02	1.1419388794411443e-01	8.5121268866860417e-02	9.6815873009132233e-02	1.9273168656124848e-01	2.7515369189271222e-01	1.6615363432481350e-01	1.1319073584830230e-01	8.9080378925619277e-02	1.1987443723210803e-01	1.4551102534844021e-01	1.8258897718427036e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4489862468501677e-01	-1.2689476652213909e+00	-7.4605702420381581e-01	-1.6931000620831527e+00	-1.5545099395041886e+00	-9.5346098866574314e-01	-9.7221600310681278e-01	-1.4999222346939949e+00	-1.5835567884973749e+00	1.1158007899722100e-01	5.8424789649427898e-02	1.1277735682888007e-01	8.3215318847365438e-02	9.5979802410178200e-02	1.9035360828530226e-01	2.7417925123256176e-01	1.6356284302285090e-01	1.1222727101634693e-01	8.7523780767428366e-02	1.1990493168979913e-01	1.4412335304646712e-01	1.8213844049043741e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5699691911068279e-01	-1.2833224397417482e+00	-7.6236161849243400e-01	-1.6992284997510985e+00	-1.5736455444678754e+00	-9.7223544453366706e-01	-9.8675669748976180e-01	-1.5151234071139406e+00	-1.5901860399503631e+00	1.1029294728051139e-01	5.8148643461470868e-02	1.1129513833347969e-01	8.1229489964241730e-02	9.5084872376808363e-02	1.8783649633982535e-01	2.7309975285242377e-01	1.6083490835851583e-01	1.1118240943693336e-01	8.5898847454164054e-02	1.1989363001524100e-01	1.4265906864302025e-01	1.8168542364302915e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6913596478023527e-01	-1.2975275762782517e+00	-7.7873374983572619e-01	-1.7050620454834191e+00	-1.5923989261333962e+00	-9.9103009301198763e-01	-1.0012866218037313e+00	-1.5300602432685000e+00	-1.5965976335032599e+00	1.0894769408229647e-01	5.7843786602324899e-02	1.0974703478326214e-01	7.9164097757590854e-02	9.4130179054977628e-02	1.8517924419909915e-01	2.7191295144804217e-01	1.5796926525657998e-01	1.1005453062433349e-01	8.4205484885964410e-02	1.1983862203585494e-01	1.4111730382667528e-01	1.8122977281014552e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8130802754544992e-01	-1.3115404666380335e+00	-7.9515613363148840e-01	-1.7105896517592878e+00	-1.6107419288322953e+00	-1.0098260601998730e+00	-1.0157934139632643e+00	-1.5447105894840472e+00	-1.6027803638893312e+00	1.0754425462924772e-01	5.7509552930151954e-02	1.0813296977485758e-01	7.7019676608294521e-02	9.3114926527266939e-02	1.8238107964607722e-01	2.7061675300311766e-01	1.5496570031849083e-01	1.0884218092352156e-01	8.2443751624781847e-02	1.1973801043382321e-01	1.3949730745786651e-01	1.8077133584417298e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9350509039054529e-01	-1.3253383254417570e+00	-8.1161080156996734e-01	-1.7158005138250378e+00	-1.6286467130637299e+00	-1.0286038754637015e+00	-1.0302643797666060e+00	-1.5590523521386477e+00	-1.6087230106253112e+00	1.0608267018011464e-01	5.7145321735436273e-02	1.0645299353466696e-01	7.4796987554237540e-02	9.2038434812455508e-02	1.7944158325079787e-01	2.6920923025149318e-01	1.5182436814465022e-01	1.0754408794992128e-01	8.0613866025367145e-02	1.1958991922134926e-01	1.3779845427507142e-01	1.8030996268655681e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0571886890647171e-01	-1.3388982816628434e+00	-8.2807915068354943e-01	-1.7206841161378548e+00	-1.6460858775701719e+00	-1.0473435205793904e+00	-1.0446865221188835e+00	-1.5730635845135783e+00	-1.6144143806886677e+00	1.0456309195079277e-01	5.6750522386874856e-02	1.0470728788344487e-01	7.2497025107363264e-02	9.0900147586205002e-02	1.7636070548153179e-01	2.6768863793139092e-01	1.4854580611007931e-01	1.0615917460881781e-01	7.8716212822410189e-02	1.1939250257817662e-01	1.3602025341473573e-01	1.7984550579086656e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1794082871932561e-01	-1.3521974742930969e+00	-8.4454199844800382e-01	-1.7252302791080729e+00	-1.6630325828735995e+00	-1.0660244840988427e+00	-1.0590465729611855e+00	-1.5867225759578258e+00	-1.6198433532955658e+00	1.0298578465824228e-01	5.6324638899137268e-02	1.0289617075001974e-01	7.0121022959899526e-02	8.9699639546102536e-02	1.7313878222388673e-01	2.6605342769053292e-01	1.4513094738512952e-01	1.0468657254941022e-01	7.6751349088102702e-02	1.1914395399962079e-01	1.3416235666535573e-01	1.7937782056299436e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3016220481608549e-01	-1.3652131514551955e+00	-8.6097964372913716e-01	-1.7294292057699092e+00	-1.6794606752258099e+00	-1.0846258207373136e+00	-1.0733310277803274e+00	-1.6000079427051057e+00	-1.6249989265060967e+00	1.0135112963951805e-01	5.5867214379654008e-02	1.0102010017863609e-01	6.7670458474405962e-02	8.8436623343900692e-02	1.6977654848929527e-01	2.6430226249679711e-01	1.4158113200188752e-01	1.0312563490671416e-01	7.4720009476023377e-02	1.1884251569662481e-01	1.3222456637374902e-01	1.7890676581709875e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4237402268751471e-01	-1.3779227722074945e+00	-8.7737193328860497e-01	-1.7332715279927127e+00	-1.6953448098729138e+00	-1.1031262155120132e+00	-1.0875261825415325e+00	-1.6128987196331488e+00	-1.6298702653462844e+00	9.9659627504295148e-02	5.5377855310675760e-02	9.9079677776638175e-02	6.5147055860531544e-02	8.7110956008431079e-02	1.6627515010423530e-01	2.6243403040672525e-01	1.3789811577938454e-01	1.0147594818482251e-01	7.2623110670141613e-02	1.1848648818299690e-01	1.3020684292011361e-01	1.7843220424566999e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5456712118498357e-01	-1.3903041102192248e+00	-8.9369833348239391e-01	-1.7367483518318299e+00	-1.7106605724949584e+00	-1.1215040522960456e+00	-1.1016181728539338e+00	-1.6253744522130000e+00	-1.6344467511013225e+00	9.7911900282032255e-02	5.4856235622478031e-02	9.7075651552287728e-02	6.2552787951489192e-02	8.5722644784421057e-02	1.6263615318517310e-01	2.6044785754399025e-01	1.3408407693669647e-01	9.9737343137513396e-02	7.0461754961974390e-02	1.1807423997917255e-01	1.2810931167813730e-01	1.7795400290185770e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6673217696518878e-01	-1.4023353584362050e+00	-9.0993800670688907e-01	-1.7398513016106696e+00	-1.7253845976584117e+00	-1.1397374863872911e+00	-1.1155930151480513e+00	-1.6374152878636821e+00	-1.6387180314029248e+00	9.6108693028347528e-02	5.4302100513891158e-02	9.5008918096377612e-02	5.9889876505176083e-02	8.4271852315301835e-02	1.5886155122159737e-01	2.5834312014184480e-01	1.3014162024236259e-01	9.7909904506942175e-02	6.8237232884478319e-02	1.1760421735668214e-01	1.2593226937719992e-01	1.7747203369196511e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7885973037500509e-01	-1.4139952338102109e+00	-9.2606989207173906e-01	-1.7425725623235306e+00	-1.7394946831133040e+00	-1.1578045206302221e+00	-1.1294366496152477e+00	-1.6490020659054649e+00	-1.6426740707061016e+00	9.4250874859218806e-02	5.3715269977274126e-02	9.2880524065960937e-02	5.7160790968480153e-02	8.2758901102110594e-02	1.5495376961045240e-01	2.5611945550783188e-01	1.2607377857109228e-01	9.5993979488194145e-02	6.5951024838140332e-02	1.1707495404316377e-01	1.2367618978571063e-01	1.7698617387577777e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9094021260843248e-01	-1.4252630811309452e+00	-9.4207278970789154e-01	-1.7449049199531566e+00	-1.7529698987792612e+00	-1.1756830845712354e+00	-1.1431349846326664e+00	-1.6601164052944497e+00	-1.6463052007277079e+00	9.2339439386215444e-02	5.3095641986668544e-02	9.0691666933909440e-02	5.4368245658402412e-02	8.1184277175704492e-02	1.5091566750954816e-01	2.5377677177553837e-01	1.2188401176418147e-01	9.3990184796807014e-02	6.3604801652814832e-02	1.1648508080432365e-01	1.2134172863784298e-01	1.7649630657217164e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0296397394899064e-01	-1.4361189749787369e+00	-9.5792544805452340e-01	-1.7468417993073113e+00	-1.7657906892956907e+00	-1.1933511160762440e+00	-1.1566739423735708e+00	-1.6707407893225787e+00	-1.6496021704018655e+00	9.0375504531122641e-02	5.2443195310177826e-02	8.8443694974093379e-02	5.1515195330031648e-02	7.9548632925691337e-02	1.4675053690488365e-01	2.5131525631703899e-01	1.1757620271809557e-01	9.1899412227889804e-02	6.1200424038155531e-02	1.1583333481685118e-01	1.1892972773039236e-01	1.7600232126722386e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1492131289484158e-01	-1.4465438188103932e+00	-9.7360665341182195e-01	-1.7483772989956516e+00	-1.7779389690614837e+00	-1.2107866447939815e+00	-1.1700395052831520e+00	-1.6808586464812634e+00	-1.6525561948959115e+00	8.8360311703862007e-02	5.1757991910562677e-02	8.6138106458624089e-02	4.8604829118834895e-02	7.7852789036678527e-02	1.4246209881675753e-01	2.4873538270072218e-01	1.1315465065583376e-01	8.9722832609085354e-02	5.8739940885801839e-02	1.1511856874502112e-01	1.1644121812216036e-01	1.7550411432185187e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2680250595019220e-01	-1.4565194402001207e+00	-9.8909532099905906e-01	-1.7495062231911853e+00	-1.7893982087583671e+00	-1.2279678768110951e+00	-1.1832177630838721e+00	-1.6904544267135271e+00	-1.6551590032257664e+00	8.6295224333565498e-02	5.1040178901641940e-02	8.3776548050780303e-02	4.5640562862899942e-02	7.6097735490536125e-02	1.3805449660168925e-01	2.4603791609237272e-01	1.0862406156747108e-01	8.7461898065134422e-02	5.6225586397721287e-02	1.1433975943362525e-01	1.1387742237513031e-01	1.7500158947581692e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3859783785611195e-01	-1.4660286812828089e+00	-1.0043705867203216e+00	-1.7502241098497540e+00	-1.8001535124385555e+00	-1.2448732798163828e+00	-1.1961949599630979e+00	-1.6995136723189159e+00	-1.6574028840116795e+00	8.4181725748846567e-02	5.0289990032247441e-02	8.1360812384785278e-02	4.2626029829366745e-02	7.4284631602249185e-02	1.3353228634087586e-01	2.4322391701247986e-01	1.0398953583917486e-01	8.5118342528989518e-02	5.3659776027092543e-02	1.1349601613103630e-01	1.1123975578465266e-01	1.7449465834476741e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5029763202642625e-01	-1.4750554834878682e+00	-1.0194118988147240e+00	-1.7505272550957465e+00	-1.8101916843606982e+00	-1.2614816680723206e+00	-1.2089575415890350e+00	-1.7080230828269418e+00	-1.6592807289243565e+00	8.2021416409679873e-02	4.9507746674178864e-02	7.8892834831431627e-02	3.9565069887970108e-02	7.2414805066483470e-02	1.2890042434065829e-01	2.4029474337955184e-01	9.9256553123323238e-02	8.2694180453008068e-02	5.1045101230637012e-02	1.1258658815861747e-01	1.0852982655481416e-01	1.7398324090685930e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6189228095057000e-01	-1.4835849657081663e+00	-1.0341991085547180e+00	-1.7504127335220951e+00	-1.8195012848761045e+00	-1.2777722864828931e+00	-1.2214922015992742e+00	-1.7159705732177160e+00	-1.6607860733878099e+00	7.9816010499725726e-02	4.8693858295735727e-02	7.6374689456522524e-02	3.6461717193081541e-02	7.0489750002005233e-02	1.2416425180555460e-01	2.3725205078744857e-01	9.4430954535585809e-02	8.0191703693434008e-02	4.8384323044186259e-02	1.1161087194636132e-01	1.0574943488500443e-01	1.7346726597538309e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7337227632490442e-01	-1.4916034951193675e+00	-1.0487125591557593e+00	-1.7498784141968931e+00	-1.8280726747986327e+00	-1.2937248930481127e+00	-1.2337859272095058e+00	-1.7233453249418513e+00	-1.6619131341283289e+00	7.7567331894302982e-02	4.7848822407898145e-02	7.3808584187093018e-02	3.3320186453432619e-02	6.8511123991478823e-02	1.1932947677915506e-01	2.3409779098408581e-01	8.9518922297243550e-02	7.7613476561785036e-02	4.5680364506286986e-02	1.1056841735953439e-01	1.0290057094426674e-01	1.7294667165374873e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8472823867730086e-01	-1.4990987499488775e+00	-1.0629331720732147e+00	-1.7489229722169917e+00	-1.8358980478328577e+00	-1.3093198390074730e+00	-1.2458260435983664e+00	-1.7301378292741307e+00	-1.6626568431890045e+00	7.5277309525432115e-02	4.6973223975985204e-02	7.1196855208229853e-02	3.0144857885628405e-02	6.6480744124655211e-02	1.1440215348197846e-01	2.3083420853900566e-01	8.4526956972072506e-02	7.4962329057548141e-02	4.2936301967537241e-02	1.0945893324715283e-01	9.9985411721131012e-02	1.7242140576914500e+00
