# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1923337301796026e+00	-1.1075501232791880e+00	-6.2064684766948985e-01	-4.3455170648769892e-01	-5.9330337557657398e-01	-8.6169034954430601e-01	-6.4843407131687736e-01	-7.3181239112097418e-01	-9.5463434557334559e-01	-7.7040631210868049e-01	-6.0392605180752690e-01	-4.6601249736657679e-01	1.1451642157006832e-01	1.0196044463941654e-01	1.2499886479344086e-01	1.6320236605840699e-01	3.7980268082509022e-01	2.6823372432630327e-01	1.6001631387128709e-01	1.2591960431778787e-01	1.0756380990378440e-01	6.1656056184960735e-02	2.2473195840759727e-01	6.9376288031118907e-02	5.7093671821172441e-02	1.0655591428129337e-01	1.0293266115672274e-01	1.9500859983161647e-01	1.3071419386523406e-01	2.2514931737439152e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2006125701594916e+00	-1.1203860402853549e+00	-6.3211985140679339e-01	-4.4131530319347551e-01	-6.0623489211377979e-01	-8.7790244619429414e-01	-6.5989970077990412e-01	-7.3961294298704705e-01	-9.6407987224284120e-01	-7.8349473713321904e-01	-6.1047799944254288e-01	-4.7218938619341827e-01	1.1467274604458154e-01	1.0186110976233904e-01	1.2526009095441223e-01	1.6362418909218215e-01	3.8028754246259261e-01	2.6831396927146850e-01	1.6020274766498127e-01	1.2608777977873262e-01	1.0784447301024455e-01	6.1795097977785970e-02	2.2548096325834274e-01	6.9667584517292463e-02	5.7294072896504601e-02	1.0686492435334119e-01	1.0334795518903507e-01	1.9569926439537683e-01	1.3115658062280541e-01	2.2463855685455725e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2088941199791581e+00	-1.1332492932745277e+00	-6.4375091678531859e-01	-4.4817978681511667e-01	-6.1934660557603238e-01	-8.9425156829485586e-01	-6.7153748298829208e-01	-7.4748769333973020e-01	-9.7351887579016949e-01	-7.9661240791072874e-01	-6.1712776185659091e-01	-4.7844787686351675e-01	1.1480643594730704e-01	1.0172963571877966e-01	1.2549944228150789e-01	1.6401654640582250e-01	3.8070154976639575e-01	2.6832069774580103e-01	1.6035268534595384e-01	1.2622446400610848e-01	1.0810481626900449e-01	6.1924209240561981e-02	2.2620591538295690e-01	6.9954528630001303e-02	5.7488969255162566e-02	1.0716063288166008e-01	1.0375877859067532e-01	1.9637644331074611e-01	1.3158878427746076e-01	2.2412919940086544e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2171743059722209e+00	-1.1461308021437544e+00	-6.5553705580951571e-01	-4.5514522719470452e-01	-6.3263475660786583e-01	-9.1072669159932085e-01	-6.8334471754341164e-01	-7.5543533432078613e-01	-9.8294335290253310e-01	-8.0974940113048577e-01	-6.2387530908623656e-01	-4.8478822323360116e-01	1.1491651551425977e-01	1.0156494138127492e-01	1.2571581693419281e-01	1.6437754925103917e-01	3.8104234005592519e-01	2.6825089265894242e-01	1.6046447394110844e-01	1.2632799429902000e-01	1.0834346665010607e-01	6.2042897032602566e-02	2.2690520817020374e-01	7.0236698340324810e-02	5.7677963936560529e-02	1.0744226050493594e-01	1.0416479862776327e-01	1.9703938053264752e-01	1.3201026110234484e-01	2.2362113246378068e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2254488251039830e+00	-1.1590209860099432e+00	-6.6747486804603540e-01	-4.6221157140781155e-01	-6.4609510145790117e-01	-9.2731605054035782e-01	-6.9531825928606561e-01	-7.6345438274029742e-01	-9.9234491902747235e-01	-8.2289532793211362e-01	-6.3072047752816141e-01	-4.9121060627120872e-01	1.1500198830633326e-01	1.0136594139767476e-01	1.2590808913816254e-01	1.6470525457047505e-01	3.8130755855008253e-01	2.6810151129807702e-01	1.6053643342038115e-01	1.2639667640771593e-01	1.0855900701444515e-01	6.2150658154375996e-02	2.2757717916364642e-01	7.0513653069659524e-02	5.7860643953929813e-02	1.0770900158730737e-01	1.0456567031607109e-01	1.9768729784938147e-01	1.3242045172367359e-01	2.2311424108465121e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2337131396205110e+00	-1.1719097608718252e+00	-6.7956052302647962e-01	-4.6937863533177954e-01	-6.5972289443546583e-01	-9.4400713172872186e-01	-7.0745449860973930e-01	-7.7154317056977695e-01	-1.0017148101810747e+00	-8.3603933697272370e-01	-6.3766296222969321e-01	-4.9771512849809163e-01	1.1506183837194704e-01	1.0113154890385584e-01	1.2607511082016892e-01	1.6499766766635784e-01	3.8149486543126476e-01	2.6786949327151988e-01	1.6056685977428589e-01	1.2642878812801567e-01	1.0874997770877678e-01	6.2246979844950728e-02	2.2822011074988571e-01	7.0784933526758700e-02	5.8036580219879272e-02	1.0796002439650715e-01	1.0496103626746076e-01	1.9831939499120441e-01	1.3281878118027474e-01	2.2260840788297278e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2419624723018139e+00	-1.1847865395078518e+00	-6.9178974317881703e-01	-4.7664609499692823e-01	-6.7351287133768112e-01	-9.6078667053307487e-01	-7.1974934233140053e-01	-7.7969983534445975e-01	-1.0110438866354496e+00	-8.4917011978700518e-01	-6.4470230915088556e-01	-5.0430180823067938e-01	1.1509503159071870e-01	1.0086067846210531e-01	1.2621571347210672e-01	1.6525274534237500e-01	3.8160194335983427e-01	2.6755176917456264e-01	1.6055402844651095e-01	1.2642258332608056e-01	1.0891487850852551e-01	6.2331340569411857e-02	2.2883223114740670e-01	7.1050061607083853e-02	5.8205327533188030e-02	1.0819447140574118e-01	1.0535052656160820e-01	1.9893484982214110e-01	1.3320465903808781e-01	2.2210351304949629e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2501918024104943e+00	-1.1976402338077410e+00	-7.0415778744541246e-01	-4.8401347774829556e-01	-6.8745923403754106e-01	-9.7764065102580822e-01	-7.3219819529119201e-01	-7.8792231052288897e-01	-1.0203226386228359e+00	-8.6227591859872510e-01	-6.5183790743740444e-01	-5.1097057362805898e-01	1.1510051720722259e-01	1.0055224922764344e-01	1.2632871025327330e-01	1.6546839954054079e-01	3.8162650542998700e-01	2.6714526998452531e-01	1.6049619813222651e-01	1.2637629640493284e-01	1.0905217092800537e-01	6.2403210899014974e-02	2.2941171571874072e-01	7.1308540360969591e-02	5.8366424632814808e-02	1.0841145972983837e-01	1.0573375864578068e-01	1.9953281862219663e-01	1.3357747956437485e-01	2.2159943434579659e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2583958624307752e+00	-1.2104592597329655e+00	-7.1665943575593427e-01	-4.9148015325002803e-01	-7.0155563643211849e-01	-9.9455430957692093e-01	-7.4479594286354156e-01	-7.9620831585772045e-01	-1.0295411941895702e+00	-8.7534453673581047e-01	-6.5906898174702988e-01	-5.1772125656052670e-01	1.1507722956324087e-01	1.0020518834403323e-01	1.2641289833859556e-01	1.6564250149254844e-01	3.8156630355328053e-01	2.6664693718599825e-01	1.6039161495071183e-01	1.2628814722121171e-01	1.0916028091639174e-01	6.2462054486353683e-02	2.2995668862836521e-01	7.1559854037263657e-02	5.8519394325199252e-02	1.0861008170629005e-01	1.0611033726552171e-01	2.0011243646727767e-01	1.3393662196651374e-01	2.2109604711093418e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2665691356956039e+00	-1.2232315450963565e+00	-7.2928897453301922e-01	-4.9904532436928950e-01	-7.1579517195708764e-01	-1.0115121423716100e+00	-7.5753693457257476e-01	-8.0455534783749938e-01	-1.0386893293268780e+00	-8.8836335179249148e-01	-6.6639458467606405e-01	-5.2455358631451743e-01	1.1502409003610177e-01	9.9818434566318753e-02	1.2646706151925477e-01	1.6577288640230187e-01	3.8141913725103543e-01	2.6605373362056645e-01	1.6023851699851274e-01	1.2615634645732740e-01	1.0923760195615119e-01	6.2507329137242093e-02	2.3046522486822110e-01	7.1803468209200305e-02	5.8663743690980326e-02	1.0878940563178506e-01	1.0647985442917719e-01	2.0067281771423867e-01	1.3428145070032169e-01	2.2059322427587902e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2747058550016623e+00	-1.2359445403431262e+00	-7.4204018341725564e-01	-5.0670801798148313e-01	-7.3017036287932069e-01	-1.0284979171167581e+00	-7.7041496901409123e-01	-8.1296067026519814e-01	-1.0477564804971040e+00	-9.0131933167070355e-01	-6.7381358933524194e-01	-5.3146718315263930e-01	1.1494000918970308e-01	9.9390942108598543e-02	1.2648997306057877e-01	1.6585735867303936e-01	3.8118286283145314e-01	2.6536265504797885e-01	1.6003513928660931e-01	1.2597910145039898e-01	1.0928249857864182e-01	6.2538487980367638e-02	2.3093535267185111e-01	7.2038829989311798e-02	5.8798964377241553e-02	1.0894847666473231e-01	1.0684188940926080e-01	2.0121305659850403e-01	1.3461131585290145e-01	2.2009083638638369e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2828000023130337e+00	-1.2485852325045859e+00	-7.5490632340547181e-01	-5.1446707574361050e-01	-7.4467315158287362e-01	-1.0454946891867056e+00	-7.8342328029441033e-01	-8.2142130504518585e-01	-1.0567317596632964e+00	-9.1419905361876863e-01	-6.8132468212792952e-01	-5.3846155175066723e-01	1.1482388914363321e-01	9.8921684710426519e-02	1.2648039882027443e-01	1.6589369768864690e-01	3.8085540292162540e-01	2.6457074239768913e-01	1.5977971906199917e-01	1.2575462247515770e-01	1.0929331030917412e-01	6.2554980735046894e-02	2.3136505633698046e-01	7.2265368340163200e-02	5.8924532981313379e-02	1.0908631790400292e-01	1.0719600878370035e-01	2.0173222795169357e-01	1.3492555360500613e-01	2.1958875163501501e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2908453096542429e+00	-1.2611401624816057e+00	-7.6788012660235672e-01	-5.2232114488776604e-01	-7.5929489406513440e-01	-1.0624848224392383e+00	-7.9655452620291456e-01	-8.2993402325621901e-01	-1.0656039719169652e+00	-9.2698872636851803e-01	-6.8892635578631800e-01	-5.4553607453653541e-01	1.1467462616443526e-01	9.8409659913926306e-02	1.2643710062804583e-01	1.6587966415440974e-01	3.8043475631872065e-01	2.6367509468109690e-01	1.5947050151069561e-01	1.2548112947337617e-01	1.0926835605102223e-01	6.2556255076619813e-02	2.3175227947481292e-01	7.2482494487596499e-02	5.9039911532007307e-02	1.0920193165374739e-01	1.0754176652002984e-01	2.0222938804657448e-01	1.3522348677786991e-01	2.1908683590307505e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2988352612921346e+00	-1.2735954457971619e+00	-7.8095378778971702e-01	-5.3026866909187609e-01	-7.7402635585880608e-01	-1.0794500149085400e+00	-8.0980077833976039e-01	-8.3849533659370989e-01	-1.0743616357833221e+00	-9.3967421545205321e-01	-6.9661690272386600e-01	-5.5269000495972309e-01	1.1449111348148025e-01	9.7853893540809408e-02	1.2635883992540733e-01	1.6581300699760460e-01	3.7991900811853996e-01	2.6267288252562382e-01	1.5910574583540391e-01	1.2515685921735839e-01	1.0920593891462468e-01	6.2541758098149283e-02	2.3209492870238491e-01	7.2689602442999976e-02	5.9144548073928119e-02	1.0929430088360419e-01	1.0787870410559056e-01	2.0270357557647634e-01	1.3550442546935743e-01	2.1858495281315404e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3067630973032771e+00	-1.2859367969360440e+00	-7.9411895801998489e-01	-5.3830787948994996e-01	-7.8885771059169618e-01	-1.0963713295523725e+00	-8.2315351442273854e-01	-8.4710148926994411e-01	-1.0829930062651112e+00	-9.5224107175643202e-01	-7.0439440876456683e-01	-5.5992246072284968e-01	1.1427224432815455e-01	9.7253444355668545e-02	1.2624438166203025e-01	1.6569147082294117e-01	3.7930634007345876e-01	2.6156136228212284e-01	1.5868373169709257e-01	1.2478007288964214e-01	1.0910435149457860e-01	6.2510937866161131e-02	2.3239087779200016e-01	7.2886069640849052e-02	5.9237877360184238e-02	1.0936239089291858e-01	1.0820635072677720e-01	2.0315381277602537e-01	1.3576766778412716e-01	2.1808296379307262e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3146218186194747e+00	-1.2981495573649373e+00	-8.0736674044063339e-01	-5.4643678588905265e-01	-8.0377854138942284e-01	-1.1132292301964299e+00	-8.3660361299738606e-01	-8.5574845046592274e-01	-1.0914861006655256e+00	-9.6467456334877255e-01	-7.1225674731128252e-01	-5.6723241701071292e-01	1.1401691520710883e-01	9.6607408898936709e-02	1.2609249844231335e-01	1.6551280391203041e-01	3.7859504112555964e-01	2.6033789064708068e-01	1.5820276600535674e-01	1.2434906405534317e-01	1.0896188159294913e-01	6.2463245067167904e-02	2.3263797228904609e-01	7.3071257697409325e-02	5.9319321658413332e-02	1.0940515118672661e-01	1.0852422350031053e-01	2.0357910668967977e-01	1.3601250066228257e-01	2.1758072815197327e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3224041936382045e+00	-1.3102187272975818e+00	-8.2068768855379060e-01	-5.5465316826501720e-01	-8.1877784531633779e-01	-1.1300036227790602e+00	-8.5014135077185848e-01	-8.6443190743299736e-01	-1.0998287272074834e+00	-9.7695971057543229e-01	-7.2020157401672724e-01	-5.7461869975551327e-01	1.1372402937616993e-01	9.5914926469850087e-02	1.2590197491299948e-01	1.6527476674974631e-01	3.7778351805460736e-01	2.5899993973079954e-01	1.5766119003789067e-01	1.2386216699759747e-01	1.0877681838297867e-01	6.2398134740678186e-02	2.3283403460633553e-01	7.3244513296029656e-02	5.9388291674525286e-02	1.0942151757021387e-01	1.0883182775942857e-01	2.0397845059405176e-01	1.3623820081070268e-01	2.1707810316932852e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3301027664772973e+00	-1.3221290012376192e+00	-8.3407180711006756e-01	-5.6295456861337501e-01	-8.3384404103650522e-01	-1.1466739019548982e+00	-8.6375640279255861e-01	-8.7314725934634296e-01	-1.1080085164409315e+00	-9.8908132440751029e-01	-7.2822632202131898e-01	-5.8207997898038988e-01	1.1339250054920721e-01	9.5175184236619609e-02	1.2567161237967556e-01	1.6497514105367109e-01	3.7687030617456241e-01	2.5754511249232032e-01	1.5705738686460549e-01	1.2331776538036504e-01	1.0854745900244157e-01	6.2315068093317473e-02	2.3297686959956473e-01	7.3405169203888579e-02	5.9444187597964410e-02	1.0941041446712522e-01	1.0912865739776965e-01	2.0435082557941292e-01	1.3644403574087877e-01	2.1657494419762200e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3377098669440894e+00	-1.3338648072961772e+00	-8.4750855582750173e-01	-5.7133828323607638e-01	-8.4896497985982800e-01	-1.1632190030663072e+00	-8.7743784566777550e-01	-8.8188961201536931e-01	-1.1160129554019664e+00	-1.0010240479708721e+00	-7.3632819782209102e-01	-5.8961476226670406e-01	1.1302125680376955e-01	9.4387422447887448e-02	1.2540023363683359e-01	1.6461173927578990e-01	3.7585408000661913e-01	2.5597115845147922e-01	1.5638978904700054e-01	1.2271430119654969e-01	1.0827211556074470e-01	6.2213514387575941e-02	2.3306427062451024e-01	7.3552545424380875e-02	5.9486400271582120e-02	1.0937075746619111e-01	1.0941419527356805e-01	2.0469520229505156e-01	1.3662926491665084e-01	2.1607110477945386e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3452176222781966e+00	-1.3454103502426527e+00	-8.6098685611531700e-01	-5.7980135554810930e-01	-8.6412796031789807e-01	-1.1796174594373805e+00	-8.9117416403458272e-01	-8.9065377355839426e-01	-1.1238294244576115e+00	-1.0127724011626811e+00	-7.4450417783623823e-01	-5.9722138839372130e-01	1.1260924468470972e-01	9.3550939716409348e-02	1.2508668799294023e-01	1.6418241453836738e-01	3.7473366385147178e-01	2.5427598957831010e-01	1.5565688657835755e-01	1.2205028395304071e-01	1.0794912253842739e-01	6.2092952897586921e-02	2.3309402607220550e-01	7.3685950488543997e-02	5.9514312488401187e-02	1.0930145609802523e-01	1.0968791367658801e-01	2.0501054286231005e-01	1.3679314101472589e-01	2.1556643677979981e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3526179707143704e+00	-1.3567496582054197e+00	-8.7449510096748306e-01	-5.8834056949115687e-01	-8.7931974639008514e-01	-1.1958474648869273e+00	-9.0495326044851743e-01	-8.9943425115001563e-01	-1.1314452367383063e+00	-1.0243108282182594e+00	-7.5275100572131237e-01	-6.0489802120224689e-01	1.1215543349029788e-01	9.2665098342883973e-02	1.2472985646867582e-01	1.6368507095849952e-01	3.7350804217874323e-01	2.5245769625021852e-01	1.5485723502528176e-01	1.2132430003800380e-01	1.0757684455204941e-01	6.1952874923226292e-02	2.3306392637362133e-01	7.3804682888023623e-02	5.9527300416641657e-02	1.0920141684315589e-01	1.0994927485999659e-01	2.0529580295816605e-01	1.3693491130025276e-01	2.1506079053412885e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3599026768973179e+00	-1.3678666328951683e+00	-8.8802116817321797e-01	-5.9695244364362365e-01	-8.9452658947268426e-01	-1.2118869412949824e+00	-9.1876246885646484e-01	-9.0822524894964485e-01	-1.1388476800270668e+00	-1.0356237480526433e+00	-7.6106519051185384e-01	-6.1264264373649102e-01	1.1165881972454260e-01	9.1729329644947066e-02	1.2432865714318680e-01	1.6311767430841109e-01	3.7217636974738266e-01	2.5051456315816101e-01	1.5398946382610809e-01	1.2053502220963262e-01	1.0715368445162680e-01	6.1792785852733206e-02	2.3297177146027989e-01	7.3908032651067865e-02	5.9524735153371665e-02	1.0906954636988585e-01	1.1019773163911198e-01	2.0554993407111741e-01	1.3705381911906753e-01	2.1455401501305107e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3670633491641997e+00	-1.3787451031775662e+00	-9.0155243697012455e-01	-6.0563322611784109e-01	-9.0973425415279774e-01	-1.2277136109926909e+00	-9.3258857179010612e-01	-9.1702066731834764e-01	-1.1460240609399026e+00	-1.0466956071606444e+00	-7.6944300562910339e-01	-6.2045305272078943e-01	1.1111843169659824e-01	9.0743139253629410e-02	1.2388205061995007e-01	1.6247826295117423e-01	3.7073798136748976e-01	2.4844508503466561e-01	1.5305228469682661e-01	1.1968121913976838e-01	1.0667809171186578e-01	6.1612207263005196e-02	2.3281537866187463e-01	7.3995283061920880e-02	5.9505984406042135e-02	1.0890475499852786e-01	1.1043272805865463e-01	2.0577188592992249e-01	1.3714910550744397e-01	2.1404595800412025e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3740914586926400e+00	-1.3893688817743850e+00	-9.1507580824086887e-01	-6.1437889033574522e-01	-9.2492804781421423e-01	-1.2433050736785531e+00	-9.4641782139079200e-01	-9.2581410342848236e-01	-1.1529617511974144e+00	-1.0575109348185527e+00	-7.7788048881642047e-01	-6.2832685342973205e-01	1.1053333424532910e-01	8.9706112337148300e-02	1.2338904558067057e-01	1.6176495898435306e-01	3.6919240121157820e-01	2.4624798206916318e-01	1.5204450009053844e-01	1.1876176494038779e-01	1.0614857107253980e-01	6.1410679045737215e-02	2.3259259101634633e-01	7.4065712522767377e-02	5.9470414299979027e-02	1.0870596038626557e-01	1.1065370012979489e-01	2.0596060910439193e-01	1.3722001091935682e-01	2.1353646631136600e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3809783604928465e+00	-1.3997218248242109e+00	-9.2857772832616459e-01	-6.2318513177381341e-01	-9.4009285406511922e-01	-1.2586388874963115e+00	-9.6023596434651504e-01	-9.3459885336639925e-01	-1.1596482357524422e+00	-1.0680544002900829e+00	-7.8637344304819512e-01	-6.3626145501175946e-01	1.0990263356429682e-01	8.8617918709749166e-02	1.2284870439264010e-01	1.6097597951724846e-01	3.6753935158185624e-01	2.4392221486994090e-01	1.5096501165213838e-01	1.1777564859611619e-01	1.0556369137756168e-01	6.1187761546665415e-02	2.3230128596208705e-01	7.4118596556064731e-02	5.9417391308646199e-02	1.0847209142445513e-01	1.1086007663790559e-01	2.0611505777597985e-01	1.3726577707033991e-01	2.1302538597306433e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3877153162019906e+00	-1.4097878939857034e+00	-9.4204421649558534e-01	-6.3204736576645526e-01	-9.5521316993754735e-01	-1.2736926538418369e+00	-9.7402827078811760e-01	-9.4336791582280699e-01	-1.1660711625045010e+00	-1.0783108716998180e+00	-7.9491743845427676e-01	-6.4425406632721549e-01	1.0922548209976531e-01	8.7478317781576762e-02	1.2226014873217934e-01	1.6010964800107297e-01	3.6577876103977414e-01	2.4146699882733708e-01	1.4981282860600573e-01	1.1672198322173750e-01	1.0492209455669801e-01	6.0943037704379088e-02	2.3193938437603359e-01	7.4153209943706097e-02	5.9346284302163939e-02	1.0820209233762415e-01	1.1105128002152453e-01	2.0623419267434814e-01	1.3728564889603140e-01	2.1251256249818069e+00
