# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9789839694860065e-01	-6.5019122291096598e-01	-1.7162115231356170e-01	-1.2963716236895411e+00	-5.5970009922452191e-01	-2.4781721612044677e-01	-4.1397406971713946e-01	-8.0057203912076180e-01	-1.2449031668723476e+00	1.3238367424862860e-01	6.0474569895660163e-02	1.3592786912067248e-01	1.1087684571571112e-01	1.0887788210097024e-01	2.2380581732511370e-01	2.8985243661658505e-01	2.0379956377089462e-01	1.2262643256564730e-01	1.1062144446550524e-01	1.1617766886137443e-01	1.6631992059393599e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9917193004947462e-01	-6.4857817167718157e-01	-1.7171631102097815e-01	-1.2950205208154184e+00	-5.5888373929857837e-01	-2.4843487637213568e-01	-4.1546377482791902e-01	-8.0106823793953930e-01	-1.2446784074969837e+00	1.3243553134830088e-01	6.0614037146669512e-02	1.3593418942317423e-01	1.1067167112446087e-01	1.0915525997436981e-01	2.2407297399440138e-01	2.9068960065287569e-01	2.0409736908983581e-01	1.2294863058830854e-01	1.1046227109124671e-01	1.1660231029449929e-01	1.6643323132371021e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0044445041471268e-01	-6.4684925078089228e-01	-1.7179091529290313e-01	-1.2934883216060393e+00	-5.5798050058845661e-01	-2.4903707763903804e-01	-4.1694244796499225e-01	-8.0147575956028327e-01	-1.2442978762787986e+00	1.3247363123121680e-01	6.0749910257367964e-02	1.3592484467779398e-01	1.1044832713165965e-01	1.0942669997541442e-01	2.2432037333849958e-01	2.9151526359184132e-01	2.0437831486415173e-01	1.2326471453658137e-01	1.1028497127848720e-01	1.1702415629317217e-01	1.6652935020625120e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0171583304152683e-01	-6.4500523250389330e-01	-1.7184479507855113e-01	-1.2917762170635623e+00	-5.5699079239837235e-01	-2.4962358141494936e-01	-4.1840979756097485e-01	-8.0179425496621548e-01	-1.2437618449591523e+00	1.3249803704597915e-01	6.0882167587085562e-02	1.3589988575342668e-01	1.1020691102114868e-01	1.0969215233447727e-01	2.2454799714771678e-01	2.9232939295112520e-01	2.0464236176958198e-01	1.2357464713260492e-01	1.1008955351820959e-01	1.1744313349494646e-01	1.6660826928510988e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0298595181194277e-01	-6.4304698361912938e-01	-1.7187779026468925e-01	-1.2898855438182255e+00	-5.5591509357916757e-01	-2.5019415349633012e-01	-4.1986553246453567e-01	-8.0202343065791404e-01	-1.2430707020281697e+00	1.3250882233793840e-01	6.1010789237835428e-02	1.3585937466990758e-01	1.0994753416295813e-01	1.0995157058202283e-01	2.2475583965031021e-01	2.9313196419402682e-01	2.0488948184867717e-01	1.2387839462380958e-01	1.0987603913791366e-01	1.1785916870784127e-01	1.6666999243406186e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0425467946844320e-01	-6.4097546391718674e-01	-1.7188975088692743e-01	-1.2878177814875063e+00	-5.5475395178696263e-01	-2.5074856415071556e-01	-4.2130936201367630e-01	-8.0216304908622982e-01	-1.2422249520623696e+00	1.3250607085305618e-01	6.1135757028841956e-02	1.3580338440972539e-01	1.0967032180091790e-01	1.1020491157814304e-01	2.2494390736331649e-01	2.9392296060760387e-01	2.0511965851015976e-01	1.2417592676402231e-01	1.0964446228449985e-01	1.1827218891701251e-01	1.6671453530231298e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0552188758849347e-01	-6.3879172455485256e-01	-1.7188053733021039e-01	-1.2855745497593067e+00	-5.5350798261169643e-01	-2.5128658828217926e-01	-4.2274099610797777e-01	-8.0221292899838104e-01	-1.2412252148475713e+00	1.3248987632154421e-01	6.1257054467482731e-02	1.3573199870872577e-01	1.0937541281422632e-01	1.1045213553671418e-01	2.2511221891938818e-01	2.9470237316428888e-01	2.0533288650874451e-01	1.2446721678786546e-01	1.0939486988504270e-01	1.1868212129030066e-01	1.6674192523799575e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0678744655811169e-01	-6.3649690623169874e-01	-1.7185002051817796e-01	-1.2831576052099787e+00	-5.5217786857854023e-01	-2.5180800559376393e-01	-4.2416014527999130e-01	-8.0217294569639441e-01	-1.2400722242899673e+00	1.3246034222209085e-01	6.1374666716787554e-02	1.3564531182664652e-01	1.0906295945388243e-01	1.1069320604414637e-01	2.2526080487036360e-01	2.9547020036759136e-01	2.0552917190556333e-01	1.2475224137860177e-01	1.0912732158561188e-01	1.1908889318269407e-01	1.6675220119025994e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0805122554458919e-01	-6.3409223720119323e-01	-1.7179808209103870e-01	-1.2805688378689886e+00	-5.5076435802553347e-01	-2.5231260074675699e-01	-4.2556652076589180e-01	-8.0204303120731080e-01	-1.2387668271190670e+00	1.3241758152756439e-01	6.1488580559656204e-02	1.3554342829839172e-01	1.0873312705497401e-01	1.1092809007271152e-01	2.2538970746837605e-01	2.9622644808250814e-01	2.0570853200939823e-01	1.2503098062960177e-01	1.0884188966836275e-01	1.1949243213975107e-01	1.6674541359032313e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0931309246856792e-01	-6.3157903112346558e-01	-1.7172461457165933e-01	-1.2778102675427387e+00	-5.4926826386123928e-01	-2.5280016351672774e-01	-4.2695983457557629e-01	-8.0182317436485362e-01	-1.2373099813867545e+00	1.3236171643313349e-01	6.1598784359963910e-02	1.3542646266701838e-01	1.0838609372588844e-01	1.1115675798845685e-01	2.2549898042539351e-01	2.9697112935132591e-01	2.0587099529898681e-01	1.2530341799962771e-01	1.0853865894719590e-01	1.1989266590003186e-01	1.6672162421193212e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1057291397561076e-01	-6.2895868476726502e-01	-1.7162952151957742e-01	-1.2748840399109396e+00	-5.4769046220659601e-01	-2.5327048894622162e-01	-4.2833979956236440e-01	-8.0151342080248700e-01	-1.2357027547675454e+00	1.3229287806781087e-01	6.1705268020740001e-02	1.3529453919946582e-01	1.0802205001559115e-01	1.1137918355372302e-01	2.2558868865214146e-01	2.9770426419553692e-01	2.0601660132672381e-01	1.2556954026215675e-01	1.0821772664234670e-01	1.2028952239659196e-01	1.6668090601174165e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1183055540745169e-01	-6.2623267556922413e-01	-1.7151271767267923e-01	-1.2717924224094952e+00	-5.4603189092552140e-01	-2.5372337749406271e-01	-4.2970612949247872e-01	-8.0111387285805691e-01	-1.2339463226656786e+00	1.3221120619046886e-01	6.1808022939610727e-02	1.3514779158611359e-01	1.0764119856018063e-01	1.1159534392430367e-01	2.2565890797744448e-01	2.9842587940464999e-01	2.0614540060413925e-01	1.2582933744897881e-01	1.0787920223433620e-01	1.2068292975759826e-01	1.6662334295019540e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1308588077309046e-01	-6.2340255905885833e-01	-1.7137412907629257e-01	-1.2685377999145580e+00	-5.4429354804916519e-01	-2.5415863518115961e-01	-4.3105853911448749e-01	-8.0062468939047271e-01	-1.2320419661353161e+00	1.3211684887142644e-01	6.1907041961710686e-02	1.3498636262529493e-01	1.0724375370998904e-01	1.1180521964130000e-01	2.2570972484906876e-01	2.9913600831270654e-01	2.0625745446958965e-01	1.2608280278832798e-01	1.0752320729777769e-01	1.2107281630612955e-01	1.6654902979354647e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1433875271992445e-01	-6.2046996615819883e-01	-1.7121369319947305e-01	-1.2651226702428657e+00	-5.4247649009902710e-01	-2.5457607373276969e-01	-4.3239674422888413e-01	-8.0004608550911638e-01	-1.2299910696207341e+00	1.3200996216074182e-01	6.2002319330271956e-02	1.3481040389393725e-01	1.0682994113854916e-01	1.1200879461773738e-01	2.2574123601721707e-01	2.9983469056335088e-01	2.0635283493864615e-01	1.2632993263782283e-01	1.0714987531559238e-01	1.2145911055922695e-01	1.6645807189772266e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1558903250510012e-01	-6.1743660036520776e-01	-1.7103135903832789e-01	-1.2615496394839367e+00	-5.4058183031445028e-01	-2.5497551071715446e-01	-4.3372046175801249e-01	-7.9937833221693455e-01	-1.2277951185239293e+00	1.3189070974437728e-01	6.2093850635109984e-02	1.3462007540553256e-01	1.0639999743479633e-01	1.1220605612002801e-01	2.2575354820186760e-01	3.0052197186434521e-01	2.0643162453772282e-01	1.2657072641250314e-01	1.0675935147424886e-01	1.2184174122626810e-01	1.6635058497479419e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1683657996725639e-01	-6.1430423483043017e-01	-1.7082708720616221e-01	-1.2578214171800353e+00	-5.3861073679025662e-01	-2.5535676968055476e-01	-4.3502940981649818e-01	-7.9862175596838525e-01	-1.2254556966075527e+00	1.3175926258943121e-01	6.2181632759229402e-02	1.3441554525666596e-01	1.0595416967990832e-01	1.1239699474437699e-01	2.2574677774519622e-01	3.0119790373243066e-01	2.0649391612152015e-01	1.2680518650827033e-01	1.0635179244069271e-01	1.2222063720673385e-01	1.6622669484285135e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1808125349888111e-01	-6.1107470933658958e-01	-1.7060085001034136e-01	-1.2539408113701158e+00	-5.3656443053053460e-01	-2.5571968027847303e-01	-4.3632330778240302e-01	-7.9777673814368377e-01	-1.2229744832415872e+00	1.3161579857964947e-01	6.2265663823776740e-02	1.3419698926335361e-01	1.0549271501021891e-01	1.1258160438824311e-01	2.2572105025035927e-01	3.0186254322947242e-01	2.0653981267492036e-01	1.2703331822104608e-01	1.0592736612168745e-01	1.2259572758744661e-01	1.6608653716015279e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1932291001942648e-01	-6.0774992719094856e-01	-1.7035263151573976e-01	-1.2499107235140934e+00	-5.3444418342477473e-01	-2.5606407840316825e-01	-4.3760187636926695e-01	-7.9684371444095958e-01	-1.2203532505025974e+00	1.3146050214244312e-01	6.2345943131574016e-02	1.3396459058845372e-01	1.0501590016766274e-01	1.1275988221698008e-01	2.2567650020793997e-01	3.0251595269083531e-01	2.0656942709999485e-01	1.2725512966197691e-01	1.0548625140633064e-01	1.2296694163935792e-01	1.6593025714444071e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2056140494941759e-01	-6.0433185204043471e-01	-1.7008242759468345e-01	-1.2457341433139264e+00	-5.3225131615273313e-01	-2.5638980630734909e-01	-4.3886483769923540e-01	-7.9582317418823734e-01	-1.2175938601347438e+00	1.3129356386864571e-01	6.2422471109465111e-02	1.3371853936141956e-01	1.0452400103922523e-01	1.1293182862579559e-01	2.2561327061138900e-01	3.0315819944695049e-01	2.0658288198882982e-01	1.2747063166902070e-01	1.0502863789255941e-01	1.2333420881396401e-01	1.6575800927836673e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2179659218570517e-01	-6.0082250461957576e-01	-1.6979024596332545e-01	-1.2414141434479951e+00	-5.2998719602453648e-01	-2.5669671272401184e-01	-4.4011191537745492e-01	-7.9471565957726908e-01	-1.2146982603821290e+00	1.3111518012624537e-01	6.2495249249710422e-02	1.3345903229166825e-01	1.0401730218687702e-01	1.1309744719717683e-01	2.2553151256280368e-01	3.0378935553904757e-01	2.0658030938291119e-01	1.2767983771525995e-01	1.0455472559849234e-01	1.2369745873943248e-01	1.6556995700199784e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2302832407807669e-01	-5.9722395944133044e-01	-1.6947610620440626e-01	-1.2369538742351962e+00	-5.2765323476263959e-01	-2.5698465298237738e-01	-4.4134283456789281e-01	-7.9352176482153847e-01	-1.2116684827022999e+00	1.3092555266932143e-01	6.2564280050665597e-02	1.3318627227683044e-01	1.0349609636947872e-01	1.1325674465394589e-01	2.2543138487040262e-01	3.0440949743001589e-01	2.0656185051983020e-01	1.2788276381428840e-01	1.0406472465949564e-01	1.2405662121652077e-01	1.6536627239340468e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2425645140739362e-01	-5.9353834144086415e-01	-1.6914003977638944e-01	-1.2323565582450657e+00	-5.2525088623233529e-01	-2.5725348911989632e-01	-4.4255732207077209e-01	-7.9224213524087017e-01	-1.2085066383709779e+00	1.3072488824340553e-01	6.2629566956976329e-02	1.3290046800713512e-01	1.0296068405812708e-01	1.1340973080811305e-01	2.2531305363905452e-01	3.0501870571137335e-01	2.0652765556810768e-01	1.2807942842302381e-01	1.0355885501188916e-01	1.2441162621437184e-01	1.6514713583835869e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2548082336543810e-01	-5.8976782258227034e-01	-1.6878209000896849e-01	-1.2276254848699986e+00	-5.2278164412755856e-01	-2.5750308999027466e-01	-4.4375510640176924e-01	-7.9087746627530897e-01	-1.2052149149882998e+00	1.3051339818847041e-01	6.2691114299522496e-02	1.3260183356716873e-01	1.0241137294641030e-01	1.1355641850571113e-01	2.2517669185521824e-01	3.0561706480730216e-01	2.0647788335095010e-01	1.2826985234230409e-01	1.0303734606423702e-01	1.2476240386626661e-01	1.6491273569018280e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2670128753665362e-01	-5.8591461843810422e-01	-1.6840231208499265e-01	-1.2227640048753492e+00	-5.2024703961872165e-01	-2.5773333136747512e-01	-4.4493591787312697e-01	-7.8942850243106566e-01	-1.2017955728969614e+00	1.3029129804072875e-01	6.2748927235337246e-02	1.3229058803622376e-01	1.0184847745701278e-01	1.1369682356779914e-01	2.2502247896764085e-01	3.0620466267670393e-01	2.0641270105977144e-01	1.2845405861561693e-01	1.0250043635718745e-01	1.2510888446542021e-01	1.6466326792081301e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2791768988195164e-01	-5.8198098475145033e-01	-1.6800077300884864e-01	-1.2177755249428974e+00	-5.1764863896933444e-01	-2.5794409604565721e-01	-4.4609948867682375e-01	-7.8789603616150172e-01	-1.1982509415227900e+00	1.3005880713439924e-01	6.2803011687727089e-02	1.3196695508842413e-01	1.0127231824608984e-01	1.1383096472783327e-01	2.2485060046514715e-01	3.0678159051421661e-01	2.0633228395833245e-01	1.2863207242632052e-01	1.0194837321284811e-01	1.2545099846090110e-01	1.6439893576414069e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2912987472471983e-01	-5.7796921399006007e-01	-1.6757755156139637e-01	-1.2126635022227066e+00	-5.1498804112806973e-01	-2.5813527393501162e-01	-4.4724555296992369e-01	-7.8628090668624495e-01	-1.1945834156483022e+00	1.2981614820456239e-01	6.2853374286809316e-02	1.3163116259378274e-01	1.0068322170679757e-01	1.1395886356560833e-01	2.2466124745283259e-01	3.0734794245110869e-01	2.0623681507835098e-01	1.2880392099370194e-01	1.0138141237469193e-01	1.2578867645375510e-01	1.6411994935270591e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3033768473925462e-01	-5.7388163190184083e-01	-1.6713273824154395e-01	-1.2074314389079417e+00	-5.1226687530291737e-01	-2.5830676215344789e-01	-4.4837384696223681e-01	-7.8458399875167062e-01	-1.1907954516298116e+00	1.2956354699220241e-01	6.2900022310679121e-02	1.3128344222131066e-01	1.0008151947332826e-01	1.1408054443798071e-01	2.2445461622794616e-01	3.0790381525694827e-01	2.0612648490745802e-01	1.2896963346822318e-01	1.0079981763900286e-01	1.2612184919341526e-01	1.6382652534881567e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3154096094170449e-01	-5.6972059408071141e-01	-1.6666643519460630e-01	-1.2020828768467451e+00	-5.0948679852392420e-01	-2.5845846511406634e-01	-4.4948410900637609e-01	-7.8280624133609911e-01	-1.1868895635685981e+00	1.2930123185247894e-01	6.2942963627412057e-02	1.3092402904525374e-01	9.9467547926760047e-02	1.1419603440658775e-01	2.2423090785671465e-01	3.0844930804292414e-01	2.0600149107036436e-01	1.2912924082628974e-01	1.0020386047887062e-01	1.2645044757447438e-01	1.6351888657115160e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3273954268371031e-01	-5.6548848255157336e-01	-1.6617875612757468e-01	-1.1966213922046209e+00	-5.0664949320089492e-01	-2.5859029460838451e-01	-4.5057607969031405e-01	-7.8094860630313434e-01	-1.1828683194465768e+00	1.2902943336724484e-01	6.2982206638097324e-02	1.3055316115549176e-01	9.8841647703981739e-02	1.1430536316278246e-01	2.2399032775333366e-01	3.0898452196764953e-01	2.0586203800411132e-01	1.2928277576487773e-01	9.9593819661749919e-02	1.2677440263389608e-01	1.6319726161792664e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3393326764887060e-01	-5.6118770238275006e-01	-1.6566982621148790e-01	-1.1910505901902531e+00	-5.0375666468232094e-01	-2.5870216988526146e-01	-4.5164950193249942e-01	-7.7901210700668533e-01	-1.1787343372367949e+00	1.2874838396276797e-01	6.3017760221091373e-02	1.3017107927308277e-01	9.8204163210903667e-02	1.1440856295000705e-01	2.2373308526229582e-01	3.0950955994627022e-01	2.0570833662827409e-01	1.2943027259634207e-01	9.8969980861590312e-02	1.2709364554873939e-01	1.6286188448763111e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3512197185216475e-01	-5.5682067833396609e-01	-1.6513978197108589e-01	-1.1853740998569717e+00	-5.0081003882157527e-01	-2.5879401772544014e-01	-4.5270412107961489e-01	-7.7699779685126524e-01	-1.1744902809988618e+00	1.2845831753357662e-01	6.3049633677670525e-02	1.2977802637188882e-01	9.7555442141111393e-02	1.1450566848382830e-01	2.2345939324519729e-01	3.1002452636364408e-01	2.0554060401097696e-01	1.2957176714371813e-01	9.8332636266539819e-02	1.2740810763446633e-01	1.6251299419839754e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3630548964244311e-01	-5.5238985154747899e-01	-1.6458877116195675e-01	-1.1795955689914561e+00	-4.9781135955625350e-01	-2.5886577251167359e-01	-4.5373968500698769e-01	-7.7490676781121792e-01	-1.1701388569692774e+00	1.2815946907328765e-01	6.3077836679251736e-02	1.2937424730716121e-01	9.6895835001061012e-02	1.1459671686986386e-01	2.2316946767310117e-01	3.1052952679233536e-01	2.0535906303157336e-01	1.2970729663682146e-01	9.7682084183213738e-02	1.2771772034390116e-01	1.6215083440698427e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3748365370811356e-01	-5.4789767628964914e-01	-1.6401695263542501e-01	-1.1737186591005202e+00	-4.9476238650632681e-01	-2.5891737629435563e-01	-4.5475594422171406e-01	-7.7274014891258946e-01	-1.1656828096563405e+00	1.2785207431323276e-01	6.3102379216340557e-02	1.2895998845191284e-01	9.6225694642853909e-02	1.1468174751982370e-01	2.2286352722550046e-01	3.1102466771611931e-01	2.0516394204083035e-01	1.2983689960943384e-01	9.7018628638501400e-02	1.2802241526690655e-01	1.6177565302835750e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3865629508611778e-01	-5.4334661674975082e-01	-1.6342449619141758e-01	-1.1677470405061117e+00	-4.9166489259652790e-01	-2.5894877885258100e-01	-4.5575265196847853e-01	-7.7049910468134264e-01	-1.1611249179490488e+00	1.2753636936963730e-01	6.3123271549354890e-02	1.2853549734184436e-01	9.5545375805567004e-02	1.1476080206589445e-01	2.2254179289685092e-01	3.1151005625965633e-01	2.0495547451943930e-01	1.2996061579785462e-01	9.6342578979872154e-02	1.2832212413083641e-01	1.6138770185682297e-01	0
