# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8731306692833855e-01	-5.0124788935927611e-01	-5.6844142146505261e-01	-5.5986759752938309e-01	-3.6482504265087923e-01	-2.3807557174928554e-01	-3.0093985299403292e-01	-1.1478988224205298e+00	-6.2342579995724123e-01	-3.5838356782793251e-01	-9.8810330687255266e-01	-9.8932969568991669e-01	-7.3102856685091744e-01	-1.9746825899814610e-01	-2.4985591708921637e-01	2.2622719324991192e-01	9.4310865319728824e-03	3.3649685617978459e-02	2.4960237016811337e-01	1.1027763439270302e-01	1.6908541707646441e-01	1.7946244520507057e-01	2.4177323138948867e-01	1.3459834666255510e-01	1.1586896805340477e-01	1.6587281630345882e-01	1.4932120614965802e-01	1.1628536406781693e-01	2.5974128904610261e-01	1.2915139700705147e-01	9.2676015843898535e-02	2.1641208197692771e-01	1.3960066540516386e-01	1.9699006082692513e-01	1.9415635405158990e-01	7.8081671763981994e-02	7.6626845448444503e-02	3.6389012899832713e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8859311273925544e-01	-5.0446617642103986e-01	-5.7326480311617167e-01	-5.6348637905657262e-01	-3.6756863919818661e-01	-2.4007950905176753e-01	-3.0601431812379809e-01	-1.1512125110089302e+00	-6.2811093812395202e-01	-3.6138545905208547e-01	-9.9286296634855842e-01	-9.9340620040198691e-01	-7.3609695604741798e-01	-2.0032029240831750e-01	-2.5153070871007965e-01	2.2725031441367166e-01	9.4834829151576906e-03	3.3753924242125991e-02	2.5051926395869611e-01	1.1047286500118018e-01	1.6967283058709973e-01	1.8014076511125637e-01	2.4235670698204415e-01	1.3475142112614141e-01	1.1612771974065049e-01	1.6612951851086336e-01	1.4983786330214860e-01	1.1644611582398644e-01	2.6011693756212767e-01	1.2964439665390323e-01	9.2945344196779564e-02	2.1732128921089258e-01	1.4007589543527638e-01	1.9769820453106854e-01	1.9507720077450519e-01	7.8421107107911642e-02	7.6976276227995286e-02	3.6312958328546849e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8987437108986827e-01	-5.0767843892000564e-01	-5.7805426020043016e-01	-5.6707690899405405e-01	-3.7031284033234718e-01	-2.4207735280859782e-01	-3.1105007429801651e-01	-1.1543014868092021e+00	-6.3270703231773207e-01	-3.6439447106701578e-01	-9.9758682350573147e-01	-9.9736500543849693e-01	-7.4114187475870363e-01	-2.0318652969176207e-01	-2.5321195391708973e-01	2.2827264950363663e-01	9.5362866457017800e-03	3.3855339410018136e-02	2.5142346137416816e-01	1.1065193109302857e-01	1.7024969554161345e-01	1.8081055889200617e-01	2.4291233064722767e-01	1.3488070373886457e-01	1.1637178387466721e-01	1.6636037686690089e-01	1.5034472486213207e-01	1.1658763710140597e-01	2.6045143317845443e-01	1.3013133603189864e-01	9.3205849645688232e-02	2.1822554642014030e-01	1.4054170774261535e-01	1.9839524538964634e-01	1.9599945177141137e-01	7.8759298706859243e-02	7.7325428867272297e-02	3.6237669686182117e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9115645839908019e-01	-5.1088314896255194e-01	-5.8280672010727053e-01	-5.7063703973916657e-01	-3.7305671500287396e-01	-2.4406770148104795e-01	-3.1604263341533945e-01	-1.1571616835563718e+00	-6.3720981269958599e-01	-3.6740949027269998e-01	-1.0022729983984808e+00	-1.0012026420684446e+00	-7.4616079102594934e-01	-2.0606576491007630e-01	-2.5489930765388191e-01	2.2929404853815552e-01	9.5894936553977492e-03	3.3953840390055716e-02	2.5231452167757068e-01	1.1081450084628382e-01	1.7081566363246342e-01	1.8147149454573477e-01	2.4343948396414719e-01	1.3498581367132800e-01	1.1660081795366281e-01	1.6656497213535254e-01	1.5084145051636866e-01	1.1670960336597107e-01	2.6074418337018562e-01	1.3061195683316856e-01	9.3457277333330521e-02	2.1912459144013316e-01	1.4099780307308751e-01	1.9908082491100201e-01	1.9692300347081074e-01	7.9096153477199144e-02	7.7674236739091490e-02	3.6163147083126757e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9243897567479906e-01	-5.1407873161550999e-01	-5.8751907652993940e-01	-5.7416458767906586e-01	-3.7579930340745021e-01	-2.4604911321667708e-01	-3.2098748511396136e-01	-1.1597892545596800e+00	-6.4161504062724140e-01	-3.7042936524215475e-01	-1.0069195933528490e+00	-1.0049156850215775e+00	-7.5115113566975666e-01	-2.0895674558230729e-01	-2.5659240560410163e-01	2.3031436002939912e-01	9.6430994972424994e-03	3.4049335814247420e-02	2.5319200379041107e-01	1.1096024868831529e-01	1.7137038645412511e-01	1.8212323922129800e-01	2.4393756179247933e-01	1.3506638928337605e-01	1.1681448504950256e-01	1.6674290633164970e-01	1.5132769953995573e-01	1.1681170469486159e-01	2.6099463384936389e-01	1.3108599847137387e-01	9.3699374379909425e-02	2.2001816058903634e-01	1.4144388398788144e-01	1.9975458816185349e-01	1.9784775005034863e-01	7.9431576820916686e-02	7.8022631822814256e-02	3.6089390568508857e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9372150838507671e-01	-5.1726356597146417e-01	-5.9218819363534092e-01	-5.7765733526602758e-01	-3.7853961710541734e-01	-2.4802010740248698e-01	-3.2588010555238794e-01	-1.1621805838628434e+00	-6.4591851750207330e-01	-3.7345290738841985e-01	-1.0115246945387437e+00	-1.0085007591617103e+00	-7.5611030512351007e-01	-2.1185817328618112e-01	-2.5829086381666849e-01	2.3133343109425686e-01	9.6970993425752640e-03	3.4141733754650884e-02	2.5405546688819203e-01	1.1108885587253765e-01	1.7191351599639393e-01	1.8276545964430457e-01	2.4440597356454338e-01	1.3512208916352247e-01	1.1701245443808332e-01	1.6689380380683100e-01	1.5180313124329906e-01	1.1689364656294789e-01	2.6120227030247062e-01	1.3155319831630483e-01	9.3931890311985636e-02	2.2090598895155258e-01	1.4187965532195324e-01	2.0041618437878192e-01	1.9877358347639920e-01	7.9765472670834739e-02	7.8370544721343055e-02	3.6016400131159525e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9500362636392010e-01	-5.2043598638448652e-01	-5.9681091042589973e-01	-5.8111303325373831e-01	-3.8127663919434318e-01	-2.4997916639579640e-01	-3.3071596644489953e-01	-1.1643322969512833e+00	-6.5011609371159840e-01	-3.7647889174071320e-01	-1.0160863736229750e+00	-1.0119545462580051e+00	-7.6103566442675918e-01	-2.1476870438711174e-01	-2.5999427835763878e-01	2.3235110757059652e-01	9.7514879788867040e-03	3.4230941803369497e-02	2.5490447101476044e-01	1.1120001105692091e-01	1.7244470515445059e-01	1.8339782255862774e-01	2.4484414458314641e-01	1.3515259313836009e-01	1.1719440223461082e-01	1.6701731229376690e-01	1.5226740543412834e-01	1.1695515060434092e-01	2.6136662005207995e-01	1.3201329193933015e-01	9.4154577498066300e-02	2.2178781067561590e-01	1.4230482464732305e-01	2.0106526758341289e-01	1.9970039354864025e-01	8.0097743539470537e-02	7.8717904680433798e-02	3.5944175700659606e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9628488375402012e-01	-5.2359428387839135e-01	-6.0138404528471434e-01	-5.8452940309376744e-01	-3.8400932455226550e-01	-2.5192473743232652e-01	-3.3549054432318026e-01	-1.1662412709532179e+00	-6.5420367763465381e-01	-3.7950605783033031e-01	-1.0206026895018214e+00	-1.0152737918337031e+00	-7.6592455037394458e-01	-2.1768695089671383e-01	-2.6170222499099799e-01	2.3336723413870511e-01	9.8062598083184897e-03	3.4316867156029912e-02	2.5573857771392222e-01	1.1129341088259193e-01	1.7296360825454646e-01	1.8401999518230847e-01	2.4525151732086284e-01	1.3515760324739620e-01	1.1736001203189361e-01	1.6711310391090822e-01	1.5272018289373268e-01	1.1699595534575741e-01	2.6148725363430719e-01	1.3246601336938491e-01	9.4367191589692229e-02	2.2266335928164754e-01	1.4271910273970620e-01	2.0170149719919020e-01	2.0062806794970428e-01	8.0428290571521843e-02	7.9064639610343573e-02	3.5872717148469899e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9756481898854253e-01	-5.2673670772875736e-01	-6.0590440069419638e-01	-5.8790413949067888e-01	-3.8673660014805572e-01	-2.5385523471001381e-01	-3.4019932999348601e-01	-1.1679046442829120e+00	-6.5817724467507732e-01	-3.8253311068631729e-01	-1.0250716901117676e+00	-1.0184553120705515e+00	-7.7077427481291771e-01	-2.2061148146201476e-01	-2.6341425889078757e-01	2.3438165444771841e-01	9.8614088468706972e-03	3.4399416698653401e-02	2.5655735067662760e-01	1.1136876055074554e-01	1.7346988159404167e-01	1.8463164567695986e-01	2.4562755271622752e-01	1.3513684467880971e-01	1.1750897553968119e-01	1.6718087611890972e-01	1.5316112586650252e-01	1.1701581690844620e-01	2.6156378628392191e-01	1.3291109535913959e-01	9.4569491966739291e-02	2.2353236798400095e-01	1.4312220404694243e-01	2.0232453866757366e-01	2.0155649229998751e-01	8.0757013599971811e-02	7.9410676109826064e-02	3.5802024289145269e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9884295481405895e-01	-5.2986146721919913e-01	-6.1036876811733853e-01	-5.9123491311345866e-01	-3.8945736542219489e-01	-2.5576904164605613e-01	-3.4483783815683694e-01	-1.1693198256761932e+00	-6.6203284628870362e-01	-3.8555872194048396e-01	-1.0294914143164631e+00	-1.0214960007459477e+00	-7.7558212808694327e-01	-2.2354082248600424e-01	-2.6512991438687000e-01	2.3539421124680499e-01	9.9169287243323669e-03	3.4478497097814011e-02	2.5736035640188398e-01	1.1142577439603692e-01	1.7396318399441024e-01	1.8523244362967978e-01	2.4597173146214779e-01	1.3509006666170434e-01	1.1764099322300176e-01	1.6722035262561946e-01	1.5358989856177541e-01	1.1701450967551071e-01	2.6159587931926748e-01	1.3334826966094293e-01	9.4761242185588693e-02	2.2439457002417074e-01	1.4351384715764218e-01	2.0293406406144482e-01	2.0248555021768150e-01	8.1083811205790265e-02	7.9755939492479944e-02	3.5732096881632440e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0011879835654584e-01	-5.3296673357146529e-01	-6.1477393302968175e-01	-5.9451937346010941e-01	-3.9217049274005400e-01	-2.5766451330366175e-01	-3.4940161715791268e-01	-1.1704845025705704e+00	-6.6576661896765310e-01	-3.8858153104076287e-01	-1.0338598938677466e+00	-1.0243928361786916e+00	-7.8034538261305086e-01	-2.2647345937963209e-01	-2.6684870474663897e-01	2.3640474652084614e-01	9.9728126849461668e-03	3.4554014893965070e-02	2.5814716486941008e-01	1.1146417645457316e-01	1.7444317736570450e-01	1.8582206054640205e-01	2.4628355528170601e-01	1.3501704331054387e-01	1.1775577493738534e-01	1.6723128423509265e-01	1.5400616766689804e-01	1.1699182692157650e-01	2.6158324141948686e-01	1.3377726731208475e-01	9.4942210428777818e-02	2.2524969901527034e-01	1.4389375526843948e-01	2.0352975269346243e-01	2.0341512338407816e-01	8.1408580781193035e-02	8.0100353815449152e-02	3.5662934630651124e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0139184123225798e-01	-5.3605064204808561e-01	-6.1911668008907705e-01	-5.9775515187148576e-01	-3.9487482791959594e-01	-2.5953997898392528e-01	-3.5388625882674701e-01	-1.1713966487847827e+00	-6.6937479314528092e-01	-3.9160014657141468e-01	-1.0381751554381489e+00	-1.0271428881582836e+00	-7.8506129658883739e-01	-2.2940783794474964e-01	-2.6857012199490377e-01	2.3741310163032570e-01	1.0029053588815241e-02	3.4625876597797013e-02	2.5891735022191625e-01	1.1148370102458288e-01	1.7490952728086731e-01	1.8640017035552081e-01	2.4656254818639206e-01	1.3491757441759861e-01	1.1785304055880180e-01	1.6721344963648654e-01	1.5440960287032818e-01	1.1694758140189294e-01	2.6152562978694510e-01	1.3419781892887730e-01	9.5112169954694264e-02	2.2609748929721810e-01	1.4426165664820706e-01	2.0411129171708858e-01	2.0434509161418371e-01	8.1731218596413094e-02	8.0443841910465247e-02	3.5594537188158419e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0266155970513802e-01	-5.3911129422535065e-01	-6.2339379842938214e-01	-6.0093986468959537e-01	-3.9756919083519376e-01	-2.6139374497721146e-01	-3.5828740837587736e-01	-1.1720545314556374e+00	-6.7285370198477579e-01	-3.9461314767805505e-01	-1.0424352227219036e+00	-1.0297433248317744e+00	-7.8972711781906313e-01	-2.3234236588693991e-01	-2.7029363677412876e-01	2.3841911745511185e-01	1.0085643914059823e-02	3.4693988789475820e-02	2.5967049145477078e-01	1.1148409321781731e-01	1.7536190355816395e-01	1.8696644992055023e-01	2.4680825771172477e-01	1.3479148618940104e-01	1.1793252060610238e-01	1.6716665612892620e-01	1.5479987739352188e-01	1.1688160589811346e-01	2.6142285118820818e-01	1.3460965500900990e-01	9.5270899545845555e-02	2.2693767630200509e-01	1.4461728509757787e-01	2.0467837671798955e-01	2.0527533293266262e-01	8.2051619869918060e-02	8.0786325417216878e-02	3.5526904154895473e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0392741489222085e-01	-5.4214676043349086e-01	-6.2760208706329634e-01	-6.0407111655476142e-01	-4.0025237609897363e-01	-2.6322409746736147e-01	-3.6260077431442206e-01	-1.1724567171931926e+00	-6.7619979001428288e-01	-3.9761908559491671e-01	-1.0466381186011580e+00	-1.0321914195214692e+00	-7.9434008765266451e-01	-2.3527541445655445e-01	-2.7201869824708741e-01	2.3942263454178689e-01	1.0142575759723176e-02	3.4758258220594737e-02	2.6040617311070191e-01	1.1146510949971149e-01	1.7579998084991919e-01	1.8752057956049092e-01	2.4702025612514300e-01	1.3463863192341360e-01	1.1799395685371057e-01	1.6709074027869064e-01	1.5517666853027107e-01	1.1679375371818028e-01	2.6127476286744600e-01	1.3501250624158423e-01	9.5418183954206676e-02	2.2776999692835787e-01	1.4496038040211040e-01	2.0523071229352163e-01	2.0620572365511772e-01	8.2369678842002400e-02	8.1127724819021849e-02	3.5460035082015868e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0518885301833831e-01	-5.4515508235997856e-01	-6.3173836037877340e-01	-6.0714650383522029e-01	-4.0292315382089339e-01	-2.6502930558100818e-01	-3.6682213833953292e-01	-1.1726020774190076e+00	-6.7940962157152007e-01	-4.0061648527128590e-01	-1.0507818673736764e+00	-1.0344845574461408e+00	-7.9889744502011262e-01	-2.3820532021568955e-01	-2.7374473404394911e-01	2.4042349325415774e-01	1.0199840849425934e-02	3.4818591918658492e-02	2.6112398597707842e-01	1.1142651821633144e-01	1.7622343923564107e-01	1.8806224357651041e-01	2.4719814160102449e-01	1.3445889262133914e-01	1.1803710293229569e-01	1.6698556850535690e-01	1.5553965819208171e-01	1.1668389914793800e-01	2.6108127332669895e-01	1.3540610382419957e-01	9.5553814342127202e-02	2.2859418992503702e-01	1.4529068877743498e-01	2.0576801261803590e-01	2.0713613847468740e-01	8.2685288851663610e-02	8.1467959480771499e-02	3.5393929472794663e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0644530572118869e-01	-5.4813427581093188e-01	-6.3579945371257651e-01	-6.1016361818192655e-01	-4.0558027044843725e-01	-2.6680762457327473e-01	-3.7094736516495669e-01	-1.1724897928560452e+00	-6.8247988902125822e-01	-4.0360384709349251e-01	-1.0548644970379821e+00	-1.0366202423179971e+00	-8.0339643056039212e-01	-2.4113038692822444e-01	-2.7547115025564034e-01	2.4142153392655266e-01	1.0257430535766455e-02	3.4874897293903390e-02	2.6182352778322920e-01	1.1136810010613218e-01	1.7663196481754406e-01	1.8859113078347084e-01	2.4734153935767703e-01	1.3425217753576546e-01	1.1806172491514860e-01	1.6685103759385447e-01	1.5588853345811304e-01	1.1655193785231895e-01	2.6084234296805586e-01	1.3579017978641378e-01	9.5677588717272194e-02	2.2940999628196190e-01	1.4560796330474240e-01	2.0629000199175498e-01	2.0806645055393735e-01	8.2998342416661569e-02	8.1806947689110177e-02	3.5328586784416753e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0769619040764137e-01	-5.5108233362463332e-01	-6.3978222898392090e-01	-6.1312005020048810e-01	-4.0822244968653321e-01	-2.6855729914013415e-01	-3.7497241224588973e-01	-1.1721193571430468e+00	-6.8540742070963501e-01	-4.0657964869836266e-01	-1.0588840416315022e+00	-1.0385961027873569e+00	-8.0783429082630265e-01	-2.4404888756945894e-01	-2.7719733147524889e-01	2.4241659701948609e-01	1.0315335805454419e-02	3.4927082248244680e-02	2.6250440389518387e-01	1.1128964879456815e-01	1.7702525031639990e-01	1.8910693504477238e-01	2.4745010275118065e-01	1.3401842464711616e-01	1.1806760188798235e-01	1.6668707512972233e-01	1.5622298712813804e-01	1.1639778722417543e-01	2.6055798459345381e-01	1.3616446731886819e-01	9.5789312360059692e-02	2.3021715962827116e-01	1.4591196435499063e-01	2.0679641537104013e-01	2.0899653162199178e-01	8.3308731316647150e-02	8.2144606694803501e-02	3.5264006429843402e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0894091066187781e-01	-5.5399722873028701e-01	-6.4368358037051532e-01	-6.1601339323143012e-01	-4.1084839349799401e-01	-2.7027656684676071e-01	-3.7889333935911762e-01	-1.1714905795505672e+00	-6.8818918862016243e-01	-4.0954234687356533e-01	-1.0628385436169470e+00	-1.0404098987068746e+00	-8.1220828255619304e-01	-2.4695906645128166e-01	-2.7892264088907814e-01	2.4340852327725865e-01	1.0373547285168096e-02	3.4975055286127668e-02	2.6316622800515682e-01	1.1119097126962485e-01	1.7740299566559620e-01	1.8960935580892718e-01	2.4752351432102604e-01	1.3375760106818910e-01	1.1805452649990383e-01	1.6649363985521756e-01	1.5654271827691513e-01	1.1622138667908674e-01	2.6022826375850061e-01	1.3652870110733001e-01	9.5888798242075718e-02	2.3101542663639346e-01	1.4620246000024834e-01	2.0728699887791471e-01	2.0992625207684318e-01	8.3616346679232983e-02	8.2480852757244344e-02	3.5200187779755012e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1017885670577757e-01	-5.5687691734418976e-01	-6.4750044000877971e-01	-6.1884124722916256e-01	-4.1345678318442591e-01	-2.7196366166031027e-01	-3.8270631799740751e-01	-1.1706035867805378e+00	-6.9082231569744135e-01	-4.1249037953979389e-01	-1.0667260563118206e+00	-1.0420595271872206e+00	-8.1651567699978733e-01	-2.4985914145825722e-01	-2.8064642041880528e-01	2.4439715388702984e-01	1.0432055248119821e-02	3.5018725627048296e-02	2.6380862281305895e-01	1.1107188833638008e-01	1.7776490860122482e-01	1.9009809864622285e-01	2.4756148678258297e-01	1.3346970337389549e-01	1.1802230549333077e-01	1.6627072194430850e-01	1.5684743280832619e-01	1.1602269789472677e-01	2.5985329897745341e-01	1.3688261767087503e-01	9.5975867433947953e-02	2.3180454743112580e-01	1.4647922641064184e-01	2.0776151028679779e-01	2.1085548109275135e-01	8.3921079068867574e-02	8.2815601191037730e-02	3.5137130164568533e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1140940591161059e-01	-5.5971934229460552e-01	-6.5122978369955131e-01	-6.2160122272936791e-01	-4.1604628054724235e-01	-2.7361681757473977e-01	-3.8640764053744964e-01	-1.1694588238359731e+00	-6.9330408280592803e-01	-4.1542216780933561e-01	-1.0705446463555974e+00	-1.0435430284164540e+00	-8.2075376428528135e-01	-2.5274730638941090e-01	-2.8236799091602499e-01	2.4538233063890000e-01	1.0490849621307403e-02	3.5058003319496545e-02	2.6443122069728747e-01	1.1093223504874795e-01	1.7811070524599004e-01	1.9057287578380092e-01	2.4756376396157273e-01	1.3315475785415773e-01	1.1797076021067562e-01	1.6601834319497141e-01	1.5713684400757277e-01	1.1580170499365595e-01	2.5943326177724635e-01	1.3722595570339657e-01	9.6050349501193691e-02	2.3258427600267545e-01	1.4674204823541975e-01	2.0821971948648746e-01	2.1178408673263166e-01	8.4222818578359337e-02	8.3148766414598257e-02	3.5074832876527338e+00
