# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1905451559332557e-01	-7.8217656839547667e-01	-3.0096124548111164e-01	-1.3955731364237736e+00	-8.3192614555277633e-01	-4.2474831898796844e-01	-5.6405826473003873e-01	-9.7761426618035507e-01	-1.3240628779192198e+00	1.3014807459814712e-01	5.9936367376325836e-02	1.3355740859625462e-01	1.0853349990177837e-01	1.0655414343942218e-01	2.2003953548987787e-01	2.8641927154416424e-01	1.9853405715035038e-01	1.2069958442409852e-01	1.0875201873617003e-01	1.1557837673131949e-01	1.6385349063164653e-01	2.7301949558816272e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2372205538768926e-01	-7.8430080961183646e-01	-3.0462042909962489e-01	-1.3969877552397776e+00	-8.3766174498486889e-01	-4.3038618067130791e-01	-5.6975165331813615e-01	-9.8286263514616656e-01	-1.3261459730050205e+00	1.3007453674796329e-01	6.0047666103201398e-02	1.3342285660610095e-01	1.0814923065088104e-01	1.0669412001983609e-01	2.2006412310041779e-01	2.8712368823076723e-01	1.9848825159010131e-01	1.2089109826708171e-01	1.0846380757805348e-01	1.1599303490255390e-01	1.6383524840940014e-01	2.7254146808278330e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2840082576244559e-01	-7.8629042775506475e-01	-3.0825853516131169e-01	-1.3981942819017199e+00	-8.4324153218323206e-01	-4.3602229983522217e-01	-5.7544476378369458e-01	-9.8799821250444853e-01	-1.3280568027741693e+00	1.2997969034655091e-01	6.0152754136207014e-02	1.3326397897794443e-01	1.0773553779541080e-01	1.0681961047037752e-01	2.2005296695624749e-01	2.8780749950553342e-01	1.9840534331991480e-01	1.2106680200604605e-01	1.0814904883751408e-01	1.1640224339698077e-01	1.6379131257017215e-01	2.7206912114884374e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3308948451463752e-01	-7.8814252707952648e-01	-3.1187299668723112e-01	-1.3991912314051642e+00	-8.4866022444822076e-01	-4.4165376162735559e-01	-5.8113540305546485e-01	-9.9301671451588180e-01	-1.3297934971707983e+00	1.2986342847923640e-01	6.0251518181053169e-02	1.3308062215858651e-01	1.0729230150334668e-01	1.0693030460959042e-01	2.2000568203603021e-01	2.8847042412389723e-01	1.9828482062267166e-01	1.2122634815460642e-01	1.0780756012412650e-01	1.1680577505354484e-01	1.6372144557813598e-01	2.7160242860503541e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3778667131798876e-01	-7.8985431381403959e-01	-3.1546122466921417e-01	-1.3999773064040644e+00	-8.5391268301571666e-01	-4.4727760777617487e-01	-5.8682134769468486e-01	-9.9791391700090826e-01	-1.3313543143965929e+00	1.2972566200294011e-01	6.0343848784221547e-02	1.3287265182532218e-01	1.0681943339206096e-01	1.0702589980962188e-01	2.1992191872595579e-01	2.8911219899507573e-01	1.9812620606497339e-01	1.2136940061530005e-01	1.0743918229348069e-01	1.1720340181195077e-01	1.6362542804242824e-01	2.7114136415841479e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4249100928940638e-01	-7.9142310368784319e-01	-3.1902061236036316e-01	-1.4005514011711586e+00	-8.5899392628974569e-01	-4.5289084076952141e-01	-5.9250034645424188e-01	-1.0026856647356703e+00	-1.3327376451542692e+00	1.2956631981041497e-01	6.0429640555240340e-02	1.3263995325309300e-01	1.0631687728265905e-01	1.0710610163112529e-01	2.1980136421440125e-01	2.8973257991902573e-01	1.9792905818703355e-01	1.2149563556357439e-01	1.0704378015161450e-01	1.1759489499086731e-01	1.6350305926805353e-01	2.7068590144346043e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4720110659983037e-01	-7.9284632931547272e-01	-3.2254853971708852e-01	-1.4009126051514218e+00	-8.6389914283925195e-01	-4.5849042822170727e-01	-5.9817012293967331e-01	-1.0073278808664223e+00	-1.3339420166886071e+00	1.2938534905398158e-01	6.0508792381368456e-02	1.3238243164091498e-01	1.0578460988199900e-01	1.0717062445068672e-01	2.1964374380707147e-01	2.9033134228558816e-01	1.9769297312571055e-01	1.2160474231495422e-01	1.0662124311610023e-01	1.1798002557342507e-01	1.6335415777584072e-01	2.7023601406174995e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5191555812436662e-01	-7.9412154740578944e-01	-3.2604237797932506e-01	-1.4010602060899660e+00	-8.6862370409759526e-01	-4.6407330741780423e-01	-6.0382837836543035e-01	-1.0118365763043828e+00	-1.3349660966081696e+00	1.2918271532749803e-01	6.0581207633693138e-02	1.3210001239604249e-01	1.0522264138802140e-01	1.0721919207830394e-01	2.1944882215492331e-01	2.9090828173213434e-01	1.9741758616213115e-01	1.2169642417138768e-01	1.0617148583032503e-01	1.1835856449924881e-01	1.6317856178919837e-01	2.6979167562219373e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5663294712642177e-01	-7.9524644576047365e-01	-3.2949949437442533e-01	-1.4009936927174371e+00	-8.7316317670347332e-01	-4.6963639002251051e-01	-6.0947279439925595e-01	-1.0162078590620389e+00	-1.3358086964713012e+00	1.2895840280548168e-01	6.0646794363665324e-02	1.3179264137449376e-01	1.0463101601430888e-01	1.0725153836244261e-01	2.1921640438745135e-01	2.9146321475617709e-01	1.9710257318553426e-01	1.2177039924278897e-01	1.0569444872762448e-01	1.1873028296222216e-01	1.6297612968550279e-01	2.6935285978175951e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6135184697026294e-01	-7.9621885002747805e-01	-3.3291725692921098e-01	-1.4007127569776172e+00	-8.7751333442257073e-01	-4.7517656693996019e-01	-6.1510103608704647e-01	-1.0204379434911457e+00	-1.3364687751205395e+00	1.2871241433848676e-01	6.0705465489136738e-02	1.3146028507675342e-01	1.0400981243010994e-01	1.0726740778019968e-01	2.1894633714425882e-01	2.9199597927955701e-01	1.9674765206520822e-01	1.2182640123983927e-01	1.0519009854208113e-01	1.1909495271313968e-01	1.6274674041005205e-01	2.6891954028662104e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6607082285626156e-01	-7.9703673017555265e-01	-3.3629303937371574e-01	-1.4002172957837724e+00	-8.8167016959029143e-01	-4.8069071330968804e-01	-6.2071075485001770e-01	-1.0245231593822597e+00	-1.3369454417501003e+00	1.2844477150403910e-01	6.0757138968997711e-02	1.3110293079765725e-01	1.0335914411241723e-01	1.0726655601013146e-01	2.1863850949823602e-01	2.9250643516100183e-01	1.9635258392271165e-01	1.2186418023418122e-01	1.0465842876297070e-01	1.1945234636636280e-01	1.6249029385063701e-01	2.6849169101365629e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7078843357289485e-01	-7.9769820665665125e-01	-3.3962422611923143e-01	-1.3995074122922986e+00	-8.8562990401743813e-01	-4.8617569362304180e-01	-6.2629959154559767e-01	-1.0284599608853568e+00	-1.3372379586919283e+00	1.2815551461262586e-01	6.0801737965567142e-02	1.3072058672966819e-01	1.0267915960707379e-01	1.0724875048534852e-01	2.1829285376412846e-01	2.9299446465407175e-01	1.9591717429693320e-01	1.2188350338225069e-01	1.0409946003003789e-01	1.1980223770956726e-01	1.6220671117090832e-01	2.6806928601222442e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7550323325941629e-01	-7.9820155622416555e-01	-3.4290821729257159e-01	-1.3985834166842095e+00	-8.8938899930267812e-01	-4.9162836694337420e-01	-6.3186517958301380e-01	-1.0322449352112799e+00	-1.3373457439065271e+00	1.2784470266845846e-01	6.0839190993940161e-02	1.3031328201896461e-01	1.0197004269630158e-01	1.0721377092453374e-01	2.1790934618680644e-01	2.9345997280775332e-01	1.9544127419499466e-01	1.2188415560912033e-01	1.0351324046700451e-01	1.2014440201563653e-01	1.6189593510086378e-01	2.6765229954614402e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8021377317303687e-01	-7.9854521737616302e-01	-3.4614243380770909e-01	-1.3974458264471918e+00	-8.9294416649808594e-01	-4.9704559221254130e-01	-6.3740514808421467e-01	-1.0358748110740135e+00	-1.3372683731657968e+00	1.2751241328492782e-01	6.0869432057562352e-02	1.2988106677397285e-01	1.0123201247048197e-01	1.0716140983862332e-01	2.1748800750410563e-01	2.9390288780720564e-01	1.9492478102249347e-01	1.2186594024889590e-01	1.0289984595095759e-01	1.2047861635573764e-01	1.6155793018293579e-01	2.6724070613579345e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8491860345438947e-01	-7.9872779539441552e-01	-3.4932432245547790e-01	-1.3960953661532014e+00	-8.9629237507689941e-01	-5.0242423362553246e-01	-6.4291712508044097e-01	-1.0393464668345460e+00	-1.3370055819160407e+00	1.2715874255489865e-01	6.0892400769366646e-02	1.2942401202620368e-01	1.0046532330249269e-01	1.0709147301098096e-01	2.1702890337974950e-01	2.9432316125248076e-01	1.9436763938714091e-01	1.2182867963839664e-01	1.0225938031552734e-01	1.2080465991259716e-01	1.6119268297232908e-01	2.6683448060025299e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8961627488500170e-01	-7.9874806695180889e-01	-3.5245136099155505e-01	-1.3945329667288007e+00	-8.9943086115595261e-01	-5.0776116605438493e-01	-6.4839874073449455e-01	-1.0426569383079536e+00	-1.3365572668104913e+00	1.2678380487620142e-01	6.0908042457887286e-02	1.2894220964346939e-01	9.9670264723386637e-02	1.0700377994900440e-01	2.1653214470251839e-01	2.9472076837332606e-01	1.9376984177046522e-01	1.2177221566107162e-01	1.0159197548605109e-01	1.2112231429298585e-01	1.6080020219043889e-01	2.6643359809940659e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9430534063056492e-01	-7.9860498426272164e-01	-3.5552106320264187e-01	-1.3927597642178453e+00	-9.0235713492892822e-01	-5.1305328050209320e-01	-6.5384763057859419e-01	-1.0458034261966329e+00	-1.3359234869018664e+00	1.2638773273290024e-01	6.0916308257842784e-02	1.2843577219578764e-01	9.8847161198705694e-02	1.0689816430523184e-01	2.1599788774854997e-01	2.9509570817851033e-01	1.9313142906290387e-01	1.2169641023834842e-01	1.0089779154521934e-01	1.2143136383841260e-01	1.6038051883036836e-01	2.6603803417591805e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9898435796380070e-01	-7.9829767875329094e-01	-3.5853098393062827e-01	-1.3907770980384171e+00	-9.0506898727067964e-01	-5.1829748956679700e-01	-6.5926143875752741e-01	-1.0487833031141085e+00	-1.3351044644867216e+00	1.2597067643312995e-01	6.0917155184766938e-02	1.2790483277449605e-01	9.7996371805238763e-02	1.0677447426615519e-01	2.1542633420439794e-01	2.9544800353846556e-01	1.9245249095832251e-01	1.2160114576587830e-01	1.0017701672801953e-01	1.2173159593303290e-01	1.5993368621376844e-01	2.6564776479699610e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0365188996089361e-01	-7.9782546423085721e-01	-3.6147872403448006e-01	-1.3885865087383276e+00	-9.0756449547727491e-01	-5.2349073289628101e-01	-6.6463782126676008e-01	-1.0515941201656520e+00	-1.3341005855948125e+00	1.2553280380450790e-01	6.0910546193354662e-02	1.2734954476532823e-01	9.7118289808555733e-02	1.0663257290709897e-01	2.1481773104924212e-01	2.9577770120038016e-01	1.9173316620473696e-01	1.2148632549243579e-01	9.9429867345117787e-02	1.2202280130778326e-01	1.5945977999842453e-01	2.6526276639586093e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0830650716551884e-01	-7.9718783953457928e-01	-3.6436193526970206e-01	-1.3861897352558052e+00	-9.0984202811115455e-01	-5.2862998261270278e-01	-6.6997444917514470e-01	-1.0542336130540002e+00	-1.3329124001179791e+00	1.2507429984833138e-01	6.0896450219284200e-02	1.2677008157641723e-01	9.6213342142183259e-02	1.0647233851169405e-01	2.1417237029545078e-01	2.9608487173524856e-01	1.9097364270879247e-01	1.2135187383953391e-01	9.8656587634166459e-02	1.2230477433976365e-01	1.5895889813623262e-01	2.6488301591282473e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1294678921478554e-01	-7.9638449065198180e-01	-3.6717832506549003e-01	-1.3835887116944128e+00	-9.1190024892580934e-01	-5.3371224868744216e-01	-6.7526901182193400e-01	-1.0566997076808038e+00	-1.3315406215746417e+00	1.2459536635397100e-01	6.0874842204369242e-02	1.2616663632239605e-01	9.5281988789809410e-02	1.0629366485464906e-01	2.1349058858748834e-01	2.9636960941676349e-01	1.9017415749236236e-01	1.2119773666015120e-01	9.7857449538869726e-02	1.2257731334591501e-01	1.5843116078142369e-01	2.6450849083589567e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1757132642150683e-01	-7.9541529228912911e-01	-3.6992566118008735e-01	-1.3807855636234394e+00	-9.1373811984957676e-01	-5.3873458424610976e-01	-6.8051921997788645e-01	-1.0589905252169463e+00	-1.3299861265074762e+00	1.2409622147506037e-01	6.0845703104994715e-02	1.2553942146598104e-01	9.4324722072434877e-02	1.0609646144671443e-01	2.1277276665999448e-01	2.9663203203229416e-01	1.8933499650044386e-01	1.2102388143529780e-01	9.7032752415992782e-02	1.2284022087005712e-01	1.5787671014911622e-01	2.6413916924081784e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2217872130765253e-01	-7.9428030888516432e-01	-3.7260177621537782e-01	-1.3777826039172538e+00	-9.1535490301360234e-01	-5.4369409078402875e-01	-6.8572280896048254e-01	-1.0611043866176446e+00	-1.3282499535133971e+00	1.2357709926926035e-01	6.0809019883882237e-02	1.2488866841860378e-01	9.3342065842895408e-02	1.0588065374092312e-01	2.1201932865666179e-01	2.9687228062658699e-01	1.8845649426036898e-01	1.2083029740750628e-01	9.6182822670861673e-02	1.2309330396238946e-01	1.5729571032450088e-01	2.6377502983045527e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2676759008392138e-01	-7.9297979506505656e-01	-3.7520457197242663e-01	-1.3745823281493186e+00	-9.1675016181449986e-01	-5.4858792327284756e-01	-6.9087754169346172e-01	-1.0630398165611874e+00	-1.3263333019065848e+00	1.2303824920354754e-01	6.0764785485335218e-02	1.2421462710184736e-01	9.2334574590684115e-02	1.0564618329940173e-01	2.1123074131236105e-01	2.9709051917918217e-01	1.8753903339318823e-01	1.2061699565068498e-01	9.5308013322251195e-02	1.2333637445058891e-01	1.5668834702318196e-01	2.6341605197343161e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3133656407091356e-01	-7.9151419552759961e-01	-3.7773202363046010e-01	-1.3711874095585108e+00	-9.1792376100789419e-01	-5.5341329513954129e-01	-6.9598121170122573e-01	-1.0647955467932735e+00	-1.3242375300168863e+00	1.2247993562712721e-01	6.0712998794200966e-02	1.2351756547161120e-01	9.1302832460476782e-02	1.0539300792024560e-01	2.1040751300174507e-01	2.9728693421691466e-01	1.8658304397891223e-01	1.2038400907613783e-01	9.4408703497913943e-02	1.2356924920168087e-01	1.5605482730342174e-01	2.6306221574193600e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3588429105759405e-01	-7.8988414436886667e-01	-3.8018218373268758e-01	-1.3676006936073928e+00	-9.1887586583462633e-01	-5.5816748309960917e-01	-7.0103164602898183e-01	-1.0663705188621311e+00	-1.3219641531274950e+00	1.2190243721421402e-01	6.0653664578890182e-02	1.2279776900708578e-01	9.0247452188229799e-02	1.0512110172416529e-01	2.0955019265834127e-01	2.9746173436321321e-01	1.8558900277813301e-01	1.2013139237491613e-01	9.3485297862351407e-02	1.2379175037390588e-01	1.5539537923125193e-01	2.6271350194860483e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4040943659319485e-01	-7.8809046384454651e-01	-3.8255318596341875e-01	-1.3638251921539024e+00	-9.1960694018705402e-01	-5.6284783182712106e-01	-7.0602670807993895e-01	-1.0677638862329877e+00	-1.3195148410574873e+00	1.2130604637904840e-01	6.0586793418876822e-02	1.2205554016675456e-01	8.9169073959138284e-02	1.0483045520082036e-01	2.0865936856888215e-01	2.9761514982626114e-01	1.8455743231334595e-01	1.1985922189702951e-01	9.2538225978760671e-02	1.2400370565785529e-01	1.5471025149962606e-01	2.6236989218239306e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4491068520911279e-01	-7.8613416257771196e-01	-3.8484324870201192e-01	-1.3598640772595072e+00	-9.2011774382838918e-01	-5.6745175844507501e-01	-7.1096430036130920e-01	-1.0689750157738327e+00	-1.3168914153962572e+00	1.2069106866562448e-01	6.0512401617196218e-02	1.2129119781377619e-01	8.8068364192154969e-02	1.0452107521496619e-01	2.0773566704832672e-01	2.9774743182840030e-01	1.8348889981407712e-01	1.1956759546839596e-01	9.1567941607421419e-02	1.2420494850619852e-01	1.5399971300299156e-01	2.6203136884334697e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4938674156779721e-01	-7.8401643322170089e-01	-3.8705067834046475e-01	-1.3557206746584927e+00	-9.2040932868344005e-01	-5.7197675682054416e-01	-7.1584236713138694e-01	-1.0700034886079479e+00	-1.3140958463985435e+00	1.2005782211469640e-01	6.0430511098535214e-02	1.2050507661319716e-01	8.6946014256124526e-02	1.0419298497274676e-01	2.0677975100168916e-01	2.9785885197946127e-01	1.8238401603067184e-01	1.1925663214675890e-01	9.0574921943093481e-02	1.2439531835138637e-01	1.5326405236885704e-01	2.6169791517619396e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5383633153602352e-01	-7.8173864959074990e-01	-3.8917387235270845e-01	-1.3513984569143165e+00	-9.2048303422433819e-01	-5.7642040165011510e-01	-7.2065889694050622e-01	-1.0708491003321079e+00	-1.3111302495501600e+00	1.1940663661070805e-01	6.0341149293592633e-02	1.1969752640354875e-01	8.5802739122926630e-02	1.0384622394866998e-01	2.0579231837941003e-01	2.9794970159700435e-01	1.8124343392230780e-01	1.1892647191813339e-01	8.9559666794293308e-02	1.2457466081076983e-01	1.5250357744811668e-01	2.6136951530266437e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5825820318049979e-01	-7.7930236327393199e-01	-3.9121132210507725e-01	-1.3469010362901890e+00	-9.2034048197987117e-01	-5.8078035232231218e-01	-7.2541192505930152e-01	-1.0715118606028751e+00	-1.3079968818160017e+00	1.1873785321134223e-01	6.0244349010454536e-02	1.1886891154544216e-01	8.4639275963303270e-02	1.0348084777399538e-01	2.0477410053355921e-01	2.9802029097668764e-01	1.8006784722546484e-01	1.1857727533565721e-01	8.8522697707589290e-02	1.2474282787864047e-01	1.5171861476606788e-01	2.6104615425246580e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6265112768413061e-01	-7.7670929975069569e-01	-3.9316161539885580e-01	-1.3422321573620062e+00	-9.1998356920177637e-01	-5.8505435654490023e-01	-7.3009953578825626e-01	-1.0719919920968191e+00	-1.3046981375833164e+00	1.1805182346242690e-01	6.0140148293797262e-02	1.1801961024984516e-01	8.3456382691297695e-02	1.0309692808745546e-01	2.0372586048266866e-01	2.9807094861623751e-01	1.7885798890969645e-01	1.1820922310303086e-01	8.7464557040308880e-02	1.2489967810475512e-01	1.5090950893621918e-01	2.6072781799282789e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6701390018181019e-01	-7.7396135402884803e-01	-3.9502343873723672e-01	-1.3373956894025893e+00	-9.1941446172577568e-01	-5.8924025372625255e-01	-7.3471986464321881e-01	-1.0722899288538490e+00	-1.3012365443144494e+00	1.1734890870095741e-01	6.0028590272789034e-02	1.1715001388875090e-01	8.2254836463436773e-02	1.0269455234940984e-01	2.0264839109343161e-01	2.9810202039668432e-01	1.7761462952810636e-01	1.1782251560500259e-01	8.6385806985282504e-02	1.2504507675897872e-01	1.5007662203913341e-01	2.6041449345654382e+00
