# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9717553310228507e-01	-8.9563684040419111e-01	-4.0012532404790124e-01	-1.4743029179630420e+00	-1.0207807535446509e+00	-5.4984331329890879e-01	-6.6293119659271327e-01	-1.1076081861420020e+00	-1.3876546561682230e+00	1.2755999087333297e-01	5.9896796916459757e-02	1.3081733378831714e-01	1.0589295646193615e-01	1.0514164905940990e-01	2.1683354755607631e-01	2.8430371082043554e-01	1.9429174010227201e-01	1.2021251318162933e-01	1.0637223956431686e-01	1.1624610615365155e-01	1.6119115992969074e-01	2.3263282163368006e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0431824227948840e-01	-9.0185860025539499e-01	-4.0735897640564456e-01	-1.4782501811146984e+00	-1.0320827727659625e+00	-5.5972542374821710e-01	-6.7176090505232566e-01	-1.1169712975526480e+00	-1.3918759342924298e+00	1.2730197421664344e-01	5.9977462567306135e-02	1.3048270246884597e-01	1.0528652338117067e-01	1.0514654811910212e-01	2.1654400381460792e-01	2.8480427920328344e-01	1.9387317370554477e-01	1.2028681002352300e-01	1.0589956489132883e-01	1.1665710708213937e-01	1.6097418539725952e-01	2.3218303052338349e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1149787754441245e-01	-9.0797911116627517e-01	-4.1462107778639512e-01	-1.4819925136979721e+00	-1.0432262190299431e+00	-5.6965273451648912e-01	-6.8061844045581676e-01	-1.1262344254948911e+00	-1.3959371252986308e+00	1.2701342561572529e-01	6.0048475421707055e-02	1.3011345094027918e-01	1.0463780035422696e-01	1.0512784658101251e-01	2.1619769321339710e-01	2.8527016530531452e-01	1.9339471777609146e-01	1.2033390643945809e-01	1.0539024183779380e-01	1.1705872898950108e-01	1.6072070003018704e-01	2.3173626697883130e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1871211767417680e-01	-9.1399104935304110e-01	-4.2190688174254931e-01	-1.4855253712487542e+00	-1.0541995266322501e+00	-5.7961972443180310e-01	-6.8949988025663089e-01	-1.1353888663037857e+00	-1.3998340769059940e+00	1.2669400955376586e-01	6.0109543470694075e-02	1.2970916055775328e-01	1.0394634068271583e-01	1.0508488966205574e-01	2.1579353395581996e-01	2.8570052876863739e-01	1.9285518335977869e-01	1.2035292004347155e-01	1.0484381719822067e-01	1.1745042912309824e-01	1.6043012504243934e-01	2.3129246181581449e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2595856125062512e-01	-9.1988703598172161e-01	-4.2921145981579328e-01	-1.4888443454113454e+00	-1.0649911458695922e+00	-5.8962067272823004e-01	-6.9840117826416015e-01	-1.1444258508336076e+00	-1.4035626870815721e+00	1.2634341630873397e-01	6.0160378373929110e-02	1.2926944100579735e-01	1.0321174869734133e-01	1.0501703364577074e-01	2.1533050234042544e-01	2.8609455158368641e-01	1.9225344218107021e-01	1.2034298342233135e-01	1.0425987225433972e-01	1.1783165558351248e-01	1.6010190439215569e-01	2.3085154546311917e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3323472869414068e-01	-9.2565965576055242e-01	-4.3652970743804886e-01	-1.4919451764830278e+00	-1.0755895746024735e+00	-5.9964966521586960e-01	-7.0731816853219731e-01	-1.1533365646352125e+00	-1.4071189131682027e+00	1.2596136317821957e-01	6.0200696262119553e-02	1.2879393181598309e-01	1.0243368261221292e-01	1.0492364775512358e-01	2.1480763773613945e-01	2.8645144080676260e-01	1.9158843195081432e-01	1.2030324706464875e-01	1.0363802494228250e-01	1.1820184814408514e-01	1.5973550655708826e-01	2.3041344803998545e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4053806458638187e-01	-9.3130147643813777e-01	-4.4385635076719188e-01	-1.4948237659593839e+00	-1.0859833907598668e+00	-6.0970060136361504e-01	-7.1624656974689982e-01	-1.1621121690656497e+00	-1.4104987813005143e+00	1.2554759566405685e-01	6.0230218554461666e-02	1.2828230384920311e-01	1.0161185729646563e-01	1.0480411605492049e-01	2.1422404751066917e-01	2.8677043129733493e-01	1.9085916162958641e-01	1.2023288234163755e-01	1.0297793198948277e-01	1.1856043913596456e-01	1.5933042631543251e-01	2.2997809943801206e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4786594028203661e-01	-9.3680506913542072e-01	-4.5118595446362986e-01	-1.4974761890218111e+00	-1.0961612856402945e+00	-6.1976720230068305e-01	-7.2518199011471773e-01	-1.1707438232559553e+00	-1.4136983960814815e+00	1.2510188861013866e-01	6.0248672787443468e-02	1.2773426073490576e-01	1.0074604694454556e-01	1.0465783937570110e-01	2.1357891188160932e-01	2.8705078846135251e-01	1.9006471661499910e-01	1.2013108452541704e-01	1.0227929100931592e-01	1.1890685439761924e-01	1.5888618652453620e-01	2.2954542940750851e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5521565680775320e-01	-9.4216302942965102e-01	-4.5851293040725555e-01	-1.4998987069059477e+00	-1.1061120978506862e+00	-6.2984301973690782e-01	-7.3411993274764498e-01	-1.1792227068530847e+00	-1.4167139504882524e+00	1.2462404728684169e-01	6.0255793451080654e-02	1.2714954025954639e-01	9.9836087626287817e-02	1.0448423725045983e-01	2.1287148865876174e-01	2.8729181098607165e-01	1.8920426382036956e-01	1.1999707582978035e-01	1.0154184254113438e-01	1.1924051428729894e-01	1.5840233988955266e-01	2.2911536764827938e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6258444804439856e-01	-9.4736799909876002e-01	-4.6583154734723575e-01	-1.5020877790873783e+00	-1.1158248477120885e+00	-6.3992144579546673e-01	-7.4305580153975370e-01	-1.1875400434423375e+00	-1.4195417359722229e+00	1.2411390841553691e-01	6.0251322828430709e-02	1.2652791569649560e-01	9.8881879697846842e-02	1.0428274985506986e-01	2.1210111784545663e-01	2.8749283355128041e-01	1.8827705661136118e-01	1.1983010845747671e-01	1.0076537202307197e-01	1.1956083475644175e-01	1.5787847071372738e-01	2.2868784390480386e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6996948418672977e-01	-9.5241268842528104e-01	-4.7313594146980081e-01	-1.5040400752190908e+00	-1.1252887719500706e+00	-6.4999572374503822e-01	-7.5198490752563241e-01	-1.1956871245473513e+00	-1.4221781527147692e+00	1.2357134112677509e-01	6.0235011834028844e-02	1.2586919706969832e-01	9.7883390054646288e-02	1.0405283994287316e-01	2.1126722606621076e-01	2.8765322950126632e-01	1.8728243956673674e-01	1.1962946763728363e-01	9.9949711684815312e-02	1.1986722848153950e-01	1.5731419662167359e-01	2.2826278806575382e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7736787547241708e-01	-9.5728989895024286e-01	-4.8042012786168675e-01	-1.5057524867536443e+00	-1.1344933584777050e+00	-6.6005895961155614e-01	-7.6090247570774883e-01	-1.2036553340959539e+00	-1.4246197199964574e+00	1.2299624784592247e-01	6.0206620846716817e-02	1.2517323234349240e-01	9.6840654207810670e-02	1.0379399476355060e-01	2.1036933078790349e-01	2.8777241346148275e-01	1.8621985302917535e-01	1.1939447463349578e-01	9.9094742347455841e-02	1.2015910605147120e-01	1.5670917024671641e-01	2.2784013026776977e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8477667617024875e-01	-9.6199254655928090e-01	-4.8767801283914719e-01	-1.5072221381821811e+00	-1.1434283810704569e+00	-6.7010413464266849e-01	-7.6980365233627768e-01	-1.2114361732321304e+00	-1.4268630866342669e+00	1.2238856510024709e-01	6.0165920532204778e-02	1.2443990853118125e-01	9.5753778166021042e-02	1.0350572795611812e-01	2.0940704430183049e-01	2.8784984388359852e-01	1.8508883741224949e-01	1.1912448970995591e-01	9.8200395117578859e-02	1.2043587720682804e-01	1.5606308087316706e-01	2.2741980100339330e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9219288881518217e-01	-9.6651368477598043e-01	-4.9490340710472769e-01	-1.5084463978219822e+00	-1.1520839337253312e+00	-6.8012411859097199e-01	-7.7868351262130842e-01	-1.2190212853469800e+00	-1.4289050414382021e+00	1.2174826424176578e-01	6.0112692650609832e-02	1.2366915271520500e-01	9.4622940105422312e-02	1.0318758140569947e-01	2.0838007743448919e-01	2.8788502550249639e-01	1.8388903723015124e-01	1.1881891503038415e-01	9.7266652962894634e-02	1.2069695212726733e-01	1.5537565602424541e-01	2.2700173123302791e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9961346867578103e-01	-9.7084652813115402e-01	-5.0209003968625587e-01	-1.5094228880845268e+00	-1.1604504644916080e+00	-6.9011168377492649e-01	-7.8753706885386177e-01	-1.2264024811951799e+00	-1.4307425236358517e+00	1.2107535208050987e-01	6.0046730844162788e-02	1.2286093297208442e-01	9.3448391811077405e-02	1.0283912705362509e-01	2.0728824295580278e-01	2.8787751168882908e-01	1.8262020481757357e-01	1.1847719747657710e-01	9.6293552156992993e-02	1.2094174276246031e-01	1.5464666298628449e-01	2.2658585250077747e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0703532843757368e-01	-9.7498447547136791e-01	-5.0923157260483987e-01	-1.5101494951569165e+00	-1.1685188085571729e+00	-7.0005951986940795e-01	-7.9635927890868197e-01	-1.2335717639580757e+00	-1.4323726332109292e+00	1.2036987142329365e-01	5.9967841400267730e-02	1.2201525919569881e-01	9.2230459874542717e-02	1.0245996865038834e-01	2.0613145865468649e-01	2.8782690668092481e-01	1.8128220370836601e-01	1.1809883136601834e-01	9.5281183581205603e-02	1.2116966420175286e-01	1.5387591025985864e-01	2.2617209705398498e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1445534308380612e-01	-9.7892113306600725e-01	-5.1632161621136041e-01	-1.5106243780309558e+00	-1.1762802203733369e+00	-7.0996024937094526e-01	-8.0514505509838008e-01	-1.2405213541102760e+00	-1.4337926410996749e+00	1.1963190151353899e-01	5.9875843985138108e-02	1.2113218381292351e-01	9.0969546633403231e-02	1.0204974344108166e-01	2.0490975005341380e-01	2.8773286768021239e-01	1.7987501164311415e-01	1.1768336105059930e-01	9.4229693872087905e-02	1.2138013607722489e-01	1.5306324892855444e-01	2.2576039796626892e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2187035495328935e-01	-9.8265033736927077e-01	-5.2335374512373933e-01	-1.5108459768164619e+00	-1.1837264046021172e+00	-7.1980644367616264e-01	-8.1388927334543526e-01	-1.2472437139436956e+00	-1.4349999991873184e+00	1.1886155836823596e-01	5.9770572343319450e-02	1.2021180238617256e-01	8.9666130840044989e-02	1.0160812377310170e-01	2.0362325273413243e-01	2.8759510679484801e-01	1.7839872317770206e-01	1.1723038337849305e-01	9.3139286403679022e-02	1.2157258399444786e-01	1.5220857393626924e-01	2.2535068926382817e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2927717895322954e-01	-9.8616617729205591e-01	-5.3032151469072386e-01	-1.5108130202780816e+00	-1.1908495456730972e+00	-7.2959063970566218e-01	-8.2258678263546303e-01	-1.2537315716012556e+00	-1.4359923500455074e+00	1.1805899500869861e-01	5.9651874958546867e-02	1.1925425409798636e-01	8.8320768048578399e-02	1.0113481861620773e-01	2.0227221425311354e-01	2.8741339281693729e-01	1.7685355186716814e-01	1.1673955000175117e-01	9.2010222094489696e-02	1.2174644098487396e-01	1.5131182526417916e-01	2.2494290605475911e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3667260790342772e-01	-9.8946301583852425e-01	-5.3721847790166377e-01	-1.5105245325385288e+00	-1.1976423357425612e+00	-7.3930535699979394e-01	-8.3123241471255715e-01	-1.2599779444722592e+00	-1.4367675363509191e+00	1.1722440158239529e-01	5.9519615671568639e-02	1.1825972211343357e-01	8.6934090710597350e-02	1.0062957498538062e-01	2.0085699562088449e-01	2.8718755281959962e-01	1.7523983200173018e-01	1.1621056951291119e-01	9.0842820030048468e-02	1.2190114897347809e-01	1.5037298899884646e-01	2.2453698466110428e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4405341798680549e-01	-9.9253551096370274e-01	-5.4403820265631608e-01	-1.5099798388951557e+00	-1.2040980008553863e+00	-7.4894311520748047e-01	-8.3982099397496313e-01	-1.2659761618026064e+00	-1.4373236099250521e+00	1.1635800537378892e-01	5.9373674250800985e-02	1.1722843381680088e-01	8.5506807972391768e-02	1.0009217925741476e-01	1.9937807232923041e-01	2.8691747356114389e-01	1.7355801987474428e-01	1.1564320939480051e-01	8.9637457892859540e-02	1.2203616025500326e-01	1.4939209828337111e-01	2.2413286275332212e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5141637428009080e-01	-9.9537863551122474e-01	-5.5077428930375960e-01	-1.5091785707016063e+00	-1.2102103251201788e+00	-7.5849645188453196e-01	-8.4834734752729202e-01	-1.2717198863756851e+00	-1.4376588403355313e+00	1.1546007070281634e-01	5.9213946911957589e-02	1.1616066091977421e-01	8.4039705168285989e-02	9.9522458372740458e-02	1.9783603490919810e-01	2.8660310268479633e-01	1.7180869456552333e-01	1.1503729776880867e-01	8.8394572192736096e-02	1.2215093897193882e-01	1.4836923414399428e-01	2.2373047948684515e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5875823633751929e-01	-9.9798769609486460e-01	-5.5742038835552987e-01	-1.5081206692716274e+00	-1.2159736727204271e+00	-7.6795794051392396e-01	-8.5680631534372131e-01	-1.2772031351239881e+00	-1.4377717230002818e+00	1.1453089871035163e-01	5.9040346783121221e-02	1.1505671943908452e-01	8.2533643006920981e-02	9.8920280914633396e-02	1.9623158900759213e-01	2.8624444970373836e-01	1.6999255822334813e-01	1.1439272492813814e-01	8.7114658291683827e-02	1.2224496258719508e-01	1.4730452618515313e-01	2.2332977564036458e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6607576379977451e-01	-1.0003583507932952e+00	-5.6397021827475680e-01	-1.5068063887679142e+00	-1.2213830075986660e+00	-7.7732020865714790e-01	-8.6519276049519678e-01	-1.2824202985370010e+00	-1.4376609867373982e+00	1.1357082703072548e-01	5.8852804312087018e-02	1.1391696954240105e-01	8.0989556449547612e-02	9.8285558058707645e-02	1.9456555497303310e-01	2.8584158676264210e-01	1.6811043584263966e-01	1.1370944464396369e-01	8.5798270218809564e-02	1.2231772334433229e-01	1.4619815314665666e-01	2.2293069375545791e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7336572199988887e-01	-1.0024866255349703e+00	-5.7041758324082792e-01	-1.5052362980452836e+00	-1.2264339106670004e+00	-7.8657595614331377e-01	-8.7350157939273321e-01	-1.2873661587381995e+00	-1.4373256007057615e+00	1.1258022935212281e-01	5.8651267613210760e-02	1.1274181526206541e-01	7.9408453281674646e-02	9.7618244386412145e-02	1.9283886694638366e-01	2.8539464916845309e-01	1.6616327452303772e-01	1.1298747523396896e-01	8.4446020272090139e-02	1.2236872970815155e-01	1.4505034331738861e-01	2.2253317827714976e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8062488753776218e-01	-1.0043689290586029e+00	-5.7675639078766883e-01	-1.5034112814242158e+00	-1.2311225944152675e+00	-7.9571797320096871e-01	-8.8172771199836586e-01	-1.2920359061121842e+00	-1.4367647806841346e+00	1.1155951486640804e-01	5.8435702751425185e-02	1.1153170407709535e-01	7.7791412381735897e-02	9.6918338557123354e-02	1.9105257145421151e-01	2.8490383568481503e-01	1.6415214221207886e-01	1.1222690038441262e-01	8.3058578405268452e-02	1.2239750777846571e-01	1.4386137480075140e-01	2.2213717569497451e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8785005379503716e-01	-1.0060020663448566e+00	-5.8298066921338476e-01	-1.5013325383778533e+00	-1.2354459148077979e+00	-8.0473915843682764e-01	-8.8986615195513719e-01	-1.2964251543729881e+00	-1.4359779946398270e+00	1.1050912761067422e-01	5.8206093961552685e-02	1.1028712636471689e-01	7.6139581692753602e-02	9.6185883834382729e-02	1.8920782550787785e-01	2.8436940858624682e-01	1.6207822593214474e-01	1.1142786971865626e-01	8.1636671399601804e-02	1.2240360266994600e-01	1.4263157562793086e-01	2.2174263468408761e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9503803636246986e-01	-1.0073832504259694e+00	-5.8908458465955293e-01	-1.4990015821230362e+00	-1.2394013803806669e+00	-8.1363253656571133e-01	-8.9791195658793443e-01	-1.3005299539753563e+00	-1.4349649675418594e+00	1.0942954570351467e-01	5.7962443801521692e-02	1.0900861472350738e-01	7.4454175905257131e-02	9.5420968462803513e-02	1.8730589421481247e-01	2.8379169346996996e-01	1.5994282949740418e-01	1.1059059910695941e-01	8.0181081821682154e-02	1.2238657985106954e-01	1.4136132371596510e-01	2.2134950624595313e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0218567835269663e-01	-1.0085101124923004e+00	-5.9506245776012612e-01	-1.4964202371133983e+00	-1.2429871584733594e+00	-8.2239127579695348e-01	-9.0586025672770476e-01	-1.3043468037829562e+00	-1.4337256853780020e+00	1.0832128047971219e-01	5.7704773238596213e-02	1.0769674317103158e-01	7.2736473861940459e-02	9.4623725893198007e-02	1.8534814791244386e-01	2.8317107882508918e-01	1.5774737073047940e-01	1.0971537071427534e-01	7.8692646770042007e-02	1.2234602643539308e-01	1.4005104666856674e-01	2.2095774384811615e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0928985557216850e-01	-1.0093807102279124e+00	-6.0090877976245083e-01	-1.4935906354402886e+00	-1.2462020785516941e+00	-8.3100870478446165e-01	-9.1370626631281782e-01	-1.3078726609203595e+00	-1.4322603983398532e+00	1.0718487552769371e-01	5.7433121668235394e-02	1.0635212621963448e-01	7.0987815696676684e-02	9.3794334854523417e-02	1.8333605883912410e-01	2.8250801536065906e-01	1.5549337819250847e-01	1.0880253278475711e-01	7.7172256414751630e-02	1.2228155241862786e-01	1.3870122141861399e-01	2.2056730356255350e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1634748152734518e-01	-1.0099935343212123e+00	-6.0661822802652554e-01	-1.4905152121549348e+00	-1.2490456326022086e+00	-8.3947832905039454e-01	-9.2144529172300360e-01	-1.3111049487494546e+00	-1.4305696231454943e+00	1.0602090563470994e-01	5.7147546865713821e-02	1.0497541783479490e-01	6.9209599722534668e-02	9.2933019272294679e-02	1.8127119736010175e-01	2.8180301509596573e-01	1.5318248744410934e-01	1.0785249916367012e-01	7.5620852335671798e-02	1.2219279185529752e-01	1.3731237371223812e-01	2.2017814420208150e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2335551224167460e-01	-1.0103475131111130e+00	-6.1218568081309210e-01	-1.4871966995328398e+00	-1.2515179726019177e+00	-8.4779384679596204e-01	-9.2907274080331137e-01	-1.3140415629252720e+00	-1.4286541444748788e+00	1.0482997564526665e-01	5.6848124871139660e-02	1.0356731028113104e-01	6.7403279085320275e-02	9.2040048034167696e-02	1.7915522777015230e-01	2.8105665021815007e-01	1.5081643685839258e-01	1.0686574855937991e-01	7.4039425666445280e-02	1.2207940396912581e-01	1.3588507743544090e-01	2.1979022745429027e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3031095086161490e-01	-1.0104420153440070e+00	-6.1760623127653669e-01	-1.4836381203088478e+00	-1.2536199050908956e+00	-8.5594916401736632e-01	-9.3658413153799558e-01	-1.3166808755010526e+00	-1.4265150154990949e+00	1.0361271923884212e-01	5.6534949809010922e-02	1.0212853286180343e-01	6.5570358200890438e-02	9.1115734604429052e-02	1.7698990369780593e-01	2.8026955171400642e-01	1.4839706301062272e-01	1.0584282355003205e-01	7.2429015052664095e-02	1.2194107419170304e-01	1.3441995378517319e-01	2.1940351801246085e+00
