# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.1251761339222694e-01	-5.7482834647079772e-01	-7.0438398580821349e-01	-6.4865349512326576e-01	-4.2156628031177462e-01	-3.0905660797367823e-01	-4.9880017513785524e-01	-1.3060920032160812e+00	-7.9370418546734278e-01	-4.2935349505831083e-01	-1.0310629543081085e+00	-1.0979068964343353e+00	-8.3596614943346093e-01	-2.8764144754556026e-01	-2.8010218633815931e-01	2.2647521418624680e-01	1.0255542973303633e-02	3.4159432352589135e-02	2.5011255370173485e-01	1.0946380525805698e-01	1.6962284754137277e-01	1.7926221635240308e-01	2.4085605667462909e-01	1.3455433268243167e-01	1.1529742376113591e-01	1.6499776307450975e-01	1.4927817639356580e-01	1.1580191117992844e-01	2.5740889586785032e-01	1.2918502005556806e-01	9.3355331991736110e-02	2.1601937898806436e-01	1.4008959174046781e-01	1.9676987426994627e-01	1.9436237183393981e-01	7.8450001546461756e-02	7.7139164221134857e-02	2.5763310645524795e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.1539849005904449e-01	-5.8274428661709710e-01	-7.1617546519303021e-01	-6.5725980160079323e-01	-4.2744879727380303e-01	-3.1556545680599257e-01	-5.1375461939381595e-01	-1.3180114569535115e+00	-8.0708232025392301e-01	-4.3648068915750093e-01	-1.0379684734167072e+00	-1.1079930702977865e+00	-8.4647633288145008e-01	-2.9550865326874176e-01	-2.8377400851945156e-01	2.2750868593768706e-01	1.0376260959985400e-02	3.4300527502374577e-02	2.5102331032032338e-01	1.0956395187614335e-01	1.7021467952597502e-01	1.7988323312464452e-01	2.4128544066674085e-01	1.3463022833998298e-01	1.1546857936642264e-01	1.6510091898182847e-01	1.4975337256357882e-01	1.1586388435172747e-01	2.5746591025733084e-01	1.2965442997576310e-01	9.3648511832589862e-02	2.1686868217092717e-01	1.4056633993520737e-01	1.9740772329593201e-01	1.9528948868728860e-01	7.8812718103158111e-02	7.7526205535431700e-02	2.5705242469934242e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.1834527128308850e-01	-5.9081473190930489e-01	-7.2807787690177073e-01	-6.6597049582111689e-01	-4.3342151171807558e-01	-3.2221933215617266e-01	-5.2884593514805733e-01	-1.3298713669711897e+00	-8.2053375327504752e-01	-4.4373841569214056e-01	-1.0448790738600180e+00	-1.1180987227391357e+00	-8.5707878877772570e-01	-3.0352635760240582e-01	-2.8753357033930121e-01	2.2854020584078485e-01	1.0500424979719552e-02	3.4439641640497468e-02	2.5191364813718231e-01	1.0963982740594164e-01	1.7078999520248916e-01	1.8048715313223448e-01	2.4166893550707289e-01	1.3466848387201549e-01	1.1561546342951380e-01	1.6516016889314639e-01	1.5021144047060267e-01	1.1589408091750028e-01	2.5745038806039516e-01	1.3011288828886830e-01	9.3929241286625068e-02	2.1770632214232369e-01	1.4102809803580496e-01	1.9802387913793570e-01	1.9621656710048163e-01	7.9174137034578942e-02	7.7913896180099237e-02	2.5647447976664237e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2135930573950208e-01	-5.9903888618349765e-01	-7.4008707949821328e-01	-6.7478342892064747e-01	-4.3948480862510358e-01	-3.2901728596724789e-01	-5.4406592235746665e-01	-1.3416603671850360e+00	-8.3405052393890378e-01	-4.5112652641531009e-01	-1.0517925288969912e+00	-1.1282175785298276e+00	-8.6777004963521076e-01	-3.1169421709113426e-01	-2.9138241705980850e-01	2.2956940462008218e-01	1.0628044587631100e-02	3.4576593097915741e-02	2.5278217127235258e-01	1.0969063545117205e-01	1.7134765791636331e-01	1.8107288421701437e-01	2.4200458018453144e-01	1.3466751775840735e-01	1.1573705484818000e-01	1.6517381258847780e-01	1.5065136644097069e-01	1.1589124775996691e-01	2.5735978978413054e-01	1.3055966050048423e-01	9.4196710857636243e-02	2.1853151647055258e-01	1.4147389172290686e-01	1.9861708346949780e-01	1.9714326779850691e-01	7.9534029314929658e-02	7.8302078430737332e-02	2.5589917529181485e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2444188777033208e-01	-6.0741563746322869e-01	-7.5219856505560356e-01	-6.8369618639235796e-01	-4.4563896414280851e-01	-3.3595806466443323e-01	-5.5940583019333823e-01	-1.3533667072913345e+00	-8.4762422484804079e-01	-4.5864467457140262e-01	-1.0587065032274949e+00	-1.1383430167901030e+00	-8.7854634684646005e-01	-3.2001165775871254e-01	-2.9532203599373419e-01	2.3059589632655489e-01	1.0759124479359132e-02	3.4711192155039344e-02	2.5362743287465783e-01	1.0971557369624679e-01	1.7188648820132243e-01	1.8163929724173428e-01	2.4229038146913293e-01	1.3462573063431651e-01	1.1583231552191581e-01	1.6514013844561853e-01	1.5107210579966873e-01	1.1585412175924427e-01	2.5719157618359606e-01	1.3099398652687763e-01	9.4450085927680574e-02	2.1934345643728126e-01	1.4190271686253680e-01	1.9918604540314463e-01	1.9806923247457642e-01	7.9892154251869699e-02	7.8690584365713509e-02	2.5532641279574877e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2759424976693479e-01	-6.1594354222500924e-01	-7.6440744812108707e-01	-6.9270607741975010e-01	-4.5188413719772103e-01	-3.4304009539085262e-01	-5.7485634925095297e-01	-1.3649782657339995e+00	-8.6124599959596304e-01	-4.6629230440948954e-01	-1.0656185499627413e+00	-1.1484680675054624e+00	-8.8940360175773681e-01	-3.2847786301087128e-01	-2.9935384887670247e-01	2.3161927800231899e-01	1.0893664182865491e-02	3.4843240949032309e-02	2.5444793580791469e-01	1.0971383528747472e-01	1.7240526425627192e-01	1.8218522642756257e-01	2.4252431725570950e-01	1.3454150904552942e-01	1.1590019186120659e-01	1.6505742749704827e-01	1.5147258339293904e-01	1.1578143270579175e-01	2.5694321541826687e-01	1.3141508076520286e-01	9.4688507412333367e-02	2.2014130703448262e-01	1.4231354022526002e-01	1.9972944274529694e-01	1.9899408319363562e-01	8.0248259175457540e-02	7.9079235507295689e-02	2.5475609165941155e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3081755428137138e-01	-6.2462080992257596e-01	-7.7670845542304434e-01	-7.0181012449491809e-01	-4.5822036089398499e-01	-3.5026147261796048e-01	-5.9040760557155347e-01	-1.3764825651389352e+00	-8.7490654226571807e-01	-4.7406864077948924e-01	-1.0725261077456867e+00	-1.1585854092715653e+00	-9.0033741732197714e-01	-3.3709176160246890e-01	-3.0347920392480476e-01	2.3263912938100270e-01	1.1031657745775273e-02	3.4972533404589355e-02	2.5524213362043513e-01	1.0968461033348571e-01	1.7290272265382065e-01	1.8270946986311987e-01	2.4270434030071780e-01	1.3441322956227736e-01	1.1593961647469574e-01	1.6492395781325692e-01	1.5185169427069425e-01	1.1567190645608248e-01	2.5661219068629443e-01	1.3182213226244693e-01	9.4911092567851074e-02	2.2092420705291754e-01	1.4270530037354692e-01	2.0024592346215883e-01	1.9991742181532771e-01	8.0602079142132799e-02	7.9467842469086364e-02	2.5418810910098744e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3411288589167153e-01	-6.3344528788314658e-01	-7.8909591644362076e-01	-7.1100505340397191e-01	-4.6464753372893464e-01	-3.5761994524018481e-01	-6.0604915666491421e-01	-1.3878667903109092e+00	-8.8859609876525225e-01	-4.8197267887354228e-01	-1.0794264980531902e+00	-1.1686873683886805e+00	-9.1134307042490736e-01	-3.4585201573916102e-01	-3.0769936759346472e-01	2.3365501262864674e-01	1.1173093419542127e-02	3.5098855190687672e-02	2.5600843181701555e-01	1.0962708752734002e-01	1.7337755929692150e-01	1.8321079019756464e-01	2.4282838236501458e-01	1.3423926325693988e-01	1.1594951004048329e-01	1.6473800921373261e-01	1.5220830453942893e-01	1.1552426833251001e-01	2.5619600832968148e-01	1.3221430499082115e-01	9.5116935958795834e-02	2.2169126927001948e-01	1.4307690872632878e-01	2.0073410736549221e-01	2.0083882944108175e-01	8.0953336656523919e-02	7.9856204611953766e-02	2.5362236015672810e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3748124285012784e-01	-6.4241444669679504e-01	-8.0156375498346422e-01	-7.2028728366832062e-01	-4.7116541065818257e-01	-3.6511290426982451e-01	-6.2176998972214470e-01	-1.3991178088759466e+00	-9.0230447013181647e-01	-4.9000317417939804e-01	-1.0863169227136762e+00	-1.1787659194277706e+00	-9.2241550498212854e-01	-3.5475700938882465e-01	-3.1201551605700389e-01	2.3466647213019781e-01	1.1317953341884911e-02	3.5221983705884363e-02	2.5674518945199792e-01	1.0954045589211275e-01	1.7382843063972092e-01	1.8368791553013955e-01	2.4289435877341808e-01	1.3401798054856268e-01	1.1592878336700249e-01	1.6449786830440449e-01	1.5254125239610999e-01	1.1533724676726051e-01	2.5569220639906448e-01	1.3259073823731274e-01	9.5305110594266981e-02	2.2244158074512577e-01	1.4342725080922913e-01	2.0119258802632647e-01	2.0175786589030578e-01	8.1301741414031140e-02	8.0244109710813194e-02	2.5305873766596965e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4092352854814370e-01	-6.5152536622750368e-01	-8.1410548184974618e-01	-7.2965291953535172e-01	-4.7777359404755315e-01	-3.7273737125416773e-01	-6.3755852220801290e-01	-1.4102221946376186e+00	-9.1602101793342861e-01	-4.9815863271661892e-01	-1.0931944616759262e+00	-1.1888126873899301e+00	-9.3354932590796103e-01	-3.6380483688319448e-01	-3.1642872643217340e-01	2.3567303432679962e-01	1.1466213219099578e-02	3.5341688094767669e-02	2.5745072106113093e-01	1.0942390665099512e-01	1.7425395518810818e-01	1.8413954050829512e-01	2.4290017339951245e-01	1.3374775641431880e-01	1.1587633964798338e-01	1.6420183383762960e-01	1.5284934935322525e-01	1.1510957718793668e-01	2.5509836366206590e-01	1.3295054711503404e-01	9.5474669240384377e-02	2.2317420323004572e-01	1.4375518769835752e-01	2.0161993492366898e-01	2.0267406921094402e-01	8.1646990067282585e-02	8.0631333634755414e-02	2.5249713226079891e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4444054283571065e-01	-6.6077472238133561e-01	-8.2671418880153580e-01	-7.3909774161656328e-01	-4.8447152455375919e-01	-3.8048998754211050e-01	-6.5340260501960845e-01	-1.4211662536988932e+00	-9.2973467188958914e-01	-5.0643730163029022e-01	-1.1000560710663316e+00	-1.1988189515792629e+00	-9.4473879405904937e-01	-3.7299329189499264e-01	-3.2093996777285044e-01	2.3667420760918934e-01	1.1617842010007130e-02	3.5457729298196732e-02	2.5812329894880870e-01	1.0927663522209745e-01	1.7465271529461898e-01	1.8456432764608360e-01	2.4284372408140917e-01	1.3342697596494352e-01	1.1579107691493180e-01	1.6384822238788557e-01	1.5313138166471979e-01	1.1484000614057768e-01	2.5441210903413464e-01	1.3329282320384525e-01	9.5624645916024681e-02	2.2388817370292674e-01	1.4405955766477271e-01	2.0201469583410778e-01	2.0358695522995152e-01	8.1988766019702092e-02	8.1017640043174244e-02	2.5193743236086954e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4803297323810006e-01	-6.7015877477336228e-01	-8.3938254388866385e-01	-7.4861719927520987e-01	-4.9125847198017136e-01	-3.8836700453198258e-01	-6.6928952839335309e-01	-1.4319360533823313e+00	-9.4343393982563295e-01	-5.1483716022025450e-01	-1.1068985815733603e+00	-1.2087756513060841e+00	-9.5597782225722661e-01	-3.8231985688026299e-01	-3.2555009186720035e-01	2.3766948227259821e-01	1.1772801613456117e-02	3.5569860139964903e-02	2.5876115584579928e-01	1.0909784333720327e-01	1.7502325926125531e-01	1.8496090887392930e-01	2.4272290847110312e-01	1.3305404037780227e-01	1.1567189068933229e-01	1.6343537433318803e-01	1.5338611196196647e-01	1.1452729564344145e-01	2.5363113140549004e-01	1.3361663532748702e-01	9.5754057578043505e-02	2.2458250503325902e-01	1.4433917802584570e-01	2.0237539946687180e-01	2.0449601714948265e-01	8.2326739249549946e-02	8.1402780100673214e-02	2.5137952417389955e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5170138611695581e-01	-6.7967335544017105e-01	-8.5210278832101050e-01	-7.5820640386905058e-01	-4.9813352615868356e-01	-3.9636427503580685e-01	-6.8520603073519615e-01	-1.4425174539603101e+00	-9.5710692006551290e-01	-5.2335591148686700e-01	-1.1137186971992936e+00	-1.2186733935325584e+00	-9.6725997249654061e-01	-3.9178169307967114e-01	-3.3025982387276220e-01	2.3865833053855734e-01	1.1931046561451079e-02	3.5677825452491353e-02	2.5936248795082040e-01	1.0888674128267961e-01	1.7536410376242945e-01	1.8532788733011277e-01	2.4253563031659539e-01	1.3262737317756493e-01	1.1551767683539538e-01	1.6296166012889543e-01	1.5361228110817629e-01	1.1417022776246506e-01	2.5275318983223588e-01	1.3392103047411941e-01	9.5861906001298416e-02	2.2525618678568413e-01	1.4459284720869489e-01	2.0270055834740908e-01	2.0540072519483676e-01	8.2660566167908331e-02	8.1786492213665477e-02	2.5082329170240025e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5544621782746729e-01	-6.8931385874907491e-01	-8.6486673500453415e-01	-7.6786012295632788e-01	-5.0509558791316500e-01	-4.0447724589755080e-01	-7.0113831053873876e-01	-1.4528961431838385e+00	-9.7074131635607441e-01	-5.3199097427664410e-01	-1.1205129944201317e+00	-1.2285024625662879e+00	-9.7857845443891356e-01	-4.0137563117593128e-01	-3.3506975282919671e-01	2.3964020664899402e-01	1.2092523720127811e-02	3.5781362244096525e-02	2.5992545836720032e-01	1.0864255025963367e-01	1.7567373659862265e-01	1.8566383940335643e-01	2.4227980617215761e-01	1.3214542685056457e-01	1.1532733461265118e-01	1.6242548685704641e-01	1.5380861027875678e-01	1.1376760939674484e-01	2.5177612405399719e-01	1.3420503486673713e-01	9.5947179857745646e-02	2.2590818616996425e-01	1.4481934702968202e-01	2.0298867195087600e-01	2.0630052632039575e-01	8.2989889514172216e-02	8.2168501791694548e-02	2.5026861675720813e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5926776592764483e-01	-6.9907523265800853e-01	-8.7766576887843073e-01	-7.7757277557502469e-01	-5.1214336016441242e-01	-4.1270095200397905e-01	-7.1707204154339066e-01	-1.4630576735734102e+00	-9.8432445540228464e-01	-5.4073947611294870e-01	-1.1272779217952000e+00	-1.2382528318989436e+00	-9.8992612530114643e-01	-4.1109816270733662e-01	-3.3998032209263962e-01	2.4061454703790927e-01	1.2257172000935615e-02	3.5880199910323575e-02	2.6044820094341997e-01	1.0836450485919140e-01	1.7595061978942825e-01	1.8596731703476452e-01	2.4195337252796048e-01	1.3160668977474138e-01	1.1509976992600791e-01	1.6182530503068632e-01	1.5397380327406460e-01	1.1331827725967951e-01	2.5069786529458993e-01	1.3446765518938888e-01	9.6008856997672962e-02	2.2653744914410789e-01	1.4501744519261736e-01	2.0323823008509703e-01	2.0719484397996371e-01	8.3314338292669779e-02	8.2548521036602152e-02	2.4971537897841212e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6316618049993457e-01	-7.0895197148171474e-01	-8.9049084918401256e-01	-7.8733842870621085e-01	-5.1927533924077263e-01	-4.2103001182633504e-01	-7.3299239126883131e-01	-1.4729875024083778e+00	-9.9784330707704216e-01	-5.4959824679785041e-01	-1.1340098000681507e+00	-1.2479141782766752e+00	-1.0012954912331384e+00	-4.2094543233933029e-01	-3.4499181973984772e-01	2.4158077058577923e-01	1.2424922084518088e-02	3.5974060491651035e-02	2.6092882452355504e-01	1.0805185564748906e-01	1.7619319301245340e-01	1.8623685028602019e-01	2.4155429334581302e-01	1.3100969344272420e-01	1.1483389876909512e-01	1.6115961562884953e-01	1.5410654906975901e-01	1.1282110303863764e-01	2.4951644729632194e-01	1.3470787997449493e-01	9.6045906934804151e-02	2.2714290167713300e-01	1.4518589800683998e-01	2.0344771652057186e-01	2.0808307796804665e-01	8.3633527754082518e-02	8.2926248762758406e-02	2.4916345586428883e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6714145564925262e-01	-7.1893811031969779e-01	-9.0333251379062196e-01	-7.9715079503212183e-01	-5.2648980646256593e-01	-4.2945862462905993e-01	-7.4888404304322409e-01	-1.4826710343226330e+00	-1.0112845073514225e+00	-5.5856381287157464e-01	-1.1407048228006778e+00	-1.2574758980765885e+00	-1.0126787102829431e+00	-4.3091323109723956e-01	-3.5010436899441522e-01	2.4253827896160171e-01	1.2595696159898782e-02	3.6062658979784515e-02	2.6136541761049270e-01	1.0770387185361714e-01	1.7639987739206209e-01	1.8647095017920959e-01	2.4108056798298516e-01	1.3035301995108667e-01	1.1452865085475361e-01	1.6042697733398820e-01	1.5420552460855613e-01	1.1227499871316227e-01	2.4823001753267937e-01	1.3492468115580047e-01	9.6057293535517244e-02	2.2772345117736947e-01	1.4532345332471577e-01	2.0361561286297972e-01	2.0896460433867842e-01	8.3947059425342099e-02	8.3301370251626108e-02	2.4861272280886668e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7119342124504020e-01	-7.2902722129969610e-01	-9.1618088569654954e-01	-8.0700323209809388e-01	-5.3378482007217876e-01	-4.3798056947802588e-01	-7.6473122162071172e-01	-1.4920936663845166e+00	-1.0246343839714320e+00	-5.6763239301533297e-01	-1.1473590575796955e+00	-1.2669271260490820e+00	-1.0240675970386657e+00	-4.4099699066346054e-01	-3.5531791873128488e-01	2.4348645705721536e-01	1.2769407681681047e-02	3.6145703674519879e-02	2.6175605344135133e-01	1.0731984415234291e-01	1.7656907963916624e-01	1.8666811181188606e-01	2.4053023948106272e-01	1.2963530972417087e-01	1.1418297342448451e-01	1.5962601393973075e-01	1.5426939783560092e-01	1.1167892200884334e-01	2.4683684853834331e-01	1.3511701579064503e-01	9.6041977910807652e-02	2.2827798809146552e-01	1.4542885369634356e-01	2.0374040266135668e-01	2.0983877540845081e-01	8.4254521191663143e-02	8.3673557143978630e-02	2.4806305314876300e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7532173497803331e-01	-7.3921241178662433e-01	-9.2902568181378564e-01	-8.1688874298479197e-01	-5.4115820758486544e-01	-4.4658920617517905e-01	-7.8051772245873996e-01	-1.5012408355075606e+00	-1.0378789848855976e+00	-5.7679989448168323e-01	-1.1539684478371717e+00	-1.2762567564694192e+00	-1.0354536290301877e+00	-4.5119177884150402e-01	-3.6063223411953621e-01	2.4442467351816266e-01	1.2945961148045519e-02	3.6222896592936059e-02	2.6209879547074227e-01	1.0689908753198221e-01	1.7669919654021912e-01	1.8682681774904730e-01	2.3990140319152561e-01	1.2885526943618841e-01	1.1379583522650057e-01	1.5875542189296457e-01	1.5429683097791463e-01	1.1103188196112622e-01	2.4533534928993656e-01	1.3528382795425287e-01	9.5998921507876145e-02	2.2880538767844033e-01	1.4550083973738184e-01	2.0382057574277929e-01	2.1070491985034095e-01	8.4555487434317872e-02	8.4042467373106500e-02	2.4751431821993846e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7952587480487323e-01	-7.4948632470121068e-01	-9.4185622413426284e-01	-8.2679997859304555e-01	-5.4860755863816180e-01	-4.5527747823886516e-01	-7.9622694469751654e-01	-1.5100980680069196e+00	-1.0510041094042459e+00	-5.8606191063403268e-01	-1.1605288153201341e+00	-1.2854534667231607e+00	-1.0468279549650776e+00	-4.6149229628731125e-01	-3.6604688746682362e-01	2.4535228137491316e-01	1.3125251902395411e-02	3.6293933932404827e-02	2.6239170325345029e-01	1.0644094423631131e-01	1.7678861979025629e-01	1.8694554169154901e-01	2.3919221570434049e-01	1.2801168009061067e-01	1.1336623064979312e-01	1.5781397793042085e-01	1.5428648406645565e-01	1.1033294456048642e-01	2.4372407656560166e-01	1.3542405080767742e-01	9.5927089396358786e-02	2.2930451196217105e-01	1.4553815370392506e-01	2.0385463276190352e-01	2.1156234288488046e-01	8.4849519227666509e-02	8.4407745142334928e-02	2.4696638742502315e+00
