# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5742897528885538e-01	-9.9918238360427214e-01	-4.8633695065696902e-01	-1.5425758943318353e+00	-1.1760365651174587e+00	-6.5173754645835136e-01	-7.3974285502127646e-01	-1.2152702483791764e+00	-1.4432277276004586e+00	1.2504111472656945e-01	5.9876093449034232e-02	1.2815489881376840e-01	1.0337907425654019e-01	1.0379904856223549e-01	2.1361970704985145e-01	2.8206184820137692e-01	1.9014551450969555e-01	1.1970542354073742e-01	1.0408086869581737e-01	1.1687883052731332e-01	1.5858480944072406e-01	2.0653169978624133e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6670483789054826e-01	-1.0097426808719636e+00	-4.9723176512097345e-01	-1.5490258380132453e+00	-1.1926564705564890e+00	-6.6553015798390114e-01	-7.5127547710187859e-01	-1.2284919033234534e+00	-1.4496092976576647e+00	1.2459645744328916e-01	5.9922503224063797e-02	1.2761794278825758e-01	1.0254668265240927e-01	1.0366662358459895e-01	2.1298697380113960e-01	2.8232644631648701e-01	1.8933878736506163e-01	1.1964685272282817e-01	1.0342104779044881e-01	1.1727577114844014e-01	1.5816289040986423e-01	2.0609252943441900e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7605168543171092e-01	-1.0202714718763966e+00	-5.0823721882945305e-01	-1.5552895784466230e+00	-1.2091548098155083e+00	-6.7943489999050488e-01	-7.6287297157498957e-01	-1.2416474090548875e+00	-1.4558584902645282e+00	1.2411122976396660e-01	5.9954997142976876e-02	1.2703518168910524e-01	1.0165760962639880e-01	1.0350054701666622e-01	2.1227194251407727e-01	2.8253800376762989e-01	1.8844630204622698e-01	1.1954715504850044e-01	1.0271338712900711e-01	1.1765776475662422e-01	1.5769220063321812e-01	2.0565427199703934e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8546637388064593e-01	-1.0307570935536314e+00	-5.1934689392604938e-01	-1.5613593641163686e+00	-1.2255135735564961e+00	-6.9344391126728888e-01	-7.7452976628600256e-01	-1.2547235205639367e+00	-1.4619688217666265e+00	1.2358480357139492e-01	5.9973024116422670e-02	1.2640586312960941e-01	1.0071096197348398e-01	1.0329973704121558e-01	2.1147249952840066e-01	2.8269477589876135e-01	1.8746597209453850e-01	1.1940470273613132e-01	1.0195707221194852e-01	1.1802379064273832e-01	1.5717169522597854e-01	2.0521681471562059e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9494557459888653e-01	-1.0411875096700269e+00	-5.3055391528143303e-01	-1.5672274472854459e+00	-1.2417144537006619e+00	-7.0754887583682258e-01	-7.8624001538528521e-01	-1.2677066835308715e+00	-1.4679337043306657e+00	1.2301658559788610e-01	5.9976033977076432e-02	1.2572927378866111e-01	9.9705920175796270e-02	1.0306312687861900e-01	2.1058661134785445e-01	2.8279503459749444e-01	1.8639580325113339e-01	1.1921788364630777e-01	1.0115133547391938e-01	1.1837280266011534e-01	1.5660035491038662e-01	2.0478004392769158e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0448577430860218e-01	-1.0515503349865138e+00	-5.4185095066376787e-01	-1.5728861040198114e+00	-1.2577388904309512e+00	-7.2174102539366902e-01	-7.9799760179505252e-01	-1.2805830626986363e+00	-1.4737464574595640e+00	1.2240602026290769e-01	5.9963479240810913e-02	1.2500474286511074e-01	9.8641744781700735e-02	1.0278966873119873e-01	2.0961233576521665e-01	2.8283707435897765e-01	1.8523390486103175e-01	1.1898510771315926e-01	1.0029546087716865e-01	1.1870373092294914e-01	1.5597718986068848e-01	2.0434384519230222e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1408327577167054e-01	-1.0618328624727027e+00	-5.5323021316361698e-01	-1.5783276552091896e+00	-1.2735681227463793e+00	-7.3601114386537447e-01	-8.0979614086058638e-01	-1.2933385729774904e+00	-1.4794003207594204e+00	1.2175259251282770e-01	5.9934816956533840e-02	1.2423164555191418e-01	9.7517782772508374e-02	1.0247833786327483e-01	2.0854783316643496e-01	2.8281921860079140e-01	1.8397850140280039e-01	1.1870481363980162e-01	9.9388788556312252e-02	1.1901548372085496e-01	1.5530124367621140e-01	2.0390810342641172e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2373419921648698e-01	-1.0720220935617955e+00	-5.6468346599771890e-01	-1.5835444885154883e+00	-1.2891832424187182e+00	-7.5034957419935822e-01	-8.2162898523298067e-01	-1.3059589132334859e+00	-1.4848884679662555e+00	1.2105583064718729e-01	5.9889510638040613e-02	1.2340940651184469e-01	9.6333473873175951e-02	1.0212813679967044e-01	2.0739137794509063e-01	2.8273982620292953e-01	1.8262794407159147e-01	1.1837547582864145e-01	9.8430719488526677e-02	1.1930694965237053e-01	1.5457159746801025e-01	2.0347270305238592e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3343448454455953e-01	-1.0821047714078980e+00	-5.7620202980266932e-01	-1.5885290811670623e+00	-1.3045652511601482e+00	-7.6474622746683452e-01	-8.3348923102350692e-01	-1.3184296026855011e+00	-1.4902040222293378e+00	1.2031530911501361e-01	5.9827032270039875e-02	1.2253750333534796e-01	9.5088356760760967e-02	1.0173809962329021e-01	2.0614136995249152e-01	2.8259729824303226e-01	1.8118072233784671e-01	1.1799561151309231e-01	9.7420720161102037e-02	1.1957699997851361e-01	1.5378737404244242e-01	2.0303752815679386e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4317989434421841e-01	-1.0920674170762481e+00	-5.8777679251380544e-01	-1.5932740235039340e+00	-1.3196951207675593e+00	-7.7919059436058324e-01	-8.4536972526182741e-01	-1.3307360198067624e+00	-1.4953400726357196e+00	1.1953065126389538e-01	5.9746864379322695e-02	1.2161546996001861e-01	9.3782075122165978e-02	1.0130729635028761e-01	2.0479634590326024e-01	2.8239008489322498e-01	1.7963547539899216e-01	1.1756378805315479e-01	9.6358327206292782e-02	1.1982449119570897e-01	1.5294774216294452e-01	2.0260246266063859e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5296601773340968e-01	-1.1018963685643814e+00	-5.9939822190652647e-01	-1.5977720431660256e+00	-1.3345538559663290e+00	-7.9367175914715582e-01	-8.5726307468136975e-01	-1.3428634435974967e+00	-1.5002896919478417e+00	1.1870153202388625e-01	5.9648502160881009e-02	1.2064290003022214e-01	9.2414383510883491e-02	1.0083483735933435e-01	2.0335499065138249e-01	2.8211669244121368e-01	1.7799100343710414e-01	1.1707863035335125e-01	9.5243151971582618e-02	1.2004826782546631e-01	1.5205192086922348e-01	2.0216739050110140e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6278827504762039e-01	-1.1115778225187178e+00	-6.1105638085697667e-01	-1.6020160298037094e+00	-1.3491225596337544e+00	-8.0817841611594277e-01	-8.6916165584547012e-01	-1.3547970970653858e+00	-1.5050459555123370e+00	1.1782768050777302e-01	5.9531455647648356e-02	1.1961945017459062e-01	9.0985152951078119e-02	1.0031987784962799e-01	2.0181614824752278e-01	2.8177569039474437e-01	1.7624627859191638e-01	1.1653882835775956e-01	9.4074884991897076e-02	1.2024716541613370e-01	1.5109918383109847e-01	2.0173219582481470e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7264192338238427e-01	-1.1210978784769916e+00	-6.2274094535665514e-01	-1.6059990601777809e+00	-1.3633825000410116e+00	-8.2269888854771600e-01	-8.8105762661737808e-01	-1.3665221927205611e+00	-1.5096019612841536e+00	1.1690888250891256e-01	5.9395251911471714e-02	1.1854484317851612e-01	8.9494376236527340e-02	9.9761622300564554e-02	2.0017883268503492e-01	2.8136571862527249e-01	1.7440045555581951e-01	1.1594314457344007e-01	9.2853300328985700e-02	1.2042001374991644e-01	1.5008886371234509e-01	2.0129676319261418e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8252206299284801e-01	-1.1304425854326761e+00	-6.3444122529116098e-01	-1.6097144235044849e+00	-1.3773151797130039e+00	-8.3722115020378451e-01	-8.9294293896611132e-01	-1.3780239798624920e+00	-1.5139508508954784e+00	1.1594498287766197e-01	5.9239437281927945e-02	1.1741887102836232e-01	8.7942172871658147e-02	9.9159328904487545e-02	1.9844223823965687e-01	2.8088549450370465e-01	1.7245288169570533e-01	1.1529042157045916e-01	9.1578259742175427e-02	1.2056564024612573e-01	1.4902035651815704e-01	2.0086097779564298e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9242364454532102e-01	-1.1395979904838993e+00	-6.4614618796738832e-01	-1.6131556468907107e+00	-1.3909024054685721e+00	-8.5173284931414128e-01	-9.0480935308831412e-01	-1.3892877934074350e+00	-1.5180858316843278e+00	1.1493588775746237e-01	5.9063579568712575e-02	1.1624139780394564e-01	8.6328793602295742e-02	9.8512313942653237e-02	1.9660574930648445e-01	2.8033381997849638e-01	1.7040310660581454e-01	1.1457958940405430e-01	9.0249716654035361e-02	1.2068287354937467e-01	1.4789312589826439e-01	2.0042472568260430e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0234147720792139e-01	-1.1485501892964687e+00	-6.5784448434607090e-01	-1.6163165206951029e+00	-1.4041263591701303e+00	-8.6622133501905441e-01	-9.1664845281422946e-01	-1.4002991039780377e+00	-1.5220001995830017e+00	1.1388156666187646e-01	5.8867270272555394e-02	1.1501236239590026e-01	8.4654624484742924e-02	9.7819956073539993e-02	1.9466894963753009e-01	2.7970958854425271e-01	1.6825089099615942e-01	1.1380967290234037e-01	8.8867719874208481e-02	1.2077054728915398e-01	1.4670670737639296e-01	1.9998789399787782e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1227023755938790e-01	-1.1572853780795052e+00	-6.6952447790819303e-01	-1.6191911236430954e+00	-1.4169696686824351e+00	-8.8067368619385578e-01	-9.2845166225337672e-01	-1.4110435689513618e+00	-1.5256873627520937e+00	1.1278205437432613e-01	5.8650126768984019e-02	1.1373178102486936e-01	8.2920190443513508e-02	9.7081700501923066e-02	1.9263163088410476e-01	2.7901179204734156e-01	1.6599621482273719e-01	1.1297979876137225e-01	8.7432417044784883e-02	1.2082750399497215e-01	1.4546071247562614e-01	1.9955037123012522e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2220447928675324e-01	-1.1657899067431348e+00	-6.8117427605474445e-01	-1.6217738475173655e+00	-1.4294154785157775e+00	-8.9507674256139602e-01	-9.4021026362305538e-01	-1.4215070841388631e+00	-1.5291408658319969e+00	1.1163745265296617e-01	5.8411794448789446e-02	1.1239974954005504e-01	8.1126158270438273e-02	9.6297062996753252e-02	1.9049380035044822e-01	2.7823952727397921e-01	1.6363928456863103e-01	1.1208920238842505e-01	8.5944057771137575e-02	1.2085259914902814e-01	1.4415483270839100e-01	1.9911204747091977e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3213864363448888e-01	-1.1740503328813989e+00	-6.9278176390992174e-01	-1.6240594212410169e+00	-1.4414475196099472e+00	-9.0941713797134116e-01	-9.5191541619031650e-01	-1.4316758357518895e+00	-1.5323544146705643e+00	1.1044793172402105e-01	5.8151948798734761e-02	1.1101644547550878e-01	7.9273339020968878e-02	9.5465633725846322e-02	1.8825568786852570e-01	2.7739200226577848e-01	1.6118053958928566e-01	1.1113723443408459e-01	8.4402996403154670e-02	1.2084470535627338e-01	1.4278884339924611e-01	1.9867281468284046e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4206707055942933e-01	-1.1820534762006150e+00	-7.0433464036879190e-01	-1.6260429341681875e+00	-1.4530501777025744e+00	-9.2368133570030186e-01	-9.6355817624588269e-01	-1.4415363522897890e+00	-1.5353219013735193e+00	1.0921373154803803e-01	5.7870297405944189e-02	1.0958212984368709e-01	7.7362689767281889e-02	9.4587080875719584e-02	1.8591775170873115e-01	2.7646854230797002e-01	1.5862065744069151e-01	1.1012336695417034e-01	8.2809694433257711e-02	1.2080271660970764e-01	1.4136260730843836e-01	1.9823256697637603e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5198401053794650e-01	-1.1897864729943093e+00	-7.1582045620194457e-01	-1.6277198583965511e+00	-1.4642085597193388e+00	-9.3785566560230038e-01	-9.7512951801677183e-01	-1.4510755559750665e+00	-1.5380374295133230e+00	1.0793516284485295e-01	5.7566581869486558e-02	1.0809714864718155e-01	7.5395314672265734e-02	9.3661154025626317e-02	1.8348068344735094e-01	2.7546859553639091e-01	1.5596055811594936e-01	1.0904719914372106e-01	8.1164722479519114e-02	1.2072555262691415e-01	1.3987607802433499e-01	1.9779120089488169e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6188363696427663e-01	-1.1972368302511343e+00	-7.2722665400237219e-01	-1.6290860699181391e+00	-1.4749085576244867e+00	-9.5192636291564614e-01	-9.8662035541335258e-01	-1.4602808133514722e+00	-1.5404953393227707e+00	1.0661260786459549e-01	5.7240579602956893e-02	1.0656193409118880e-01	7.3372465353547175e-02	9.2687687245937983e-02	1.8094541171905998e-01	2.7439173811092438e-01	1.5320140712363137e-01	1.0790846258720550e-01	7.9468761824585760e-02	1.2061216323218077e-01	1.3832930309334912e-01	1.9734861570673463e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7176005907186640e-01	-1.2043924789722027e+00	-7.3854060973407520e-01	-1.6301378684292029e+00	-1.4851369091784572e+00	-9.6587960851023735e-01	-9.9802156449629675e-01	-1.4691399846570459e+00	-1.5426902326920438e+00	1.0524652089381302e-01	5.6892105512358369e-02	1.0497700548118488e-01	7.1295540512394270e-02	9.1666601892492594e-02	1.7831310479133980e-01	2.7323767890538053e-01	1.5034461735045410e-01	1.0670702597185674e-01	7.7722605483922666e-02	1.2046153275711853e-01	1.3672242685685282e-01	1.9690471370373226e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8160733530323467e-01	-1.2112418262694651e+00	-7.4974967561839090e-01	-1.6308719956265028e+00	-1.4948812550653352e+00	-9.7970157033921101e-01	-1.0093240065398799e+00	-1.4776414715848920e+00	-1.5446169977820905e+00	1.0383742848766621e-01	5.6521013534292786e-02	1.0334296979237492e-01	6.9166084808511524e-02	9.0597909070388560e-02	1.7558517190745876e-01	2.7200626366680869e-01	1.4739184966090785e-01	1.0544289921447622e-01	7.5927158780160584e-02	1.2027268443151000e-01	1.3505569296584424e-01	1.9645940050467936e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9141948704819276e-01	-1.2177738058174088e+00	-7.6084122407296029e-01	-1.6312856518264629e+00	-1.5041301918762353e+00	-9.9337844584084978e-01	-1.0205185515599848e+00	-1.4857742630502129e+00	-1.5462708330637296e+00	1.0238592942122779e-01	5.6127198020384482e-02	1.0166052189982215e-01	6.6985786968356414e-02	8.9481711742907394e-02	1.7276326335542094e-01	2.7069747860092280e-01	1.4434501219757989e-01	1.0411623695626675e-01	7.4083439403945156e-02	1.2004468473521493e-01	1.3332944654578560e-01	1.9601258536301234e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0119051266557184e-01	-1.2239779262364456e+00	-7.7180269240026955e-01	-1.6313765107549267e+00	-1.5128733204656233e+00	-1.0068965050213710e+00	-1.0315961021687017e+00	-1.4935279785928914e+00	-1.5476472705904096e+00	1.0089269435506236e-01	5.5710594954966788e-02	9.9930444460637119e-02	6.4756477121584236e-02	8.8318206463792973e-02	1.6984926923194010e-01	2.6931145334464046e-01	1.4120625835773437e-01	1.0272734138511064e-01	7.2192576945681194e-02	1.1977664768135991e-01	1.3154413598603470e-01	1.9556418147721264e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1091440169975781e-01	-1.2298443169983577e+00	-7.8262162790806211e-01	-1.6311427323688628e+00	-1.5211012892356928e+00	-1.0202421339367338e+00	-1.0425476176123694e+00	-1.5008929090606935e+00	-1.5487421983136702e+00	9.9358465212542421e-02	5.5271182994364683e-02	9.8153607442237403e-02	6.2480123367412869e-02	8.7107684713960618e-02	1.6684531688284435e-01	2.6784846329167361e-01	1.3797798343418125e-01	1.0127666435021300e-01	7.0255811886837521e-02	1.1946773900075844e-01	1.2970031433067805e-01	1.9511410630267647e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2058514920075110e-01	-1.2353637714614523e+00	-7.9328573313291606e-01	-1.6305829735868929e+00	-1.5288058319485722e+00	-1.0334018782822962e+00	-1.0533641378463778e+00	-1.5078600542386407e+00	-1.5495518812537243e+00	9.7784054268664475e-02	5.4808984317566499e-02	9.6330967293426176e-02	6.0158827580074528e-02	8.5850533826831305e-02	1.6375376701421845e-01	2.6630893124256938e-01	1.3466281992137116e-01	9.9764808740078786e-02	6.8274494044017989e-02	1.1911718019755872e-01	1.2779864025026211e-01	1.9466228186361596e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3019677005480308e-01	-1.2405277866662121e+00	-8.0378291083138098e-01	-1.6296963968230886e+00	-1.5359797997171263e+00	-1.0463624867932455e+00	-1.0640368074984321e+00	-1.5144211571154906e+00	-1.5500729813435301e+00	9.6170342952481933e-02	5.4324065279698949e-02	9.4463565757815837e-02	5.7794820469871069e-02	8.4547237489816504e-02	1.6057720848181811e-01	2.6469342835650805e-01	1.3126363150074891e-01	9.8192529101311599e-02	6.6250080463701830e-02	1.1872425244650216e-01	1.2583987857693721e-01	1.9420863506349628e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3974331323232543e-01	-1.2453285995501877e+00	-8.1410130840016859e-01	-1.6284826762374951e+00	-1.5426171868814404e+00	-1.0591109541563821e+00	-1.0745568995718546e+00	-1.5205687345077714e+00	-1.5503025757730480e+00	9.4518280367607690e-02	5.3816536861458805e-02	9.2552528331972431e-02	5.5390455923653450e-02	8.3198375813010525e-02	1.5731845177966244e-01	2.6300267438848435e-01	1.2778350573258818e-01	9.6560731482611545e-02	6.4184132770396182e-02	1.1828830030291326e-01	1.2382490038878845e-01	1.9375309799243714e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4921887586059031e-01	-1.2497592192739748e+00	-8.2422936138840708e-01	-1.6269420016374365e+00	-1.5487131505390044e+00	-1.0716345631350483e+00	-1.0849158387424227e+00	-1.5262961037953104e+00	-1.5502381736710757e+00	9.2828881537528163e-02	5.3286554909499816e-02	9.0599062373430503e-02	5.2948204655614922e-02	8.1804624959784536e-02	1.5398052126198450e-01	2.6123753720205933e-01	1.2422574549446493e-01	9.4870472495518554e-02	6.2078313975817812e-02	1.1780873519760360e-01	1.2175468263262335e-01	1.9329560822995011e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5861761703065398e-01	-1.2538134553873741e+00	-8.3415583577069763e-01	-1.6250750799850795e+00	-1.5542640235612111e+00	-1.0839209256139022e+00	-1.0951052241055841e+00	-1.5315974055591803e+00	-1.5498777309749860e+00	9.1103225384697603e-02	5.2734320164689187e-02	8.8604454866517260e-02	5.0470647206059996e-02	8.0366756337709566e-02	1.5056664614571647e-01	2.5939903155465366e-01	1.2059385921914328e-01	9.3122957590774755e-02	5.9934384761581048e-02	1.1728503869026069e-01	1.1963030727816919e-01	1.9283610914133020e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6793377125120907e-01	-1.2574859416059794e+00	-8.4386986865978508e-01	-1.6228831344892181e+00	-1.5592673209960390e+00	-1.0959580222787957e+00	-1.1051168512363041e+00	-1.5364676219528575e+00	-1.5492196633537569e+00	8.9342452454472115e-02	5.2160078077107944e-02	8.6570069856549386e-02	4.7960466332131503e-02	7.8885635351963052e-02	1.4708025035315050e-01	2.5748831715917231e-01	1.1689154999659296e-01	9.1319538556550423e-02	5.7754199252626169e-02	1.1671676545659722e-01	1.1745296000041637e-01	1.9237455016598091e+00
