# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1698507269794902e+00	-1.0529361067138909e+00	-5.7791423275339515e-01	-4.1298916313397149e-01	-5.4576577829126072e-01	-7.9345364280610065e-01	-6.0667008982130466e-01	-7.0675282530660866e-01	-9.0807590912562242e-01	-7.1033338725859274e-01	-5.8741589433019048e-01	-4.4838295337767720e-01	1.1479336057869691e-01	1.0234368134576648e-01	1.2477679827980985e-01	1.6312703123375594e-01	3.8132128242327462e-01	2.6940240044250768e-01	1.6024406606330877e-01	1.2564168862345368e-01	1.0724493950102905e-01	6.1636641867348713e-02	2.2488020745007270e-01	6.9164741209502972e-02	5.7046531601583329e-02	1.0649325847354328e-01	1.0302452001100290e-01	1.9524333727711418e-01	1.3084277887495110e-01	2.4650328949746205e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1769554585014110e+00	-1.0629712893184780e+00	-5.8713049948341589e-01	-4.1864969224213178e-01	-5.5628916488954905e-01	-8.0615229440557679e-01	-6.1586806202354305e-01	-7.1322927287844273e-01	-9.1498052126081331e-01	-7.2048730116648807e-01	-5.9305262633949618e-01	-4.5370510017811910e-01	1.1498602085164635e-01	1.0229356221145587e-01	1.2504683467479391e-01	1.6358323402487357e-01	3.8197474946171373e-01	2.6963480052063377e-01	1.6048223971390269e-01	1.2582708778306229e-01	1.0753095888238835e-01	6.1783919544545200e-02	2.2567006166982370e-01	6.9448505801391905e-02	5.7249937919414857e-02	1.0681092243729016e-01	1.0345120704709147e-01	1.9596297387512693e-01	1.3130267440115617e-01	2.4596657756118900e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1840298482390292e+00	-1.0729607016548495e+00	-5.9643454045684530e-01	-4.2437611127432562e-01	-5.6692446330605673e-01	-8.1889623722135507e-01	-6.2516462846097665e-01	-7.1973731523130069e-01	-9.2180748919759425e-01	-7.3059968065183312e-01	-5.9875554618576832e-01	-4.5908375585031597e-01	1.1515967496847741e-01	1.0221601684942100e-01	1.2529848786805148e-01	1.6401654335601160e-01	3.8257167144484888e-01	2.6980845063745096e-01	1.6069048329125285e-01	1.2598638381246446e-01	1.0780056663268679e-01	6.1922822810532692e-02	2.2644154602155528e-01	6.9728606865118725e-02	5.7448823930414006e-02	1.0711736051224524e-01	1.0387452602514666e-01	1.9667189306778754e-01	1.3175416916881541e-01	2.4543264906984250e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1910699463992935e+00	-1.0828961619446473e+00	-6.0582277737470636e-01	-4.3016779479498812e-01	-5.7766773958296735e-01	-8.3167560307108124e-01	-6.3455646207532179e-01	-7.2627499542630791e-01	-9.2854972387577650e-01	-7.4066153439788074e-01	-6.0452412419925072e-01	-4.6451862780069647e-01	1.1531360668266484e-01	1.0211027114218221e-01	1.2553101098901687e-01	1.6442567664941884e-01	3.8311053043422721e-01	2.6992130749174986e-01	1.6086765441907599e-01	1.2611843802500072e-01	1.0805282342187367e-01	6.2052998628844676e-02	2.2719354956182755e-01	7.0004740895567075e-02	5.7642900575396623e-02	1.0741200267824796e-01	1.0429422533128418e-01	1.9736953696864634e-01	1.3219685086300459e-01	2.4490142517678541e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1980716636668676e+00	-1.0927692254765513e+00	-6.1529135232273346e-01	-4.3602401861664297e-01	-5.8851473872807647e-01	-8.4448008211624759e-01	-6.4403993142142013e-01	-7.3284022727945619e-01	-9.3519997326969806e-01	-7.5066363990025975e-01	-6.1035773240200974e-01	-4.7000936067521637e-01	1.1544708989853948e-01	1.0197555584080008e-01	1.2574364944564320e-01	1.6480932454418620e-01	3.8358983752291526e-01	2.6997133105278548e-01	1.6101260347522023e-01	1.2622210168359405e-01	1.0828676805158965e-01	6.2174089848417116e-02	2.2792493143302589e-01	7.0276593785219527e-02	5.7831869411305241e-02	1.0769426450902966e-01	1.0471004541184824e-01	1.9805533541882572e-01	1.3263029811820429e-01	2.4437282546467860e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2050307715493851e+00	-1.1025711929196786e+00	-6.2483612163950342e-01	-4.4194395540437509e-01	-5.9946087890610444e-01	-8.5729893014589320e-01	-6.5361109291296926e-01	-7.3943079131565648e-01	-9.4175083296145190e-01	-7.6059655632591971e-01	-6.1625564083541762e-01	-4.7555553325167588e-01	1.1555938963860833e-01	1.0181110859822423e-01	1.2593564225723031e-01	1.6516615298742673e-01	3.8400813781983589e-01	2.6995649025979757e-01	1.6112417601049842e-01	1.2629621872699517e-01	1.0850141885143386e-01	6.2285735786037279e-02	2.2863452176168184e-01	7.0543840878512912e-02	5.8015422686779214e-02	1.0796354755030220e-01	1.0512171873543395e-01	1.9872870628996461e-01	1.3305408071328464e-01	2.4384676795119016e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2119429032560165e+00	-1.1122931202162651e+00	-6.3445265046043786e-01	-4.4792667028862915e-01	-6.1050124654277094e-01	-8.7012097809641031e-01	-6.6326568377230721e-01	-7.4604433086105293e-01	-9.4819475793571140e-01	-7.7045063892253207e-01	-6.2221701398939078e-01	-4.8115665529421253e-01	1.1564976310814530e-01	1.0161617610981766e-01	1.2610622349330655e-01	1.6549480557002272e-01	3.8436401559022376e-01	2.6987476906045971e-01	1.6120121534359322e-01	1.2633962870747592e-01	1.0869577526062749e-01	6.2387572853330880e-02	2.2932112272792085e-01	7.0806147065638272e-02	5.8193243455292865e-02	1.0821923977419373e-01	1.0552896977177628e-01	1.9938905584175970e-01	1.3346775980338396e-01	2.4332316909861875e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2188035551492082e+00	-1.1219258301122301e+00	-6.4413620801945393e-01	-4.5397111650744870e-01	-6.2163059243336349e-01	-8.8293464390789334e-01	-6.7299911577587257e-01	-7.5267834830529268e-01	-9.5452407561375940e-01	-7.8021605500172964e-01	-6.2824090735561267e-01	-4.8681216438030095e-01	1.1571746085933313e-01	1.0139001635785259e-01	1.2625462381862584e-01	1.6579390611172942e-01	3.8465609953482938e-01	2.6972417277859340e-01	1.6124256533117270e-01	1.2635116993837089e-01	1.0886881960043555e-01	6.2479235227940390e-02	2.2998350981417068e-01	7.1063166918426998e-02	5.8365005728288732e-02	1.0846071611417578e-01	1.0593151498876743e-01	2.0003577913706452e-01	1.3387088819072088e-01	2.4280194382773836e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2256080888087966e+00	-1.1314599253762545e+00	-6.5388176379156127e-01	-4.6007613110105500e-01	-6.3284332894725781e-01	-8.9572794680726864e-01	-6.8280646988914240e-01	-7.5933020156731790e-01	-9.6073100013648149e-01	-7.8988280150974610e-01	-6.3432626412786552e-01	-4.9252142271173721e-01	1.1576172805674151e-01	1.0113190095575954e-01	1.2638007214359792e-01	1.6606206149889111e-01	3.8488306818817597e-01	2.6950273479806619e-01	1.6124707331100957e-01	1.2632968284809246e-01	1.0901951904170461e-01	6.2560355568216153e-02	2.3062043324073295e-01	7.1314544870923979e-02	5.8530374670672874e-02	1.0868733908448625e-01	1.0632906286886130e-01	2.0066826051745992e-01	1.3426301063634899e-01	2.4228300553617439e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2323517337465761e+00	-1.1408858037487577e+00	-6.6368398456051292e-01	-4.6624043068341270e-01	-6.4413352841887639e-01	-9.0848852409637004e-01	-6.9268249188592479e-01	-7.6599710080007666e-01	-9.6680764789753959e-01	-7.9944072418798695e-01	-6.4047191207326393e-01	-4.9828371392219944e-01	1.1578180584536529e-01	1.0084111758682070e-01	1.2648179737867446e-01	1.6629786477630476e-01	3.8504365541379759e-01	2.6920852354621716e-01	1.6121359321442916e-01	1.2627401353533679e-01	1.0914682777073541e-01	6.2630565770396981e-02	2.3123061959515309e-01	7.1559915447173550e-02	5.8689006840963023e-02	1.0889845948783777e-01	1.0672131394612659e-01	2.0128587414210330e-01	1.3464366421480314e-01	2.4176626612163119e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2390295908077458e+00	-1.1501936746516979e+00	-6.7353723249575714e-01	-4.7246260731718215e-01	-6.5549492281347710e-01	-9.2120365050922204e-01	-7.0262158904743865e-01	-7.7267610537121989e-01	-9.7274605431863714e-01	-8.0887953831435822e-01	-6.4667656059874479e-01	-5.0409823989516378e-01	1.1577693282182139e-01	1.0051697253087585e-01	1.2655903029035886e-01	1.6649989849289548e-01	3.8513665597206509e-01	2.6883964975638175e-01	1.6114098884286218e-01	1.2618301751817221e-01	1.0924968935543421e-01	6.2689497766885913e-02	2.3181277366153707e-01	7.1798903538652412e-02	5.8840550478268375e-02	1.0909341721495162e-01	1.0710796086519907e-01	2.0188798459255117e-01	1.3501237871352229e-01	2.4125163601029280e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2456366362934912e+00	-1.1593735776782741e+00	-6.8343556432215080e-01	-4.7874112452009465e-01	-6.6692090475303889e-01	-9.3386026018697343e-01	-7.1261782803615248e-01	-7.7936412115835019e-01	-9.7853819184871516e-01	-8.1818885100328864e-01	-6.5293879803755805e-01	-5.0996411760710092e-01	1.1574634660861802e-01	1.0015879327144096e-01	1.2661100545560322e-01	1.6666673829880388e-01	3.8516093113391114e-01	2.6839427398522875e-01	1.6102813730162979e-01	1.2605556366757056e-01	1.0932703931227682e-01	6.2736784363847775e-02	2.3236558045503478e-01	7.2031124733645424e-02	5.8984645838143689e-02	1.0927154213913635e-01	1.0748868846336401e-01	2.0247394754607972e-01	1.3536867707882938e-01	2.4073902419072426e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2521677268363292e+00	-1.1684154028687026e+00	-6.9337273166438551e-01	-4.8507431343241558e-01	-6.7840452998333367e-01	-9.4644497130131078e-01	-7.2266493403794529e-01	-7.8605789819866945e-01	-9.8417598915836479e-01	-8.2735818502895464e-01	-6.5925708918071768e-01	-5.1588037601199965e-01	1.1568928553065838e-01	9.9765931174440076e-02	1.2663696331041543e-01	1.6679695678930079e-01	3.8511541431154339e-01	2.6787061435663079e-01	1.6087393258236585e-01	1.2589053831372876e-01	1.0937780787307377e-01	6.2772060115964617e-02	2.3288770746566825e-01	7.2256185700708228e-02	5.9120925579193885e-02	1.0943215510876378e-01	1.0786317387697100e-01	2.0304311051984331e-01	1.3571207591013607e-01	2.4022833825360053e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2586176050564581e+00	-1.1773089127640683e+00	-7.0334218264545978e-01	-4.9146036917655983e-01	-6.8993852135782396e-01	-9.5894411333776897e-01	-7.3275629126376096e-01	-7.9275402873398915e-01	-9.8965135148947203e-01	-8.3637700412188032e-01	-6.6562977307838700e-01	-5.2184595298445280e-01	1.1560499039234093e-01	9.9337764228541361e-02	1.2663615228750830e-01	1.6688912758859509e-01	3.8499911667514353e-01	2.6726695449978427e-01	1.6067728928371072e-01	1.2568684951123479e-01	1.0940092294886004e-01	6.2794962235784013e-02	2.3337780711447087e-01	7.2473684628161575e-02	5.9249015202102150e-02	1.0957456904005596e-01	1.0823108667334369e-01	2.0359481368796817e-01	1.3604208600389589e-01	2.3971948443759308e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2649809060235926e+00	-1.1860437662149499e+00	-7.1333706481497106e-01	-4.9789734744132119e-01	-7.0151527440749084e-01	-9.7134375702917708e-01	-7.4288494489831003e-01	-7.9944894569275859e-01	-9.9495618210842907e-01	-8.4523473967418561e-01	-6.7205506113595259e-01	-5.2785969233954133e-01	1.1549270635275169e-01	9.8873699835869883e-02	1.2660783103682427e-01	1.6694182966413629e-01	3.8481113272259865e-01	2.6658165164526160e-01	1.6043714645806983e-01	1.2544343144681749e-01	1.0939531328645187e-01	6.2805131534695760e-02	2.3383451942359529e-01	7.2683211721334656e-02	5.9368533542527593e-02	1.0969809011210620e-01	1.0859208900929751e-01	2.0412839077341502e-01	1.3635821294865649e-01	2.3921236768173753e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2712521645442416e+00	-1.1946095439053928e+00	-7.2335022947841499e-01	-5.0438316132426564e-01	-7.1312686455781249e-01	-9.8362974690686489e-01	-7.5304360457871833e-01	-8.0613892165130940e-01	-1.0000824047992869e+00	-8.5392081877349735e-01	-6.7853103552914196e-01	-5.3392034094883623e-01	1.1535168489554834e-01	9.8373177640668344e-02	1.2655127072173405e-01	1.6695365185946640e-01	3.8455064576753706e-01	2.6581314483872809e-01	1.6015247157038762e-01	1.2515924897106370e-01	1.0935991181132727e-01	6.2802213392172970e-02	2.3425647490058166e-01	7.2884349759013714e-02	5.9479093319051157e-02	1.0980201906549644e-01	1.0894583581731589e-01	2.0464317001612212e-01	1.3665995777237247e-01	2.3870689168460637e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2774258232893780e+00	-1.2029957755355412e+00	-7.3337423749287789e-01	-5.1091557846684899e-01	-7.2476505604509445e-01	-9.9578773641310170e-01	-7.6322464948000668e-01	-8.1282006831656273e-01	-1.0050219873208215e+00	-8.6242469346981643e-01	-6.8505564796180984e-01	-5.4002654597277466e-01	1.1518118588917603e-01	9.7835672382303715e-02	1.2646575738268168e-01	1.6692319763101163e-01	3.8421693330941270e-01	2.6495996322818244e-01	1.5982226455302717e-01	1.2483330223316358e-01	1.0929365914851587e-01	6.2785858749521417e-02	2.3464229763539432e-01	7.3076674710253087e-02	5.9580301737055544e-02	1.0988565260525819e-01	1.0929197502036421e-01	2.0513847521859421e-01	1.3694681764291122e-01	2.3820295897060082e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2834962417718343e+00	-1.2111919685886170e+00	-7.4340136658771871e-01	-5.1749221851749083e-01	-7.3642131257407140e-01	-1.0078032254929765e+00	-7.7342013507714280e-01	-8.1948833657220743e-01	-1.0097669657392025e+00	-8.7073587116394013e-01	-6.9162671878917659e-01	-5.4617685223053147e-01	1.1498047973208754e-01	9.7260696757884013e-02	1.2635059435901932e-01	1.6684908997154904e-01	3.8380937224809142e-01	2.6402073437691442e-01	1.5944556193900297e-01	1.2446463139545723e-01	1.0919550731114115e-01	6.2755725124002404e-02	2.3499060860713439e-01	7.3259756412373672e-02	5.9671761149094851e-02	1.0994828490824038e-01	1.0963014777623455e-01	2.0561362686969872e-01	1.3721828662243910e-01	2.3770047096366698e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2894577061765466e+00	-1.2191876385894063e+00	-7.5342362026075127e-01	-5.2411055095830672e-01	-7.4808680974723729e-01	-1.0196616005576562e+00	-7.8362180164489093e-01	-8.2613951712958478e-01	-1.0143094695355346e+00	-8.7884394599025750e-01	-6.9824193652801925e-01	-5.5236969972926553e-01	1.1474884957662911e-01	9.6647804278695335e-02	1.2620510475877272e-01	1.6672997650035493e-01	3.8332744390443391e-01	2.6299419255091855e-01	1.5902144105402344e-01	1.2405232140234890e-01	1.0906442354416895e-01	6.2711477638837387e-02	2.3530002919552467e-01	7.3433159310607579e-02	5.9753069771952994e-02	1.0998920923421397e-01	1.0995998875221939e-01	2.0606794334699560e-01	1.3747385647609559e-01	2.3719932806873096e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2953044400401190e+00	-1.2269723407429327e+00	-7.6343273829139791e-01	-5.3076789333138019e-01	-7.5975244928376962e-01	-1.0313481766840591e+00	-7.9382108454695433e-01	-8.3276924182341083e-01	-1.0186417473754374e+00	-8.8673863105139239e-01	-7.0489885777395467e-01	-5.5860342137527175e-01	1.1448559362424410e-01	9.5996592103683637e-02	1.2602863396510292e-01	1.6656453469738608e-01	3.8277073880770324e-01	2.6187918692636808e-01	1.5854902424607015e-01	1.2359550677606941e-01	1.0889939430879829e-01	6.2652790064262734e-02	2.3556918489035633e-01	7.3596443259446587e-02	5.9823822460203790e-02	1.1000771963924667e-01	1.1028112643080298e-01	2.0650074219744974e-01	1.3771301753505577e-01	2.3669942976113152e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3010306157689862e+00	-1.2345357028230977e+00	-7.7342020890194263e-01	-5.3746140990027114e-01	-7.7140887503229227e-01	-1.0428482418886826e+00	-8.0400912635493604e-01	-8.3937298559076856e-01	-1.0227561934160552e+00	-8.9440979134722187e-01	-7.1159490754419896e-01	-5.6487624089003463e-01	1.1419002748362411e-01	9.5306703832336595e-02	1.2582055216730934e-01	1.6635147725620589e-01	3.8213896121036600e-01	2.6067468965998003e-01	1.5802748312961151e-01	1.2309337640982820e-01	1.0869942939081341e-01	6.2579345864504685e-02	2.3579670919010121e-01	7.3749164385327068e-02	5.9883611535670490e-02	1.1000311278904343e-01	1.1059318344694273e-01	2.0691134149585169e-01	1.3793525961375633e-01	2.3620067468431092e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3066303669778718e+00	-1.2418674591626255e+00	-7.8337728258675710e-01	-5.4418811078196072e-01	-7.8304649076714972e-01	-1.0541471032860106e+00	-8.1417679082537564e-01	-8.4594606916962711e-01	-1.0266453740146932e+00	-9.0184747722660152e-01	-7.1832738006222396e-01	-5.7118627095454988e-01	1.1386148658244599e-01	9.4577832238561726e-02	1.2558025690335833e-01	1.6608955752785537e-01	3.8143193329097741e-01	2.5937980376278175e-01	1.5745604282005818e-01	1.2254517832715806e-01	1.0846356611413001e-01	6.2490839245271122e-02	2.3598124767884182e-01	7.3890876009819487e-02	5.9932027671747767e-02	1.0997468986905384e-01	1.1089577695737682e-01	2.0729906127972353e-01	1.3814007298069886e-01	2.3570296075600310e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3120978016223206e+00	-1.2489574855773873e+00	-7.9329498761706785e-01	-5.5094485158356510e-01	-7.9465547974249995e-01	-1.0652301349150455e+00	-8.2431467874986408e-01	-8.5248366255050656e-01	-1.0303020546928137e+00	-9.0904195817697653e-01	-7.2509343999853859e-01	-5.7753151160540639e-01	1.1349932862234002e-01	9.3809721926556441e-02	1.2530717560014387e-01	1.6577757502548207e-01	3.8064959900637629e-01	2.5799377071595836e-01	1.5683398613270663e-01	1.2195022437473731e-01	1.0819087363873428e-01	6.2386976196138928e-02	2.3612146226858810e-01	7.4021129632013336e-02	5.9968660831088781e-02	1.0992175858723106e-01	1.1118851904225895e-01	2.0766322505888862e-01	1.3832694938186615e-01	2.3520618528313459e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3174270158908490e+00	-1.2557958350408105e+00	-8.0316414721554774e-01	-5.5772833357686213e-01	-8.0622582596240444e-01	-1.0760828269913223e+00	-8.3441314567877267e-01	-8.5898078921160892e-01	-1.0337192271996158e+00	-9.1598375675506083e-01	-7.3189012417933441e-01	-5.8390984890609754e-01	1.1310293606581352e-01	9.3002171889210603e-02	1.2500076809699584e-01	1.6541438095734140e-01	3.7979202755541847e-01	2.5651597776620144e-01	1.5616065771927076e-01	1.2130789481473152e-01	1.0788045732027511e-01	6.2267475522031629e-02	2.3621603559192919e-01	7.4139475968280563e-02	5.9993101254690699e-02	1.0984363526435949e-01	1.1147101713926752e-01	2.0800316139727154e-01	1.3849538311538567e-01	2.3471024508562470e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3226121088139504e+00	-1.2623727739076587e+00	-8.1297539838107324e-01	-5.6453510444201815e-01	-8.1774733710873593e-01	-1.0866908363167727e+00	-8.4446232150383793e-01	-8.6543233116398510e-01	-1.0368901365110450e+00	-9.2266368245124530e-01	-7.3871434377207257e-01	-5.9031905391679595e-01	1.1267171864295863e-01	9.2155037949311139e-02	1.2466052913737846e-01	1.6499888375381383e-01	3.7885941641790832e-01	2.5494596483735743e-01	1.5543546811414907e-01	1.2061764278175635e-01	1.0753146310674792e-01	6.2132069857863022e-02	2.3626367552787844e-01	7.4245466047079559e-02	6.0004940499921687e-02	1.0973964700590290e-01	1.1174287451017280e-01	2.0831820556384290e-01	1.3864487215565480e-01	2.3421503662923993e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3276471975386590e+00	-1.2686788184712960e+00	-8.2271921232922307e-01	-5.7136155960981461e-01	-8.2920966905167148e-01	-1.0970400375565281e+00	-8.5445213186870084e-01	-8.7183303482902841e-01	-1.0398083075929077e+00	-9.2907286527159660e-01	-7.4556288695421313e-01	-5.9675678198535054e-01	1.1220511586497307e-01	9.1268235063742362e-02	1.2428599081327119e-01	1.6453005455237574e-01	3.7785209393431907e-01	2.5328343099519862e-01	1.5465789766185992e-01	1.1987899856895161e-01	1.0714308194604229e-01	6.1980506660354963e-02	2.3626311984169085e-01	7.4338652355931664e-02	6.0003772524543607e-02	1.0960913394832818e-01	1.1200369073968280e-01	2.0860770124895289e-01	1.3877491932470443e-01	2.3372045616762129e+00
