# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6717328180537115e-01	-3.4638019459037811e-01	-3.7892440880901390e-01	-3.3757366966324598e-01	-1.4543389858165376e-01	-1.5823944242637239e-01	-4.6156029190659642e-01	-2.7329060488374196e-01	-2.3766807897759118e-01	-7.0042053103147178e-02	-7.5960598472882682e-02	-6.2095343421101942e-02	-8.7408769824162177e-03	-4.2487122806484499e-02	-4.5445396417508948e-03	-6.2092644573509270e-02	-9.7690996102743656e-03	-8.5514499958642375e-03	-2.9475447944337489e-02	-2.5654871862350895e-02	3.7075385176938438e-02	1.9222550906397409e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6471295525845191e-01	-3.4445859007406487e-01	-3.7675084741446396e-01	-3.3567389962248628e-01	-1.4427498268518327e-01	-1.5690431631183183e-01	-4.5899450293826177e-01	-2.7158421070349476e-01	-2.3592923602227633e-01	-6.9818704570543233e-02	-7.5725140088328174e-02	-6.1890755421228190e-02	-8.6224940497970932e-03	-4.2307026409622618e-02	-4.4591291166307372e-03	-6.1871476957954835e-02	-9.6295689199674649e-03	-8.4814127371447209e-03	-2.9358826517027699e-02	-2.5527429326659298e-02	3.7156524336139404e-02	1.9272117331148710e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6226638223138899e-01	-3.4255021315750017e-01	-3.7459315657853015e-01	-3.3378763367103559e-01	-1.4313156629073984e-01	-1.5558576882992406e-01	-4.5644530193720945e-01	-2.6989306219455783e-01	-2.3420830024237518e-01	-6.9593550336039978e-02	-7.5487603123932615e-02	-6.1684633065951393e-02	-8.5063249781602273e-03	-4.2126812500426894e-02	-4.3755683790525175e-03	-6.1649296861549720e-02	-9.4926390392951667e-03	-8.4126935198023493e-03	-2.9242022813135891e-02	-2.5400516869115007e-02	3.7233629841995068e-02	1.9321861288005695e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5983347557718290e-01	-3.4065492622615362e-01	-3.7245118932824633e-01	-3.3191473296422375e-01	-1.4200340369942449e-01	-1.5428362497797496e-01	-4.5391258283874775e-01	-2.6821698575961378e-01	-2.3250512687668121e-01	-6.9366640598787069e-02	-7.5248041049306255e-02	-6.1477024712389708e-02	-8.3923347481887969e-03	-4.1946505646060117e-02	-4.2938245455010392e-03	-6.1426140105273766e-02	-9.3582722217889908e-03	-8.3452573477767432e-03	-2.9125050927438983e-02	-2.5274135237427248e-02	3.7306693119147999e-02	1.9371781142879809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5741414989727369e-01	-3.3877259466915427e-01	-3.7032480076694529e-01	-3.3005506140845281e-01	-1.4089025292919705e-01	-1.5299771085244504e-01	-4.5139624032772258e-01	-2.6655581012550644e-01	-2.3081957113971091e-01	-6.9138025251900825e-02	-7.5006507128723643e-02	-6.1267978244901607e-02	-8.2804887039230717e-03	-4.1766129892496263e-02	-4.2138651847376000e-03	-6.1202042309147886e-02	-9.2264309589560403e-03	-8.2790699580093212e-03	-2.9007924721543978e-02	-2.5148285104603881e-02	3.7375707777354786e-02	1.9421875280965444e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5500832149221293e-01	-3.3690308680044356e-01	-3.6821384803663210e-01	-3.2820848559299998e-01	-1.3979187567219961e-01	-1.5172785361998864e-01	-4.4889616983179648e-01	-2.6490936630991008e-01	-2.2915148821508322e-01	-6.8907753872845978e-02	-7.4763054406381868e-02	-6.1057541070626629e-02	-8.1707525538103828e-03	-4.1585708771776635e-02	-4.1356583141641361e-03	-6.0977038882510409e-02	-9.0970779881237411e-03	-8.2140978168046622e-03	-2.8890657828968408e-02	-2.5022967072488880e-02	3.7440669587308316e-02	1.9472142106456991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5261590831262244e-01	-3.3504627378130664e-01	-3.6611819028075793e-01	-3.2637487472297982e-01	-1.3870803725241138e-01	-1.5047388149035171e-01	-4.4641226751443808e-01	-2.6327748758850966e-01	-2.2750073325035977e-01	-6.8675875713853710e-02	-7.4517735691778150e-02	-6.0845760115115215e-02	-8.0630923716155760e-03	-4.1405265309191260e-02	-4.0591723961884343e-03	-6.0751165014468027e-02	-8.9701762999622493e-03	-8.1503081157958401e-03	-2.8773263659987669e-02	-2.4898181675133482e-02	3.7501576455242623e-02	1.9522580042270912e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5023682991043773e-01	-3.3320202954419526e-01	-3.6403768860733349e-01	-3.2455410055340167e-01	-1.3763850658351351e-01	-1.4923562369109269e-01	-4.4394443026756819e-01	-2.6166000946262291e-01	-2.2586716135337698e-01	-6.8442439692385296e-02	-7.4270603545202304e-02	-6.0632681818034759e-02	-7.9574745971664074e-03	-4.1224822030345200e-02	-3.9843763345463572e-03	-6.0524455664508488e-02	-8.8456891456361597e-03	-8.0876687675436806e-03	-2.8655755406286797e-02	-2.4773929381978629e-02	3.7558428396315326e-02	1.9573187529772686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4787100739057145e-01	-3.3137023071792315e-01	-3.6197220605246955e-01	-3.2274603732436108e-01	-1.3658305612701838e-01	-1.4801291044412346e-01	-4.4149255570397267e-01	-2.6005676962732305e-01	-2.2425062759004416e-01	-6.8207494381674186e-02	-7.4021710263411908e-02	-6.0418352128974229e-02	-7.8538660369427641e-03	-4.1044400968153108e-02	-3.9112394706068360e-03	-6.0296945553297433e-02	-8.7235800436541999e-03	-8.0261484007544317e-03	-2.8538146045395785e-02	-2.4650210600899301e-02	3.7611227506771018e-02	1.9623963028509230e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4551836336296569e-01	-3.2955075655421062e-01	-3.5992160754431324e-01	-3.2095056169739211e-01	-1.3554146185058899e-01	-1.4680557294400962e-01	-4.3905654214948098e-01	-2.5846760793995727e-01	-2.2265098698360786e-01	-6.7971088001358024e-02	-7.3771107865473889e-02	-6.0202816503370282e-02	-7.7522338645341013e-03	-4.0864023669741810e-02	-3.8397315796600720e-03	-6.0068669153673385e-02	-8.6038127863284318e-03	-7.9657163551399898e-03	-2.8420448344936112e-02	-2.4527025681076547e-02	3.7659977934909654e-02	1.9674905015945579e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4317882189512631e-01	-3.2774348885558136e-01	-3.5788575986741938e-01	-3.1916755269296015e-01	-1.3451350318668040e-01	-1.4561344333806137e-01	-4.3663628863495096e-01	-2.5689236638919688e-01	-2.2106809451536613e-01	-6.7733268408232822e-02	-7.3518848078799562e-02	-5.9986119898547574e-02	-7.6525456209505021e-03	-4.0683711203274568e-02	-3.7698228671914041e-03	-5.9839660681843404e-02	-8.4863514459909365e-03	-7.9063426759511876e-03	-2.8302674866676654e-02	-2.4404374915728930e-02	3.7704685850864020e-02	1.9726011987206460e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4085230846515738e-01	-3.2594831190463508e-01	-3.5586453162754833e-01	-3.1739689162907586e-01	-1.3349896299129199e-01	-1.4443635470808483e-01	-4.3423169488807578e-01	-2.5533088906445384e-01	-2.1950180512678602e-01	-6.7494083087120169e-02	-7.3264982325416686e-02	-5.9768306769892081e-02	-7.5547692147824620e-03	-4.0503484164694264e-02	-3.7014839651332387e-03	-5.9609954088797427e-02	-8.3711603808297487e-03	-7.8479981081478658e-03	-2.8184837970398564e-02	-2.4282258544687223e-02	3.7745359415235658e-02	1.9777282454822809e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3853874991534963e-01	-3.2416511239464241e-01	-3.5385779321691085e-01	-3.1563846206112434e-01	-1.3249762750300323e-01	-1.4327414105389555e-01	-4.3184266132507887e-01	-2.5378302212578197e-01	-2.1795197372308628e-01	-6.7253579141902775e-02	-7.3009561708453546e-02	-5.9549421067178573e-02	-7.4588729222559765e-03	-4.0323362684400038e-02	-3.6346859280961190e-03	-5.9379583051930751e-02	-8.2582042404472002e-03	-7.7906540902638556e-03	-2.8066949817599381e-02	-2.4160676756839194e-02	3.7782008746543222e-02	1.9828714948482300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3623807440635504e-01	-3.2239377936157737e-01	-3.5186541677988681e-01	-3.1389214972279061e-01	-1.3150928630220918e-01	-1.4212663727843575e-01	-4.2946908904226289e-01	-2.5224861377418301e-01	-2.1641845517815303e-01	-6.7011803286707583e-02	-7.2752636998899070e-02	-5.9329506231032031e-02	-7.3648253871310141e-03	-4.0143366433837709e-02	-3.5694002296127237e-03	-5.9148580966921514e-02	-8.1474479711182018e-03	-7.7342827479523783e-03	-2.7949022375010627e-02	-2.4039629692431078e-02	3.7814645887594464e-02	1.9880308014784696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3395021137198209e-01	-3.2063420411744548e-01	-3.4988727617919502e-01	-3.1215784246819250e-01	-1.3053373227054424e-01	-1.4099367917453945e-01	-4.2711087980752371e-01	-2.5072751422234163e-01	-2.1490110434083864e-01	-6.6768801837275127e-02	-7.2494258622620350e-02	-5.9108605189576668e-02	-7.2725956204918955e-03	-3.9963514632037553e-02	-3.5055987583381522e-03	-5.8916980939821284e-02	-8.0388568207491462e-03	-7.6788568872309974e-03	-2.7831067417954495e-02	-2.3919117445246083e-02	3.7843284770745306e-02	1.9932060217001242e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3167509147463479e-01	-3.1888628018501408e-01	-3.4792324696254578e-01	-3.1043543021513897e-01	-1.2957076155051667e-01	-1.3987510341327256e-01	-4.2476793605174629e-01	-2.4921957566577604e-01	-2.1339977604260701e-01	-6.6524620702518966e-02	-7.2234476647658238e-02	-5.8886760355221439e-02	-7.1821530004093897e-03	-3.9783826052072084e-02	-3.4432538142656261e-03	-5.8684815779403252e-02	-7.9323963435481443e-03	-7.6243499874329764e-03	-2.7713096533554065e-02	-2.3799140064650368e-02	3.7867941182098040e-02	1.9983970134838647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2941264656146372e-01	-3.1714990323391357e-01	-3.4597320632978085e-01	-3.0872480488957277e-01	-1.2862017350534929e-01	-1.3877074753382349e-01	-4.2244016086021019e-01	-2.4772465225438672e-01	-2.1191432510645578e-01	-6.6279305376290829e-02	-7.1973340771844044e-02	-5.8664013621649157e-02	-7.0934672714883622e-03	-3.9604319027454926e-02	-3.3823381049235268e-03	-5.8452117989758801e-02	-7.8280324044153714e-03	-7.5707361938929917e-03	-2.7595121123779365e-02	-2.3679697557523288e-02	3.7888632724680189e-02	2.0036036364206895e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2716280962118236e-01	-3.1542497101805578e-01	-3.4403703310049677e-01	-3.0702586037115126e-01	-1.2768177067900852e-01	-1.3768044993487102e-01	-4.2012745796395268e-01	-2.4624260006443549e-01	-2.1044460635710874e-01	-6.6032900929360566e-02	-7.1710900310691550e-02	-5.8440406360970969e-02	-7.0065085442977352e-03	-3.9425011458477523e-02	-3.3228247415600476e-03	-5.8218919763144077e-02	-7.7257311830803473e-03	-7.5179903103479197e-03	-2.7477152408352194e-02	-2.3560789890068341e-02	3.7905378780634061e-02	2.0088257516991290e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2492551474166645e-01	-3.1371138331446113e-01	-3.4211460768217616e-01	-3.0533849243999123e-01	-1.2675535875640939e-01	-1.3660404986742550e-01	-4.1782973173114152e-01	-2.4477327707087437e-01	-2.0899047463244402e-01	-6.5785452001628691e-02	-7.1447204185641197e-02	-5.8215979421074086e-02	-6.9212472946891136e-03	-3.9245920818483528e-02	-3.2646872353353723e-03	-5.7985252973094946e-02	-7.6254591779288013e-03	-7.4660877910941916e-03	-2.7359201427513680e-02	-2.3442416989515463e-02	3.7918200472450633e-02	2.0140632220828341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2270069706829116e-01	-3.1200904186340178e-01	-3.4020581203880645e-01	-3.0366259872455853e-01	-1.2584074652386201e-01	-1.3554138742908609e-01	-4.1554688715845595e-01	-2.4331654312010834e-01	-2.0755178479610445e-01	-6.5537002794572710e-02	-7.1182300912626881e-02	-5.7990773123156175e-02	-6.8376543630120808e-03	-3.9067064160078949e-02	-3.2078994934949291e-03	-5.7751149167796237e-02	-7.5271832096176217e-03	-7.4150047329148098e-03	-2.7241279044655894e-02	-2.3324578745711980e-02	3.7927120623294695e-02	2.0193159118885786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2048829276304933e-01	-3.1031785030989656e-01	-3.3831052966002240e-01	-3.0199807865071493e-01	-1.2493774582965102e-01	-1.3449230355962943e-01	-4.1327882986253328e-01	-2.4187225990311259e-01	-2.0612839175124550e-01	-6.5287597063947947e-02	-7.0916238590973513e-02	-5.7764827259468680e-02	-6.7557009532197461e-03	-3.8888458121298264e-02	-3.1524358155463551e-03	-5.7516639563726199e-02	-7.4308704243995797e-03	-7.3647178667470090e-03	-2.7123395948821585e-02	-2.3207275012616289e-02	3.7932163716467751e-02	2.0245836869646068e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1828823896448253e-01	-3.0863771414655844e-01	-3.3642864553074542e-01	-3.0034483339187773e-01	-1.2404617154485893e-01	-1.3345664003795163e-01	-4.1102546607143187e-01	-2.4044029092894284e-01	-2.0472015045540568e-01	-6.5037278112734465e-02	-7.0649064892665578e-02	-5.7538181091243666e-02	-6.6753586318707842e-03	-3.8710118931696534e-02	-3.0982708894355597e-03	-5.7281755039565743e-02	-7.3364882972227442e-03	-7.3152045491639223e-03	-2.7005562657089630e-02	-2.3090505609688793e-02	3.7933355854039924e-02	2.0298664146693932e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1610047374842463e-01	-3.0696854065773982e-01	-3.3456004610134327e-01	-2.9870276582035715e-01	-1.2316584152434525e-01	-1.3243423948024374e-01	-4.0878670261619010e-01	-2.3902050149860302e-01	-2.0332691593641522e-01	-6.4786088784364260e-02	-7.0380827051956835e-02	-5.7310873346840027e-02	-6.5965993270456517e-03	-3.8532062418400091e-02	-3.0453797877058562e-03	-5.7046526130380734e-02	-7.2440046345667594e-03	-7.2664427536345720e-03	-2.6887789516839438e-02	-2.2974270323190212e-02	3.7930724714718783e-02	2.0351639638507399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1392493608958381e-01	-3.0531023886504022e-01	-3.3270461925830819e-01	-2.9707178045975857e-01	-1.2229657656792611e-01	-1.3142494533938912e-01	-4.0656244692244736e-01	-2.3761275867928294e-01	-2.0194854330931522e-01	-6.4534071456197634e-02	-7.0111571855363916e-02	-5.7082942220079834e-02	-6.5193953271415949e-03	-3.8354304012097336e-02	-2.9937379636745943e-03	-5.6810983022081055e-02	-7.1533875770565403e-03	-7.2184110615916347e-03	-2.6770086707896878e-02	-2.2858568907390159e-02	3.7924299510987039e-02	2.0404762048252332e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1176156582395529e-01	-3.0366271947407669e-01	-3.3086225429544980e-01	-2.9545178343857270e-01	-1.2143820038178417e-01	-1.3042860190552116e-01	-4.0435260700216991e-01	-2.3621693127898646e-01	-2.0058488779424924e-01	-6.4281268033298145e-02	-6.9841345632002463e-02	-5.6854425368810101e-02	-6.4437192796093310e-03	-3.8176858752977869e-02	-2.9433212475943071e-03	-5.6575155546151445e-02	-7.0646056018590711e-03	-7.1710886533220943e-03	-2.6652464244592292e-02	-2.2743401085690208e-02	3.7914110945567146e-02	2.0458030093580688e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0961030361213474e-01	-3.0202589482260922e-01	-3.2903284188560816e-01	-2.9384268244480494e-01	-1.2059053954001001e-01	-1.2944505430770303e-01	-4.0215709144548012e-01	-2.3483288982145539e-01	-1.9923580473525856e-01	-6.4027719942474956e-02	-6.9570194244344491e-02	-5.6625359913661147e-02	-6.3695441895558914e-03	-3.7999741296620634e-02	-2.8941058428228758e-03	-5.6339073174661330e-02	-6.9776275248158376e-03	-7.1244552986966785e-03	-2.6534931977696706e-02	-2.2628766551661961e-02	3.7900191167251275e-02	2.0511442506431892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0747109090345329e-01	-3.0039967882991109e-01	-3.2721627405289649e-01	-2.9224438668176705e-01	-1.1975342344640762e-01	-1.2847414851661870e-01	-3.9997580941258226e-01	-2.3346050652148773e-01	-1.9790114961991684e-01	-6.3773468126620547e-02	-6.9298163079310082e-02	-5.6395782437017587e-02	-6.2968434183106100e-03	-3.7822965919825167e-02	-2.8460683219936824e-03	-5.6102765015553072e-02	-6.8924225023911023e-03	-7.0784913477272239e-03	-2.6417499596275918e-02	-2.2514664970010690e-02	3.7882573726191270e-02	2.0564998032837969e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0534386990103038e-01	-2.9878398694742586e-01	-3.2541244414544013e-01	-2.9065680682490774e-01	-1.1892668429646308e-01	-1.2751573134832675e-01	-3.9780867062584147e-01	-2.3209965526059126e-01	-1.9658077809980570e-01	-6.3518553039333972e-02	-6.9025297039781594e-02	-5.6165728982208209e-02	-6.2255906818584634e-03	-3.7646546526401731e-02	-2.7991856231764584e-03	-5.5866259808190710e-02	-6.8089600333952859e-03	-7.0331777210092504e-03	-2.6300176629449088e-02	-2.2401095977459526e-02	3.7861293528631552e-02	2.0618695432731533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0322858352768803e-01	-2.9717873611069756e-01	-3.2362124680866122e-01	-2.8907985497975569e-01	-1.1811015703952506e-01	-1.2656965046889623e-01	-3.9565558536197104e-01	-2.3075021156297937e-01	-1.9527454601171937e-01	-6.3263014639843115e-02	-6.8751640536481515e-02	-5.5935235052899192e-02	-6.1557600492224444e-03	-3.7470496652904486e-02	-2.7534350460530297e-03	-5.5629585919202418e-02	-6.7272099605051915e-03	-6.9884958999948598e-03	-2.6182972448065788e-02	-2.2288059183569225e-02	3.7836386791208015e-02	2.0672533479757389e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0112517539276704e-01	-2.9558384469256360e-01	-3.2184257795908200e-01	-2.8751344464090012e-01	-1.1730367934120861e-01	-1.2563575439997865e-01	-3.9351646444436511e-01	-2.2941205257188410e-01	-1.9398230939956634e-01	-6.3006892388216815e-02	-6.8477237480256192e-02	-5.5704335612700058e-02	-6.0873259407470308e-03	-3.7294829474315339e-02	-2.7087942480990951e-03	-5.5392771338595721e-02	-6.6471424715702368e-03	-6.9444279171889250e-03	-2.6065896266295106e-02	-2.2175554171486346e-02	3.7807890994833247e-02	2.0726510961086801e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9903358975982545e-01	-2.9399923245753395e-01	-3.2007633475862390e-01	-2.8595749065206949e-01	-1.1650709154599274e-01	-1.2471389252518489e-01	-3.9139121923558717e-01	-2.2808505702621548e-01	-1.9270392453691859e-01	-6.2750225240881100e-02	-6.8202131274736608e-02	-5.5473065084987457e-02	-6.0202631263310243e-03	-3.7119557809682409e-02	-2.6652412407434730e-03	-5.5155843676128094e-02	-6.5687281007330948e-03	-6.9009563462087056e-03	-2.5948957143141473e-02	-2.2063580498629002e-02	3.7775844838229405e-02	2.0780626677235405e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9695377151526529e-01	-2.9242482051746505e-01	-3.1832241558944624e-01	-2.8441190916719822e-01	-1.1572023664005099e-01	-1.2380391509725133e-01	-3.8927976163000466e-01	-2.2676910523755972e-01	-1.9143924795015460e-01	-6.2493051646437370e-02	-6.7926364809411610e-02	-5.5241457352929492e-02	-5.9545467235433509e-03	-3.6944694127709787e-02	-2.6227543855713237e-03	-5.4918830157969348e-02	-6.4919377293627505e-03	-6.8580642917658368e-03	-2.5832163983898371e-02	-2.1952137697310900e-02	3.7740288191171922e-02	2.0834879441883776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9488566613780202e-01	-2.9086053128837080e-01	-3.1658072002928789e-01	-2.8287661761255867e-01	-1.1494296021428285e-01	-1.2290567324594667e-01	-3.8718200404656899e-01	-2.2546407906746119e-01	-1.9018813644213717e-01	-6.2235409541765215e-02	-6.7649980453068664e-02	-5.5009545759717671e-02	-5.8901521957103915e-03	-3.6770250552295235e-02	-2.5813123904936336e-03	-5.4681757623622020e-02	-6.4167425867832830e-03	-6.8157353795577965e-03	-2.5715525541518104e-02	-2.1841225275310537e-02	3.7701262047471380e-02	2.0889268081700885e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9282921966889950e-01	-2.8930628844847472e-01	-3.1485114882732340e-01	-2.8135153464990714e-01	-1.1417511042760113e-01	-1.2201901898662004e-01	-3.8509785942177599e-01	-2.2416986190505830e-01	-1.8895044711635184e-01	-6.1977336348452997e-02	-6.7373020047651652e-02	-5.4777363109015174e-02	-5.8270553499049933e-03	-3.6596238868019652e-02	-2.5408943059505233e-03	-5.4444652523105194e-02	-6.3431142508450699e-03	-6.7739537460990680e-03	-2.5599050417933360e-02	-2.1730842716388948e-02	3.7658808477810592e-02	2.0943791436170880e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9078437868403898e-01	-2.8776201689740838e-01	-3.1313360388052397e-01	-2.7983658014062252e-01	-1.1341653797042134e-01	-1.2114380522936734e-01	-3.8302724120279358e-01	-2.2288633864501298e-01	-1.8772603740147559e-01	-6.1718868969503321e-02	-6.7095524902487269e-02	-5.4544941665603579e-02	-5.7652323348820859e-03	-3.6422670525598472e-02	-2.5014795211073561e-03	-5.4207540914410275e-02	-6.2710246483023736e-03	-6.7327040284807941e-03	-2.5482747065311621e-02	-2.1620989480749111e-02	3.7612970582434492e-02	2.0998448357422288e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8875109026490567e-01	-2.8622764271656626e-01	-3.1142798821052642e-01	-2.7833167511082080e-01	-1.1266709602838659e-01	-1.2027988578878192e-01	-3.8097006334073213e-01	-2.2161339566574847e-01	-1.8651476507633077e-01	-6.1460043786341685e-02	-6.6817535788912225e-02	-5.4312313156226172e-02	-5.7046596389409366e-03	-3.6249556647268949e-02	-2.4630477600521400e-03	-5.3970448461207965e-02	-6.2004460550242205e-03	-6.6919713540938954e-03	-2.5366623787263679e-02	-2.1511665005456520e-02	3.7563792443760305e-02	2.1053237710060135e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8672930197249306e-01	-2.8470309313064296e-01	-3.0973420594101481e-01	-2.7683674171748124e-01	-1.1192664024637433e-01	-1.1942711539418274e-01	-3.7892624028411875e-01	-2.2035092080801724e-01	-1.8531648829512340e-01	-6.1200896656147516e-02	-6.6539092935293073e-02	-5.4079508770639127e-02	-5.6453140877345325e-03	-3.6076908032147366e-02	-2.4255790780214645e-03	-5.3733400430827763e-02	-6.1313510960602745e-03	-6.6517413303098941e-03	-2.5250688739993879e-02	-2.1402868704813983e-02	3.7511319078994750e-02	2.1108158371000894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8471896182103071e-01	-2.8318829647022270e-01	-3.0805216227556881e-01	-2.7535170321548180e-01	-1.1119502869268361e-01	-1.1858534970030830e-01	-3.7689568697252823e-01	-2.1909880335372661e-01	-1.8413106561295370e-01	-6.0941462909443536e-02	-6.6260236022409505e-02	-5.3846559162858680e-02	-5.5871728420030355e-03	-3.5904735161524731e-02	-2.3890538576097097e-03	-5.3496421692462742e-02	-6.0637127455076302e-03	-6.6120000341454094e-03	-2.5134949933409648e-02	-2.1294599970689332e-02	3.7455596392781822e-02	2.1163209229309858e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8272001825283575e-01	-2.8168318213554455e-01	-3.0638176347604418e-01	-2.7387648392561059e-01	-1.1047212182352889e-01	-1.1775444529840577e-01	-3.7487831883038758e-01	-2.1785693400510631e-01	-1.8295835601153518e-01	-6.0681777348002175e-02	-6.5981004179239688e-02	-5.3613494452590567e-02	-5.5302133952707779e-03	-3.5733048204125692e-02	-2.3534528050037995e-03	-5.3259536715658758e-02	-5.9975043262565598e-03	-6.5727340019012866e-03	-2.5019415232192383e-02	-2.1186858172811806e-02	3.7396671129942854e-02	2.1218389186041455e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8073242011402286e-01	-2.8018768056130655e-01	-3.0472291684140596e-01	-2.7241100920350175e-01	-1.0975778244777137e-01	-1.1693425972767375e-01	-3.7287405176097027e-01	-2.1662520486414588e-01	-1.8179821892505355e-01	-6.0421874243045459e-02	-6.5701435979107159e-02	-5.3380344226867903e-02	-5.4744135714690691e-03	-3.5561857021311510e-02	-2.3187569462216708e-03	-5.3022769569015429e-02	-5.9326995095794017e-03	-6.5339302188070648e-03	-2.4904092356815784e-02	-2.1079642659028758e-02	3.7334590828366473e-02	2.1273697154081890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7875611663107667e-01	-2.7870172318256037e-01	-3.0307553068706777e-01	-2.7095520540946638e-01	-1.0905187569188908e-01	-1.1612465148699579e-01	-3.7088280214054614e-01	-2.1540350941231634e-01	-1.8065051426613712e-01	-6.0161787333720192e-02	-6.5421569436213023e-02	-5.3147137541854406e-02	-5.4197515225161514e-03	-3.5391171172239742e-02	-2.2849476233544629e-03	-5.2786143919151388e-02	-5.8692723145504552e-03	-6.4955761086675492e-03	-2.4788988884548387e-02	-2.0972952755530332e-02	3.7269403772099731e-02	2.1329132057994387e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7679105738826629e-01	-2.7722524240165342e-01	-3.0143951432469906e-01	-2.6950899987922727e-01	-1.0835426896526874e-01	-1.1532548004692682e-01	-3.6890448681273563e-01	-2.1419174249061473e-01	-1.7951510245186475e-01	-5.9901549825860274e-02	-6.5141442002520700e-02	-5.2913902924846837e-02	-5.3662057258406885e-03	-3.5220999918981026e-02	-2.2520064908354829e-03	-5.2549683029893580e-02	-5.8071971073642998e-03	-6.4576595235345240e-03	-2.4674112250411544e-02	-2.0866787767044224e-02	3.7201158944694480e-02	2.1384692833866756e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7483719230592294e-01	-2.7575817155620569e-01	-2.9981477804251572e-01	-2.6807232089553662e-01	-1.0766483192570740e-01	-1.1453660586188610e-01	-3.6693902308301563e-01	-2.1298980027984105e-01	-1.7839184442978998e-01	-5.9641194391035636e-02	-6.4861090565021220e-02	-5.2680668376446561e-02	-5.3137549818596235e-03	-3.5051352231577362e-02	-2.2199155117020811e-03	-5.2313409761709138e-02	-5.7464486004776619e-03	-6.4201687333935520e-03	-2.4559469748113415e-02	-2.0761146977003517e-02	3.7129905982837372e-02	2.1440378429161764e+00
