# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3644623950207171e-01	-8.8054589202950040e-01	-9.8507408568255750e-01	-6.7022655824525779e-01	-1.0061241460539287e+00	-6.8330783021961206e-01	-5.2746612438911067e-01	-7.2240033500064094e-01	-3.5941668933011262e-01	1.4729497988950080e-01	1.4139084037369828e-01	1.3386937220250800e-01	2.1828881009828535e-01	1.1230398229936439e-01	1.6430823386328403e-01	1.0540578811774637e-01	2.8245870141409307e-01	2.3139289226717652e-01	1.0076305623196542e-01	9.7964963754990406e-02	3.2633491722441521e-01	2.7294085448177272e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4095961775403145e-01	-8.8585336802424286e-01	-9.8969596651942737e-01	-6.7512445782661346e-01	-1.0067058839324141e+00	-6.8630211847674127e-01	-5.3159152428366951e-01	-7.2671419881737542e-01	-3.6308999743738840e-01	1.4768725358192381e-01	1.4169352252673909e-01	1.3425102878980585e-01	2.1803987261589849e-01	1.1257641307523537e-01	1.6396069822427314e-01	1.0545029257846292e-01	2.8221931052340526e-01	2.3090917711428882e-01	1.0099467510422772e-01	9.7941382559821211e-02	3.2712053668606217e-01	2.7245724870094419e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4547055459003613e-01	-8.9106779222772514e-01	-9.9426226638496729e-01	-6.7993960733851200e-01	-1.0069844607779550e+00	-6.8912535561060329e-01	-5.3572040089446471e-01	-7.3090845564935547e-01	-3.6671789068244748e-01	1.4806758690929456e-01	1.4198182153708580e-01	1.3462286763257789e-01	2.1775046360838882e-01	1.1283900312235298e-01	1.6357688703995943e-01	1.0547772506233712e-01	2.8193179053023470e-01	2.3037685802344574e-01	1.0121649558730729e-01	9.7900423679822157e-02	3.2788102440529221e-01	2.7197906033048294e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4997691778149116e-01	-8.9618521279029073e-01	-9.9877034919834284e-01	-6.8466807742322466e-01	-1.0069594618050068e+00	-6.9177386181986555e-01	-5.3985102750383873e-01	-7.3497898425036934e-01	-3.7029688439071323e-01	1.4843565826584992e-01	1.4225539037304660e-01	1.3498461326397548e-01	2.1742056345335983e-01	1.1309152476577686e-01	1.6315675214232572e-01	1.0548777461676839e-01	2.8159623918945492e-01	2.2979604709413914e-01	1.0142828397281380e-01	9.7841858496277301e-02	3.2861605031861651e-01	2.7150625710488074e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5447653131452757e-01	-9.0120173120157465e-01	-1.0032175756182926e+00	-6.8930599671058490e-01	-1.0066309350324916e+00	-6.9424417475152322e-01	-5.4398163861438598e-01	-7.3892178434205069e-01	-3.7382350720001478e-01	1.4879115006172114e-01	1.4251388787449318e-01	1.3533599330872456e-01	2.1705020289615154e-01	1.1333375519646377e-01	1.6270028941227399e-01	1.0548013886045714e-01	2.8121281931712400e-01	2.2916692141155584e-01	1.0162981215197792e-01	9.7765471005705776e-02	3.2932531061799797e-01	2.7103880670438993e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5896717808767726e-01	-9.0611351013153130e-01	-1.0076013072779564e+00	-6.9384955994836695e-01	-1.0059993914798131e+00	-6.9653305956912337e-01	-5.4811043218843436e-01	-7.4273298651046127e-01	-3.7729430937905289e-01	1.4913374923931741e-01	1.4275697936770518e-01	1.3567673890387050e-01	2.1663946320528840e-01	1.1356547683859716e-01	1.6220753909394053e-01	1.0545452460289184e-01	2.8078175875751288e-01	2.2848972304777182e-01	1.0182085806543253e-01	9.7671058347187298e-02	3.3000852860170399e-01	2.7057667680011463e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6344660276898684e-01	-9.1091678118380659e-01	-1.0119189111103637e+00	-6.9829503598641873e-01	-1.0050658037099180e+00	-6.9863751831688803e-01	-5.5223557201420470e-01	-7.4640886173864107e-01	-3.8070587119132243e-01	1.4946314778851830e-01	1.4298433727755164e-01	1.3600658511755312e-01	2.1618847616544593e-01	1.1378647770623854e-01	1.6167858597540857e-01	1.0541064845603790e-01	2.8030335013089730e-01	2.2776475884277383e-01	1.0200120614069806e-01	9.7558431302844847e-02	3.3066545544910525e-01	2.7011983509978004e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6791251480508964e-01	-9.1560785253139787e-01	-1.0161677637502211e+00	-7.0263877558162735e-01	-1.0038316027272554e+00	-7.0055479852994029e-01	-5.5635519019086410e-01	-7.4994583053004671e-01	-3.8405481126514257e-01	1.4977904325920041e-01	1.4319564173511534e-01	1.3632527136457395e-01	2.1569742390797889e-01	1.1399655174803319e-01	1.6111355943503561e-01	1.0534823743619816e-01	2.7977795036264930e-01	2.2699239996522552e-01	1.0217064771555028e-01	9.7427414769433035e-02	3.3129587091520679e-01	2.6966824939410690e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7236259157390068e-01	-9.2018311640517148e-01	-1.0203452559971016e+00	-7.0687721899202638e-01	-1.0022986732491579e+00	-7.0228240104530448e-01	-5.6046738972406762e-01	-7.5334047158025219e-01	-3.8733779493000187e-01	1.5008113926962444e-01	1.4339058117885928e-01	1.3663254181753007e-01	2.1516653858005785e-01	1.1419549917877575e-01	1.6051263335339327e-01	1.0526702955402223e-01	2.7920597999551988e-01	2.2617308125426197e-01	1.0232898144552219e-01	9.7277848199122607e-02	3.3189958394113667e-01	2.6922188760371664e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7679448167191283e-01	-9.2463905640659572e-01	-1.0244487973245682e+00	-7.1100690332965066e-01	-1.0004693473796002e+00	-7.0381808697321224e-01	-5.6457024722300697e-01	-7.5658952995706330e-01	-3.9055154247924995e-01	1.5036914600923057e-01	1.4356885294744293e-01	1.3692814581231366e-01	2.1459610185444727e-01	1.1438312679671536e-01	1.5987602589160843e-01	1.0516677439067448e-01	2.7858792228834117e-01	2.2530730034494731e-01	1.0247601369387298e-01	9.7109586007729204e-02	3.3247643317728809e-01	2.6878071782648711e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8120580832631963e-01	-9.2897225461696553e-01	-1.0284758204194602e+00	-7.1502446964334132e-01	-9.9834639672440428e-01	-7.0515988379344596e-01	-5.6866181568948493e-01	-7.5968992475227626e-01	-3.9369283731931909e-01	1.5064278073440959e-01	1.4373016386231480e-01	1.3721183824681013e-01	2.1398644428292438e-01	1.1455924828557312e-01	1.5920399913767044e-01	1.0504723365819682e-01	2.7792432210569962e-01	2.2439561658137100e-01	1.0261155890245452e-01	9.6922497948804961e-02	3.3302628741630552e-01	2.6834470838527871e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8559417292160476e-01	-9.3317939847656384e-01	-1.0324237857351766e+00	-7.1892666970446206e-01	-9.9593302299673148e-01	-7.0630609054690674e-01	-5.7274012738907998e-01	-7.6263875617166765e-01	-3.9675853396614336e-01	1.5090176825584101e-01	1.4387423079823008e-01	1.3748337997165472e-01	2.1333794449727334e-01	1.1472368450033134e-01	1.5849685862301519e-01	1.0490818174215431e-01	2.7721578460439100e-01	2.2343864972264965e-01	1.0273543994201022e-01	9.6716469452188578e-02	3.3354904593364165e-01	2.6791382787594458e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8995715862963105e-01	-9.3725728740848868e-01	-1.0362901860426650e+00	-7.2271037247039693e-01	-9.9323284717095217e-01	-7.0725528209830690e-01	-5.7680319679411773e-01	-7.6543331203336928e-01	-3.9974556585023518e-01	1.5114584141603438e-01	1.4400078123987906e-01	1.3774253817195722e-01	2.1265102826268020e-01	1.1487626373595727e-01	1.5775495271243142e-01	1.0474940622470170e-01	2.7646297372368633e-01	2.2243707844836197e-01	1.0284748844055827e-01	9.6491401925800788e-02	3.3404463873392898e-01	2.6748804521553886e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9429233413175675e-01	-9.4120283916328695e-01	-1.0400725509626818e+00	-7.2637257020280599e-01	-9.9024989725169088e-01	-7.0800631245176038e-01	-5.8084902358785351e-01	-7.6807107364861016e-01	-4.0265095289294978e-01	1.5137474155573541e-01	1.4410955382285415e-01	1.3798908673894172e-01	2.1192616738919196e-01	1.1501682197832308e-01	1.5697867187101322e-01	1.0457070838627781e-01	2.7566661048758306e-01	2.2139163867113129e-01	1.0294754508863840e-01	9.6247213019664560e-02	3.3451302670198951e-01	2.6706732969063220e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9859725742109937e-01	-9.4501309586217053e-01	-1.0437684514629637e+00	-7.2991038421980470e-01	-9.8698859473286260e-01	-7.0855831710700967e-01	-5.8487559571908510e-01	-7.7054972106270714e-01	-4.0547180881790196e-01	1.5158821896791630e-01	1.4420029885723551e-01	1.3822280663050429e-01	2.1116387850769586e-01	1.1514520313669133e-01	1.5616844781254191e-01	1.0437190368420224e-01	2.7482747112828632e-01	2.2030312166519675e-01	1.0303545992032813e-01	9.5983836851331855e-02	3.3495420165784517e-01	2.6665165100564034e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0286947967265059e-01	-9.4868522971820535e-01	-1.0473755043039985e+00	-7.3332107026353566e-01	-9.8345373982885198e-01	-7.0891071445009302e-01	-5.8888089249623110e-01	-7.7286713763827963e-01	-4.0820534816313270e-01	1.5178603333810992e-01	1.4427277883212841e-01	1.3844348621973604e-01	2.1036472171758586e-01	1.1526125925724121e-01	1.5532475253427733e-01	1.0415282220653679e-01	2.7394638504114482e-01	2.1917237202085357e-01	1.0311109256908194e-01	9.5701224192098880e-02	3.3536818631566517e-01	2.6624097933107436e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0710654916868878e-01	-9.5221654841668879e-01	-1.0508913764173422e+00	-7.3660202346699322e-01	-9.7965049556647299e-01	-7.0906320617824059e-01	-5.9286288770988471e-01	-7.7502141396678725e-01	-4.1084889296157695e-01	1.5196795416990308e-01	1.4432676889956028e-01	1.3865092163052642e-01	2.0952929911393647e-01	1.1536485071722115e-01	1.5444809724369171e-01	1.0391330909965513e-01	2.7302423258215747e-01	2.1800028543560468e-01	1.0317431249758252e-01	9.5399342613602570e-02	3.3575503414715002e-01	2.6583528535161314e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1130601526669281e-01	-9.5560450013778875e-01	-1.0543137892007641e+00	-7.3975078290637986e-01	-9.7558437083209371e-01	-7.0901577676478666e-01	-5.9681955277284926e-01	-7.7701085109868295e-01	-4.1339987905956688e-01	1.5213376119446312e-01	1.4436205733620827e-01	1.3884491705940694e-01	2.0865825320257930e-01	1.1545584639942166e-01	1.5353903118318085e-01	1.0365322496806896e-01	2.7206194271995277e-01	2.1678780635370998e-01	1.0322499920094555e-01	9.5078176594587213e-02	3.3611482915039453e-01	2.6543454031390090e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1546543239682594e-01	-9.5884667820642921e-01	-1.0576405227148675e+00	-7.4276503572775732e-01	-9.7126120247305348e-01	-7.0876869197568992e-01	-6.0074885986671389e-01	-7.7883396308661756e-01	-4.1585586204547048e-01	1.5228324476302579e-01	1.4437844598151123e-01	1.3902528508286741e-01	2.0775226521197157e-01	1.1553412384676912e-01	1.5259814035921679e-01	1.0337244624515418e-01	2.7106049055481668e-01	2.1553592546659023e-01	1.0326304238276870e-01	9.4737727587838064e-02	3.3644768552581877e-01	2.6503871607396916e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1958236407595690e-01	-9.6194082535637160e-01	-1.0608694197663560e+00	-7.4564262083921173e-01	-9.6668713655648231e-01	-7.0832249645491752e-01	-6.0464878508423814e-01	-7.8048947884028153e-01	-4.1821452276319809e-01	1.5241620622134056e-01	1.4437575065080416e-01	1.3919184694942993e-01	2.0681205331115610e-01	1.1559956939694759e-01	1.5162604618279368e-01	1.0307086553353324e-01	2.7002089471792451e-01	2.1424567708717429e-01	1.0328834210366314e-01	9.4378014047473383e-02	3.3675374726127671e-01	2.6464778514418366e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2365438692521569e-01	-9.6488483759747246e-01	-1.0639983898637180e+00	-7.4838153216217129e-01	-9.6186860889158710e-01	-7.0767801040138778e-01	-6.0851731155696298e-01	-7.8197634329549126e-01	-4.2047367238800365e-01	1.5253245826512832e-01	1.4435380152219868e-01	1.3934443285583328e-01	2.0583837074344957e-01	1.1565207829706010e-01	1.5062340402832877e-01	1.0274839191398083e-01	2.6894421466437296e-01	2.1291813641182020e-01	1.0330080890205985e-01	9.3999071416980759e-02	3.3703318762894480e-01	2.6426172073961229e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2767909467809846e-01	-9.6767676767705091e-01	-1.0670254130317478e+00	-7.5097992143797965e-01	-9.5681232492354584e-01	-7.0683632536528040e-01	-6.1235243255778293e-01	-7.8329371790406388e-01	-4.2263125704494625e-01	1.5263182527567351e-01	1.4431244349602998e-01	1.3948288220674235e-01	2.0483200388573175e-01	1.1569155479843626e-01	1.4959090171843245e-01	1.0240495122183806e-01	2.6783154787395846e-01	2.1155441668386257e-01	1.0330036388722823e-01	9.3600952078562061e-02	3.3728620859707747e-01	2.6388049682371371e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3165410216631368e-01	-9.7031482812834557e-01	-1.0699485434720466e+00	-7.5343610058810939e-01	-9.5152523910835252e-01	-7.0579879919639343e-01	-6.1615215456854799e-01	-7.8444098045478261e-01	-4.2468536195334211e-01	1.5271414363474342e-01	1.4425153652578618e-01	1.3960704385745795e-01	2.0379377024338138e-01	1.1571791223179030e-01	1.4852925794215574e-01	1.0204048629004214e-01	2.6668402697386928e-01	2.1015566627313439e-01	1.0328693880458992e-01	9.3183725264536221e-02	3.3751304016014155e-01	2.6350408815324204e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3557704927071335e-01	-9.7279739390099118e-01	-1.0727659130574643e+00	-7.5574854362869959e-01	-9.4601453387816503e-01	-7.0456705018165755e-01	-6.1991450030310835e-01	-7.8541772423933232e-01	-4.2663421508360760e-01	1.5277926201808514e-01	1.4417095591953624e-01	1.3971677633916996e-01	2.0272451639097211e-01	1.1573107306302401e-01	1.4743922061444370e-01	1.0165495715799996e-01	2.6550281679756815e-01	2.0872306568601393e-01	1.0326047607355529e-01	9.2747476931706471e-02	3.3771393959126228e-01	2.6313247032226692e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3944560482492951e-01	-9.7512300457038892e-01	-1.0754757346493033e+00	-7.5791588814226873e-01	-9.4028759830615594e-01	-7.0314295041301689e-01	-6.2363751167670567e-01	-7.8622375658048638e-01	-4.2847619031601131e-01	1.5282704166683145e-01	1.4407059261097918e-01	1.3981194806635291e-01	2.0162511586885476e-01	1.1573096893004739e-01	1.4632156518459694e-01	1.0124834124566455e-01	2.6428911139414846e-01	2.0725782452061528e-01	1.0322092879823772e-01	9.2292309599758066e-02	3.3788919062128203e-01	2.6276561980520485e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4325747045965775e-01	-9.7729036612477327e-01	-1.0780763052269609e+00	-7.5993693631149295e-01	-9.3435200657842254e-01	-7.0152861843053937e-01	-6.2731925271302358e-01	-7.8685909674293075e-01	-4.3020981009397891e-01	1.5285735663620492e-01	1.4395035339933834e-01	1.3989243752596786e-01	2.0049646704566371e-01	1.1571754066107399e-01	1.4517709290154307e-01	1.0082063349229382e-01	2.6304413100233354e-01	2.0576117838171301e-01	1.0316826075154037e-01	9.1818342154893040e-02	3.3803910254905800e-01	2.6240351399876141e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4701038437585601e-01	-9.7929835233056450e-01	-1.0805660088207012e+00	-7.6181065552189087e-01	-9.2821549637828293e-01	-6.9972641118883894e-01	-6.3095781238077642e-01	-7.8732397325001657e-01	-4.3183374756771220e-01	1.5287009402098423e-01	1.4381016115743980e-01	1.3995813344819416e-01	1.9933949095664338e-01	1.1569073827491123e-01	1.4400662904367770e-01	1.0037184645950782e-01	2.6176911900309335e-01	2.0423438576985395e-01	1.0310244633322409e-01	9.1325709620039469e-02	3.3816400928792351e-01	2.6204613126268321e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5070212503557323e-01	-9.8114600567838928e-01	-1.0829433192391451e+00	-7.6353617854202516e-01	-9.2188594728534634e-01	-6.9773891539765198e-01	-6.3455130735218557e-01	-7.8761882063234157e-01	-4.3334682822693532e-01	1.5286515415726201e-01	1.4364995500741654e-01	1.4000893495847042e-01	1.9815512912747235e-01	1.1565052096383567e-01	1.4281102112093177e-01	9.9902010398381369e-02	2.6046533886453782e-01	2.0267872495886408e-01	1.0302347050268254e-01	9.0814562893088924e-02	3.3826426835347917e-01	2.6169345095922094e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5433051475959780e-01	-9.8283253791385428e-01	-1.0852068025841324e+00	-7.6511280329155096e-01	-9.1537135928814584e-01	-6.9556893828972211e-01	-6.3809788467631889e-01	-7.8774427563638849e-01	-4.3474803102460319e-01	1.5284245080009423e-01	1.4346969046359459e-01	1.4004475171068115e-01	1.9694434139297506e-01	1.1559685705969489e-01	1.4159113705656709e-01	9.9411173280443688e-02	2.5913407109236103e-01	2.0109549087563047e-01	1.0293132868725724e-01	9.0285068454716386e-02	3.3834025979809323e-01	2.6134545349120564e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5789342322154798e-01	-9.8435733015872851e-01	-1.0873551195465729e+00	-7.6653999220885172e-01	-9.0867983150484022e-01	-6.9321949787094861e-01	-6.4159572436078738e-01	-7.8770117292348574e-01	-4.3603648899628966e-01	1.5280191127670623e-01	1.4326933954222892e-01	1.4006550400138537e-01	1.9570810371978753e-01	1.1552972398392770e-01	1.4034786335601243e-01	9.8899400792577058e-02	2.5777661019864040e-01	1.9948599199561165e-01	1.0282602666702000e-01	8.9737408047429149e-02	3.3839238509763842e-01	2.6100212033864265e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6138877082864200e-01	-9.8571993262969182e-01	-1.0893870274779571e+00	-7.6781737123147165e-01	-9.0181954120178143e-01	-6.9069381270914765e-01	-6.4504304185591965e-01	-7.8749054029109200e-01	-4.3721148938277571e-01	1.5274347661499077e-01	1.4304889083786565e-01	1.4007112286502515e-01	1.9444740604163840e-01	1.1544910818223780e-01	1.3908210326981282e-01	9.8366776295939151e-02	2.5639426170124052e-01	1.9785154726702550e-01	1.0270758043703791e-01	8.9171778327560458e-02	3.3842106599612037e-01	2.6066343409373127e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6481453197990692e-01	-9.8692006396328791e-01	-1.0913013822332063e+00	-7.6894472840366401e-01	-8.9479872319441800e-01	-6.8799529131863379e-01	-6.4843809043610467e-01	-7.8711359344984866e-01	-4.3827247326598123e-01	1.5266710164709810e-01	1.4280834956622057e-01	1.4006155015011751e-01	1.9316325011548838e-01	1.1535500504468704e-01	1.3779477495749257e-01	9.7813400749150806e-02	2.5498833916546471e-01	1.9619348307609016e-01	1.0257601604821416e-01	8.8588390491988828e-02	3.3842674331392253e-01	2.6032937849421822e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6816873819319211e-01	-9.8795761015691808e-01	-1.0930971397815625e+00	-7.6992201212647626e-01	-8.8762564970945057e-01	-6.8512752119830911e-01	-6.5177916347361675e-01	-7.8657173039100758e-01	-4.3921903473090412e-01	1.5257275508798487e-01	1.4254773757357489e-01	1.4003673857647000e-01	1.9185664740628680e-01	1.1524741881200272e-01	1.3648680965882878e-01	9.7239392596117885e-02	2.5356016129893177e-01	1.9451313026504710e-01	1.0243136942786249e-01	8.7987469881406113e-02	3.3840987572541914e-01	2.5999993845499882e+00
