# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5077254130958493e-01	-1.2031161335817437e+00	-1.1441141355820375e+00	-1.0388167494902176e+00	-1.5929132767509482e+00	-1.1320778302505095e+00	-7.0660621950454194e-01	-1.1242609104815873e+00	-6.8145020988309513e-01	1.4477432873580107e-01	1.3755734588897531e-01	1.3252966106107025e-01	2.0492145637026693e-01	1.1171257948261440e-01	1.5341475518492298e-01	1.0114413147113302e-01	2.6376816532015634e-01	2.1873414333843147e-01	1.0606000284803999e-01	9.5494478691344004e-02	3.1751439138023418e-01	1.8706450252498543e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6430283683605393e-01	-1.2201117747905159e+00	-1.1550519239827721e+00	-1.0578070049944281e+00	-1.6130102494170062e+00	-1.1517011678233025e+00	-7.1867394574749588e-01	-1.1438359214701292e+00	-6.9876258502264177e-01	1.4479357986820515e-01	1.3742304444839637e-01	1.3262575955084310e-01	2.0326367470829121e-01	1.1173984818768726e-01	1.5193416488986250e-01	1.0078111891174381e-01	2.6166184809669224e-01	2.1677787617901020e-01	1.0630194574869202e-01	9.5133877084210838e-02	3.1726496247963482e-01	1.8660925576047920e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7802236377781187e-01	-1.2371298523118508e+00	-1.1660305567795959e+00	-1.0768936588097793e+00	-1.6328041164054348e+00	-1.1712984689683223e+00	-7.3093162645504661e-01	-1.1634486901282581e+00	-7.1627650697682865e-01	1.4476607366870178e-01	1.3723911338865441e-01	1.3268205685173529e-01	2.0146628968848040e-01	1.1172880033111092e-01	1.5033898133995294e-01	1.0037230536940475e-01	2.5938111881311032e-01	2.1466466549285773e-01	1.0650667501425173e-01	9.4726913860971027e-02	3.1690634251991012e-01	1.8615231387333535e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9192398940973818e-01	-1.2541526202762496e+00	-1.1770409081755633e+00	-1.0960573838395680e+00	-1.6522622346178186e+00	-1.1908432398603028e+00	-7.4337337157851224e-01	-1.1830748713086279e+00	-7.3397533220198896e-01	1.4468954757364905e-01	1.3700348033794552e-01	1.3269649778050280e-01	1.9952617055209634e-01	1.1167750706636816e-01	1.4862684538978532e-01	9.9916188954953883e-02	2.5692235275988740e-01	2.1239130644537813e-01	1.0667167736607321e-01	9.4272033317767540e-02	3.1643429843899223e-01	1.8569349801632535e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0599982353452859e-01	-1.2711615560244935e+00	-1.1880732941082637e+00	-1.1152778733020463e+00	-1.6713517324100062e+00	-1.2103080583362607e+00	-7.5599257874958392e-01	-1.2026891046439996e+00	-7.5184121603291365e-01	1.4456172328068426e-01	1.3671407580598641e-01	1.3266700767722464e-01	1.9744043382620052e-01	1.1158403133712753e-01	1.4679561317181400e-01	9.9411293159497524e-02	2.5428225469706583e-01	2.0995490771569641e-01	1.0679441408266338e-01	9.3767715681096431e-02	3.1584466248579102e-01	1.8523262780415684e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2024120816020751e-01	-1.2881373942738581e+00	-1.1991174794996224e+00	-1.1345338766303839e+00	-1.6900396494521785e+00	-1.2296646534584263e+00	-7.6878192352009178e-01	-1.2222650793390357e+00	-7.6985513473868949e-01	1.4438031486068947e-01	1.3636884143306516e-01	1.3259149953123930e-01	1.9520647065711891e-01	1.1144643567639986e-01	1.4484337842982553e-01	9.8856174317089568e-02	2.5145789268625918e-01	2.0735292351364026e-01	1.0687233172899938e-01	9.3212486132362118e-02	3.1513335469722575e-01	1.8476952162417015e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3463871118070698e-01	-1.3050601677714191e+00	-1.2101626894784365e+00	-1.1538032432623033e+00	-1.7082930844899493e+00	-1.2488839955339250e+00	-7.8173335356862006e-01	-1.2417756089918865e+00	-7.8799691709555597e-01	1.4414303749346188e-01	1.3596573875587467e-01	1.3246788167850024e-01	1.9282197401298068e-01	1.1126279054486726e-01	1.4276849468603128e-01	9.8249429405459693e-02	2.4844673152765931e-01	2.0458318522972130e-01	1.0690287374063326e-01	9.2604924179724990e-02	3.1429640629745859e-01	1.8430399698107844e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4918212437843621e-01	-1.3219092544830655e+00	-1.2211976247479692e+00	-1.1730629744061383e+00	-1.7260793500097311e+00	-1.2679363963862187e+00	-7.9483808717397209e-01	-1.2611927163538004e+00	-8.0624528579594745e-01	1.4384761680200456e-01	1.3550275845773341e-01	1.3229406604815108e-01	1.9028496549301718e-01	1.1103118317373263e-01	1.4056959702529770e-01	9.7589704145374628e-02	2.4524666545470894e-01	2.0164393238484229e-01	1.0688349281529488e-01	9.1943673317668270e-02	3.1332998386507643e-01	1.8383587087674043e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6386046603936062e-01	-1.3386634312911225e+00	-1.2322104812322925e+00	-1.1922892827775999e+00	-1.7433661326479679e+00	-1.2867916195217601e+00	-8.0808661622329947e-01	-1.2804877277987257e+00	-8.2457790890550653e-01	1.4349179875185106e-01	1.3497793006301378e-01	1.3206797692833183e-01	1.8759382146736320e-01	1.1074972686883219e-01	1.3824562326905571e-01	9.6875701352739138e-02	2.4185604972318883e-01	1.9853384253030690e-01	1.0681166405057771e-01	9.1227450906372604e-02	3.1223041409210928e-01	1.8336496022574602e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7866198843604137e-01	-1.3553009340923661e+00	-1.2431889740911626e+00	-1.2114576602021563e+00	-1.7601216580273586e+00	-1.3054189996773939e+00	-8.2146871398373655e-01	-1.2996313771318402e+00	-8.4297146145974655e-01	1.4307336007314114e-01	1.3438933202777822e-01	1.3178756021328975e-01	1.8474729826065220e-01	1.1041657072414778e-01	1.3579583430327202e-01	9.6106189491178329e-02	2.3827373072042313e-01	1.9525205973712989e-01	1.0668489875198654e-01	9.0455058195062082e-02	3.1099420893797808e-01	1.8289108230735880e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9357419039244990e-01	-1.3717995241032022e+00	-1.2541203661443627e+00	-1.2305429528734204e+00	-1.7763148585579851e+00	-1.3237875710729317e+00	-8.3497344782092864e-01	-1.3185939182184989e+00	-8.6140169716112880e-01	1.4259011915442502e-01	1.3373510217086532e-01	1.3145079308587326e-01	1.8174455608613116e-01	1.1002990968440912e-01	1.3321983331994097e-01	9.5280011366768808e-02	2.3449907421467156e-01	1.9179822130727825e-01	1.0650075882140188e-01	8.9625390406130961e-02	3.0961809096227561e-01	1.8241405525408942e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0858383509647433e-01	-1.3881365600910700e+00	-1.2649915006935442e+00	-1.2495194439499262e+00	-1.7919155426115008e+00	-1.3418662035320887e+00	-8.4858919699620883e-01	-1.3373452457663795e+00	-8.7984352999716409e-01	1.4203994734851177e-01	1.3301344838216131e-01	1.3105569408163642e-01	1.7858518143489635e-01	1.0958799488837329e-01	1.3051758373019856e-01	9.4396092900868284e-02	2.3053199136523347e-01	1.8817248233884573e-01	1.0625687162218890e-01	8.8737446790262950e-02	3.0809901860330857e-01	1.8193369857686714e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2367697327252296e-01	-1.4042890761626545e+00	-1.2757888386730685e+00	-1.2683609430631146e+00	-1.8068945633661577e+00	-1.3596237454772011e+00	-8.6230367561713106e-01	-1.3558550234462881e+00	-8.9827112545333054e-01	1.4142078062230390e-01	1.3222265953762588e-01	1.3060033347317632e-01	1.7526920762742673e-01	1.0908914421680177e-01	1.2768942550968554e-01	9.3453451911855182e-02	2.2637296212063804e-01	1.8437553778279236e-01	1.0595094520407797e-01	8.7790340557153373e-02	3.0643421115500807e-01	1.8144983372644354e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3883897176798081e-01	-1.4202338646516495e+00	-1.2864985000025391e+00	-1.2870408822007775e+00	-1.8212239855334753e+00	-1.3770291726525965e+00	-8.7610396075444708e-01	-1.3740928183950181e+00	-9.1665800084370863e-01	1.4073063147459386e-01	1.3136111654403473e-01	1.3008284390615404e-01	1.7179713324221627e-01	1.0853175296229547e-01	1.2473608974334839e-01	9.2451206832058055e-02	2.2202305564602914e-01	1.8040864164105797e-01	1.0558078375886748e-01	8.6783308581971280e-02	3.0462117318374615e-01	1.8096228469028774e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5405454754458452e-01	-1.4359475635638255e+00	-1.2971063089533132e+00	-1.3055324173243574e+00	-1.8348772481171940e+00	-1.3940517412919440e+00	-8.8997652567326324e-01	-1.3920282410097036e+00	-9.3497713413041172e-01	1.3996760103844624e-01	1.3042730343045020e-01	1.2950143121186322e-01	1.6816993814907641e-01	1.0791430453219601e-01	1.2165871114767411e-01	9.1388585282463949e-02	2.1748394744144642e-01	1.7627362297480836e-01	1.0514430316732409e-01	8.5715720784567392e-02	3.0265771811918440e-01	1.8047087862383975e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6930780699988972e-01	-1.4514067479567681e+00	-1.3075978432807294e+00	-1.3238085349785609e+00	-1.8478293213250219e+00	-1.4106611443202566e+00	-9.0390727805846094e-01	-1.4096310888213128e+00	-9.5320108045337715e-01	1.3912989127818565e-01	1.2941981839830646e-01	1.2885438531535839e-01	1.6438909689267275e-01	1.0723538109087438e-01	1.1845883836330988e-01	9.0264932424965763e-02	2.1275793284028252e-01	1.7197289841732069e-01	1.0463954648864165e-01	8.4587089076774619e-02	3.0054199074999127e-01	1.7997544651455455e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8458229047624135e-01	-1.4665880245578140e+00	-1.3179584868143297e+00	-1.3418421630594166e+00	-1.8600568557560990e+00	-1.4268276690752331e+00	-9.1788160304560495e-01	-1.4268714931282465e+00	-9.7130209544846158e-01	1.3821581718532933e-01	1.2833738473782202e-01	1.2814009115317615e-01	1.6045658919491240e-01	1.0649367404405240e-01	1.1513844183013569e-01	8.9079719010107458e-02	2.0784793661149950e-01	1.6750948091834394e-01	1.0406469923680828e-01	8.3397075773082058e-02	2.9827248835633535e-01	1.7947582387672272e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9986102174620994e-01	-1.4814681288584428e+00	-1.3281734851411469e+00	-1.3596062848250250e+00	-1.8715383220235968e+00	-1.4425223549485136e+00	-9.3188441080007789e-01	-1.4437200669827435e+00	-9.8925226429751412e-01	1.3722381887318758e-01	1.2717886151534585e-01	1.2735703951072089e-01	1.5637490737272675e-01	1.0568799426550778e-01	1.1169991907985646e-01	8.7832549037562810e-02	2.0275751842979176e-01	1.6288698448545613e-01	1.0341810428346858e-01	8.2145501361584619e-02	2.9584808021681791e-01	1.7897185147457590e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0151265621957615e+00	-1.4960240238682092e+00	-1.3382280039638186e+00	-1.3770740551638658e+00	-1.8822541390437617e+00	-1.4577171492885526e+00	-9.4590018832047551e-01	-1.4601480530561111e+00	-1.0070236353328261e+00	1.3615247346639492e-01	1.2594325393429451e-01	1.2650383768653639e-01	1.5214706050014506e-01	1.0481728196562784e-01	1.0814609730777137e-01	8.6523166947000046e-02	1.9749087402425247e-01	1.5810962473231652e-01	1.0269827622453173e-01	8.0832351535464086e-02	2.9326802523802026e-01	1.7846337607070351e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0303610693608134e+00	-1.5102329996679600e+00	-1.3481071896667842e+00	-1.3942189180803881e+00	-1.8921867893295510e+00	-1.4723850598754280e+00	-9.5991305507888558e-01	-1.4761274698653855e+00	-1.0245883569132304e+00	1.3500050667949073e-01	1.2462972327165102e-01	1.2557921988903623e-01	1.4777657517984447e-01	1.0388061610196625e-01	1.0448023311513707e-01	8.5151464258602233e-02	1.9205283186744670e-01	1.5318221509317173e-01	1.0190391504812320e-01	7.9457783390360512e-02	2.9053198747006009e-01	1.7795025119630097e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0455463594108871e+00	-1.5240727728718149e+00	-1.3577962315818373e+00	-1.4110147243189015e+00	-1.9013209197683922e+00	-1.4865003022760828e+00	-9.7390682205213308e-01	-1.4916312548268040e+00	-1.0419188162036184e+00	1.3376680397784316e-01	1.2323759629256396e-01	1.2458205727089004e-01	1.4326749282891355e-01	1.0287722323415108e-01	1.0070600934591345e-01	8.3717485585309059e-02	1.8644884532213193e-01	1.4811015861656535e-01	1.0103391894448967e-01	7.8022130699780812e-02	2.8764004929145176e-01	1.7743233793927669e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0606639731164238e+00	-1.5375215850912114e+00	-1.3672804254093764e+00	-1.4274358480250835e+00	-1.9096434265369866e+00	-1.5000384404172535e+00	-9.8786505364570931e-01	-1.5066334026106161e+00	-1.0589877784259241e+00	1.3245042121481618e-01	1.2176637404749932e-01	1.2351136750718489e-01	1.3862436342562695e-01	1.0180648572928407e-01	9.6827528976083474e-02	8.2221433942832683e-02	1.8068498022118004e-01	1.4289943530794064e-01	1.0008739610428576e-01	7.6525908189130673e-02	2.8459272207078773e-01	1.7690950574574431e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0756952447854540e+00	-1.5505582994928411e+00	-1.3765452372254892e+00	-1.4434573013412830e+00	-1.9171435230090965e+00	-1.5129765187731916e+00	-1.0017711319672185e+00	-1.5211090973088475e+00	-1.0757685251103710e+00	1.3105059464107943e-01	1.2021573995960189e-01	1.2236632382569497e-01	1.3385223570774771e-01	1.0066794922922390e-01	9.2849306049450311e-02	8.0663675288612846e-02	1.7476789791626945e-01	1.3755658504951443e-01	9.9063675360203704e-02	7.4969814738856388e-02	2.8139095414095816e-01	1.7638163322994298e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0906213736118362e+00	-1.5631624945560425e+00	-1.3855763674874482e+00	-1.4590548458471340e+00	-1.9238127897409818e+00	-1.5252931846556987e+00	-1.0156083228700783e+00	-1.5350348369916567e+00	-1.0922349898623489e+00	1.2956675018538572e-01	1.1858556711439683e-01	1.2114626340109534e-01	1.2895664385731390e-01	9.9461329297850412e-02	8.8776253690135060e-02	7.9044742227069253e-02	1.6870483389139104e-01	1.3208868618523437e-01	9.7962315538038580e-02	7.3354735458445133e-02	2.7803613595329513e-01	1.7584860898716945e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1054234968420873e+00	-1.5753145541636602e+00	-1.3943598144426856e+00	-1.4742050997908207e+00	-1.9296452058685150e+00	-1.5369687992134389e+00	-1.0293598431613900e+00	-1.5483885493186385e+00	-1.1083618901735361e+00	1.2799851191090433e-01	1.1687592466966984e-01	1.1985069502967233e-01	1.2394359075113577e-01	9.8186517174397886e-02	8.4613669258141760e-02	7.7365336825668041e-02	1.6250357209682728e-01	1.2650332991751875e-01	9.6783113396892398e-02	7.1681742585394517e-02	2.7453010231354308e-01	1.7531033240387184e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1200827641417563e+00	-1.5869957532034746e+00	-1.4028819363484126e+00	-1.4888856401083106e+00	-1.9346371615157183e+00	-1.5479855358943224e+00	-1.0430089283516066e+00	-1.5611496969868182e+00	-1.1241248538463329e+00	1.2634570955726893e-01	1.1508708331017795e-01	1.1847930600693560e-01	1.1881952789928940e-01	9.6843584568079011e-02	8.0367216749566373e-02	7.5626332494340628e-02	1.5617241521663355e-01	1.2080859071948177e-01	9.5526110053985591e-02	6.9952095176517015e-02	2.7087513163821225e-01	1.7476671445866723e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1345804125259895e+00	-1.5981883379140127e+00	-1.4111295119212708e+00	-1.5030750982964707e+00	-1.9387874510895218e+00	-1.5583274652952817e+00	-1.0565389003176899e+00	-1.5732993719348383e+00	-1.1395005386674422e+00	1.2460838508574296e-01	1.1321951967970136e-01	1.1703196813741673e-01	1.1359133223491184e-01	9.5432787439323569e-02	7.6042906576571506e-02	7.3828774889541551e-02	1.4972015113662138e-01	1.1501299302025991e-01	9.4191595807221543e-02	6.8167237572838213e-02	2.6707394220790509e-01	1.7421767850770442e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1488978412124216e+00	-1.6088756002771769e+00	-1.4190897984582469e+00	-1.5167532492900055e+00	-1.9420972476148481e+00	-1.5679806255150461e+00	-1.0699332342563919e+00	-1.5848203773801901e+00	-1.1544667440585377e+00	1.2278679815324431e-01	1.1127391973169969e-01	1.1550874281373687e-01	1.0826627995665566e-01	9.3954568723817411e-02	7.1647072893443201e-02	7.1973881813572865e-02	1.4315601592907004e-01	1.0912547447065878e-01	9.2780113287863369e-02	6.6328796633588635e-02	2.6312968543280441e-01	1.7366316104751427e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1630166857583299e+00	-1.6190419458402567e+00	-1.4267505871012418e+00	-1.5299010925897130e+00	-1.9445700585407915e+00	-1.5769330773329118e+00	-1.0831756243197286e+00	-1.5956972969395089e+00	-1.1690025135473263e+00	1.2088143045021081e-01	1.0925118094933206e-01	1.1390988511057028e-01	1.0285201765947941e-01	9.2409559966926486e-02	6.7186348663222983e-02	7.0063042089551816e-02	1.3648965371398147e-01	1.0315534614052484e-01	9.1292458896018461e-02	6.4438577749081516e-02	2.5904593618382132e-01	1.7310311244828276e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1769188908572212e+00	-1.6286729544380869e+00	-1.4341002547571482e+00	-1.5425009249979926e+00	-1.9462116637165918e+00	-1.5851749437553764e+00	-1.0962500473502943e+00	-1.6059165502672508e+00	-1.1830882270383130e+00	1.1889298884735650e-01	1.0715241339575313e-01	1.1223584684828154e-01	9.7356531019401865e-02	9.0798581847804344e-02	6.2667638684130139e-02	6.8097813402444918e-02	1.2973107379359963e-01	9.7112250037204376e-02	8.9729682492699969e-02	6.2498559656394649e-02	2.5482668028013988e-01	1.7253749765034676e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1905867811930546e+00	-1.6377554333820630e+00	-1.4411278122325804e+00	-1.5545364044348058e+00	-1.9470300364895101e+00	-1.5926984336980379e+00	-1.1091408241689789e+00	-1.6154664348409948e+00	-1.1967056820161850e+00	1.1682240730703101e-01	1.0497893956615181e-01	1.1048727859064084e-01	9.1788111322857885e-02	8.9122643584286301e-02	5.8098090815718817e-02	6.6079919106706117e-02	1.2289060548655445e-01	9.1006114365258003e-02	8.8093085343583719e-02	6.0510888095374846e-02	2.5047629925922682e-01	1.7196629681667472e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2040031297816274e+00	-1.6462774627826784e+00	-1.4478229481957141e+00	-1.5659926044304016e+00	-1.9470352491098062e+00	-1.5994978497970345e+00	-1.1218326779110177e+00	-1.6243371537180913e+00	-1.2098381629821591e+00	1.1467084752604431e-01	1.0273229302392917e-01	1.0866503055090018e-01	8.6155320151012182e-02	8.7382941221336247e-02	5.3485065661252738e-02	6.4011244011181384e-02	1.1597885110978945e-01	8.4847106970917005e-02	8.6384216330794253e-02	5.8477868355389387e-02	2.4599955258812664e-01	1.7138950593413658e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2171512232681738e+00	-1.6542284327753187e+00	-1.4541760686365579e+00	-1.5768560590174150e+00	-1.9462393638361921e+00	-1.6055695805676677e+00	-1.1343107889570083e+00	-1.6325208292837814e+00	-1.2224704986011690e+00	1.1243969828826539e-01	1.0041421581442637e-01	1.0677015239055733e-01	8.0466952543556458e-02	8.5580854817146862e-02	4.8836104974847937e-02	6.1893829161808127e-02	1.0900663757012598e-01	7.8645587430066388e-02	8.4604866469683168e-02	5.6401956775183226e-02	2.4140155750434145e-01	1.7080713735652000e+00
