# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8396878101300236e-01	-1.5599345123514644e-01	-6.5690511377784200e-01	-4.1846339181538267e-01	-5.1255975008350851e-01	-4.5102321579977006e-01	-9.6845286235094763e-01	-8.7657909394600442e-01	-5.6675026320176469e-01	-6.2111964748624049e-01	-5.9090537347815686e-01	-3.9034965113379660e-01	-5.8024190463182934e-01	-6.1391418973745127e-01	-1.2203013247990833e+00	1.5590692335448936e-01	9.0166070082998678e-02	1.8938161656374825e-01	6.1618059140540138e-02	1.0548272167655945e-01	1.9098720106787453e-01	7.7564608556655298e-02	8.7310396549198602e-02	1.5441890840170544e-01	1.0162577404906395e-01	2.0125403070683592e-01	1.9427742760264552e-01	9.9751923453476235e-02	6.0819203750890644e-02	1.2857024414622215e-01	2.2615582838500173e-01	1.4390419025462731e-01	5.1712141224305071e-02	2.1912052573580978e-01	1.6111249855579135e-01	3.4639214189075768e-01	2.0424722854965749e-01	3.6398189713657358e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8643843853836651e-01	-1.5915747926431470e-01	-6.6100709721684148e-01	-4.2236985132329113e-01	-5.1565818283928855e-01	-4.5460818770783268e-01	-9.7253874388515971e-01	-8.8181909250892310e-01	-5.7084335969250510e-01	-6.2523133397733810e-01	-5.9420022944365725e-01	-3.9398496777583558e-01	-5.8447881244832989e-01	-6.1891636599342703e-01	-1.2240337417821294e+00	1.5659075750955292e-01	9.0582108352097609e-02	1.9015483538174321e-01	6.1784263219520297e-02	1.0592296357891207e-01	1.9162599907772618e-01	7.7860732209935904e-02	8.7575868821420169e-02	1.5470954077393084e-01	1.0205752131729080e-01	2.0180750170223505e-01	1.9493585787363074e-01	1.0004062675079968e-01	6.0968481008082991e-02	1.2906169144338553e-01	2.2696903455339529e-01	1.4436722324897425e-01	5.1884894355704661e-02	2.1966083838245729e-01	1.6142041378348287e-01	3.4741683710785370e-01	2.0440766488652104e-01	3.6322745278786939e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8891653077766514e-01	-1.6234398121764818e-01	-6.6506368713242692e-01	-4.2624993454982829e-01	-5.1868851767646540e-01	-4.5818263666150888e-01	-9.7652562348377092e-01	-8.8697384665990642e-01	-5.7489040078300591e-01	-6.2918525819479487e-01	-5.9748031818007596e-01	-3.9763874530962307e-01	-5.8872136117976215e-01	-6.2391122542342270e-01	-1.2275938725862068e+00	1.5727252277994822e-01	9.0998109752846904e-02	1.9092251477518074e-01	6.1944112876125883e-02	1.0636053032761196e-01	1.9225209943653465e-01	7.8153320345845795e-02	8.7833989212159153e-02	1.5497795115747287e-01	1.0248687075308809e-01	2.0234050612190130e-01	1.9558113621496240e-01	1.0031965257026225e-01	6.1110281011640934e-02	1.2954700694201135e-01	2.2776933607998004e-01	1.4481934772812158e-01	5.2053675160238483e-02	2.2017608596547550e-01	1.6170627288144138e-01	3.4841178305274612e-01	2.0452926753291811e-01	3.6248079125813577e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9140258843777775e-01	-1.6555199854741415e-01	-6.6907215138291776e-01	-4.3010081534606559e-01	-5.2164744985665057e-01	-4.6174501493423664e-01	-9.8041043048818732e-01	-8.9203948025849378e-01	-5.7888799332794860e-01	-6.3297637415715213e-01	-6.0074441271111589e-01	-4.0131023147993261e-01	-5.9296823158622303e-01	-6.2889666434009628e-01	-1.2309781419217258e+00	1.5795205197138615e-01	9.1414004765218590e-02	1.9168439502101903e-01	6.2097441963733166e-02	1.0679527458913313e-01	1.9286516035726775e-01	7.8442230948189764e-02	8.8084558200945046e-02	1.5522366127449244e-01	1.0291366497610664e-01	2.0285250324758708e-01	1.9621284186067278e-01	1.0058870999177415e-01	6.1244389969132930e-02	1.3002591954804221e-01	2.2855628743888742e-01	1.4526024401400228e-01	5.2218334585091279e-02	2.2066570614027517e-01	1.6196967804753340e-01	3.4937635274271489e-01	2.0461149973600851e-01	3.6174190567395987e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9389612117722694e-01	-1.6878053405663590e-01	-6.7302972934138439e-01	-4.3391961932359047e-01	-5.2453168301805786e-01	-4.6529374354111336e-01	-9.8419011848578075e-01	-8.9701211780421120e-01	-5.8283270981941537e-01	-6.3659979176637305e-01	-6.0399126195662289e-01	-4.0499864287549492e-01	-5.9721806237590902e-01	-6.3387053716581765e-01	-1.2341830993133842e+00	1.5862917554857434e-01	9.1829722358540422e-02	1.9244021423631152e-01	6.2244085710925143e-02	1.0722704698168586e-01	1.9346484453750454e-01	7.8727321422708010e-02	8.8327377849639080e-02	1.5544620319687044e-01	1.0333774380937000e-01	2.0334295929214119e-01	1.9683055527956655e-01	1.0084750926476910e-01	6.1370595947880767e-02	1.3049815524794522e-01	2.2932944465380412e-01	1.4568959447767749e-01	5.2378722970662539e-02	2.2112915192778212e-01	1.6221024493578082e-01	3.5030994412330363e-01	2.0465385818791557e-01	3.6101078847119168e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9639661734064824e-01	-1.7202855218554766e-01	-6.7693363532260153e-01	-4.3770342751669317e-01	-5.2733793660801276e-01	-4.6882721309152037e-01	-9.8786167013382964e-01	-9.0188789061774177e-01	-5.8672109422798979e-01	-6.4005079034198897e-01	-6.0721959119637514e-01	-4.0870316481476593e-01	-6.0146945052688561e-01	-6.3883065824035767e-01	-1.2372054275404696e+00	1.5930372173602067e-01	9.2245190005358399e-02	1.9318970859006676e-01	6.2383880971539983e-02	1.0765569615299464e-01	1.9405081971890115e-01	7.9008448766085732e-02	8.8562252086617568e-02	1.5564512033965511e-01	1.0375894435150208e-01	2.0381134842858034e-01	1.9743385881725417e-01	1.0109576224959818e-01	6.1488689288021522e-02	1.3096343732841967e-01	2.3008836604081109e-01	1.4610708404549980e-01	5.2534690253166177e-02	2.2156589303021870e-01	1.6242760345781332e-01	3.5121198175933416e-01	2.0465587457953408e-01	3.6028743141009243e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9890354371932524e-01	-1.7529497938184269e-01	-6.8078106220518186e-01	-4.4144928031763986e-01	-5.3006295348526511e-01	-4.7234378472453104e-01	-9.9142210206526116e-01	-9.0666294320909113e-01	-5.9054966812359477e-01	-6.4332483187662814e-01	-6.1042810259138969e-01	-4.1242295127884765e-01	-6.0572095170478601e-01	-6.4377480376760343e-01	-1.2400419509250316e+00	1.5997551662605689e-01	9.2660333697738115e-02	1.9393261252625696e-01	6.2516666479282626e-02	1.0808106886387166e-01	1.9462275925196798e-01	7.9285469741428638e-02	8.8788986995131478e-02	1.5581996846105969e-01	1.0417710105604928e-01	2.0425715383619181e-01	1.9802233735726812e-01	1.0133318286995795e-01	6.1598463024860516e-02	1.3142148660839784e-01	2.3083261297172919e-01	1.4651240071317292e-01	5.2686086175029082e-02	2.2197541713227906e-01	1.6262139856669741e-01	3.5208191848553522e-01	2.0461711709141803e-01	3.5957182559153580e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0141634533958054e-01	-1.7857870455656183e-01	-6.8456918524513111e-01	-4.4515418168146170e-01	-5.3270350766272356e-01	-4.7584179112823272e-01	-9.9486846986438415e-01	-9.1133343981858639e-01	-5.9431493706062177e-01	-6.4641757394846555e-01	-6.1361547576422037e-01	-4.1615712489354856e-01	-6.0997108077926698e-01	-6.4870071389997408e-01	-1.2426896434322021e+00	1.6064438429413744e-01	9.3075077966054520e-02	1.9466865899794894e-01	6.2642283106353613e-02	1.0850301007764944e-01	1.9518034266466289e-01	7.9558241059898407e-02	8.9007391105162745e-02	1.5597031666605682e-01	1.0459204581800358e-01	2.0467986876085828e-01	1.9859557899984723e-01	1.0155948757535954e-01	6.1699713319388796e-02	1.3187202168322532e-01	2.3156175065602430e-01	1.4690523606608510e-01	5.2832760502674998e-02	2.2235723118200543e-01	1.6279129102009890e-01	3.5291923700849276e-01	2.0453719181414723e-01	3.5886396147426387e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0393444528081257e-01	-1.8187857962722415e-01	-6.8829516607601138e-01	-4.4881510359512744e-01	-5.3525641215947561e-01	-4.7931953764389318e-01	-9.9819787310009278e-01	-9.1589557111511455e-01	-5.9801339720996305e-01	-6.4932488222654139e-01	-6.1678036843962802e-01	-4.1990477696243550e-01	-6.1421831244178227e-01	-6.5360609495858768e-01	-1.2451456365467857e+00	1.6131014692145063e-01	9.3489345900315338e-02	1.9539757971249444e-01	6.2760574125515639e-02	1.0892136305552041e-01	1.9572325623323250e-01	7.9826619568162796e-02	8.9217275688063299e-02	1.5609574841048435e-01	1.0500360806761459e-01	2.0507899758660469e-01	1.9915317575681329e-01	1.0177439581255687e-01	6.1792239895748273e-02	1.3231475918086252e-01	2.3227534893913751e-01	1.4728528580421085e-01	5.2974563251231795e-02	2.2271086264562559e-01	1.6293695811975709e-01	3.5372345145165413e-01	2.0441574409073535e-01	3.5816382889319156e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0645724452494070e-01	-1.8519342014951973e-01	-6.9195615688979684e-01	-4.5242899080426646e-01	-5.3771852692935673e-01	-4.8277530345563757e-01	-1.0014074604032572e+00	-9.2034556103469034e-01	-6.0164154221861221e-01	-6.5204284250575972e-01	-6.1992141714688054e-01	-4.2366496755270150e-01	-6.1846108192697602e-01	-6.5848862178660683e-01	-1.2474072268903682e+00	1.6197262492485079e-01	9.3903059174062997e-02	1.9611910538767635e-01	6.2871385474980557e-02	1.0933596945781640e-01	1.9625119355366563e-01	8.0090462441274393e-02	8.9418455053225737e-02	1.5619586250243905e-01	1.0541161487155870e-01	2.0545405691518698e-01	1.9969472426082358e-01	1.0197763050477826e-01	6.1875846484344285e-02	1.3274941402990023e-01	2.3297298311495082e-01	1.4765225026979653e-01	5.3111344915654349e-02	2.2303586073057782e-01	1.6305809442429572e-01	3.5449410883520927e-01	2.0425245977385373e-01	3.5747141707875767e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0898412183902089e-01	-1.8852200603858482e-01	-6.9554930479129262e-01	-4.5599276578891523e-01	-5.4008676683190415e-01	-4.8620734286608719e-01	-1.0044944345743623e+00	-9.2467967374103788e-01	-6.0519587027562893e-01	-6.5456777220970674e-01	-6.2303723798480659e-01	-4.2743672563552998e-01	-6.2269778583967361e-01	-6.6334594023257198e-01	-1.2494718835435694e+00	1.6263163709410652e-01	9.4316138070885805e-02	1.9683296601867636e-01	6.2974566025470760e-02	1.0974666945124677e-01	1.9676385611206432e-01	8.0349627380550293e-02	8.9610746846002703e-02	1.5627027409762279e-01	1.0581589104151458e-01	2.0580457665036239e-01	2.0021982648712583e-01	1.0216891853751925e-01	6.1950341269225016e-02	1.3317569973914267e-01	2.3365423474992728e-01	1.4800583497597111e-01	5.3242956707708580e-02	2.2333179757098698e-01	1.6315441243246015e-01	3.5523079048282963e-01	2.0404706639092976e-01	3.5678671467731311e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1151443369273449e-01	-1.9186308238058550e-01	-6.9907175631794183e-01	-4.5950333397808701e-01	-5.4235810961042807e-01	-4.8961388665811151e-01	-1.0074560577068570e+00	-9.2889422068861638e-01	-6.0867289136147595e-01	-6.5689623130133112e-01	-6.2612642745055613e-01	-4.3121904928256893e-01	-6.2692678308913752e-01	-6.6817566975991616e-01	-1.2513372550386490e+00	1.6328700073642910e-01	9.4728501513571511e-02	1.9753889115567674e-01	6.3069967848773528e-02	1.1015330182209220e-01	1.9726095385217834e-01	8.0603972815986427e-02	8.9793972346060347e-02	1.5631861568519570e-01	1.0621625925017053e-01	2.0613010108331992e-01	2.0072809048581589e-01	1.0234799124958832e-01	6.2015537338271906e-02	1.3359332868845764e-01	2.3431869251631657e-01	1.4834575113437143e-01	5.3369250798220767e-02	2.2359826936990224e-01	1.6322564323395830e-01	3.5593311334746058e-01	2.0379933421049820e-01	3.5610970977253560e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1404751421244890e-01	-1.9521536033498996e-01	-7.0252066211555042e-01	-4.6295758919116192e-01	-5.4452960384090887e-01	-4.9299314354262624e-01	-1.0102896563110251e+00	-9.3298556776728270e-01	-6.1206913465607282e-01	-6.5902503254379019e-01	-6.2918756333290171e-01	-4.3501090591995217e-01	-6.3114639593189470e-01	-6.7297540617821994e-01	-1.2530011759885658e+00	1.6393853182822463e-01	9.5140067095920197e-02	1.9823661019187910e-01	6.3157446487081978e-02	1.1055570409533715e-01	1.9774220573830467e-01	8.0853358112699683e-02	8.9967956765326124e-02	1.5634053806060444e-01	1.0661254015466817e-01	2.0643018997559770e-01	2.0121913112244427e-01	1.0251458492801678e-01	6.2071253134674598e-02	1.3400201243055102e-01	2.3496595303167050e-01	1.4867171617981029e-01	5.3490080563951881e-02	2.2383489749271754e-01	1.6327153712518239e-01	3.5660073124864411e-01	2.0350907720358094e-01	3.5544038990786055e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1658267517347503e-01	-1.9857751812758515e-01	-7.0589318175939819e-01	-4.6635241929246568e-01	-5.4659837681483581e-01	-4.9634330169200463e-01	-1.0129926264227433e+00	-9.3695014250656827e-01	-6.1538115607929655e-01	-6.6095125105662855e-01	-6.3221920567070133e-01	-4.3881123264126004e-01	-6.3535491112408060e-01	-6.7774272449114159e-01	-1.2544616733196874e+00	1.6458604517398651e-01	9.5550751117237195e-02	1.9892585266166926e-01	6.3236861222387919e-02	1.1095371265970413e-01	1.9820734031170889e-01	8.1097643780854906e-02	9.0132529544666273e-02	1.5633571128177690e-01	1.0700455252746370e-01	2.0670441963567907e-01	2.0169257082469880e-01	1.0266844130538992e-01	6.2117312908102296e-02	1.3440146200327302e-01	2.3559562170178588e-01	1.4898345428999032e-01	5.3605300838420536e-02	2.2404132950633948e-01	1.6329186418722197e-01	3.5723333601419688e-01	2.0317615389430355e-01	3.5477874210991085e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1911920603208663e-01	-2.0194820213392539e-01	-7.0918648870899570e-01	-4.6968471204365680e-01	-5.4856164231859161e-01	-4.9966253035846347e-01	-1.0155624386809818e+00	-9.4078444131652617e-01	-6.1860554593628581e-01	-6.6267223311566537e-01	-6.3521989777699317e-01	-4.4261893658056956e-01	-6.3955058118385399e-01	-6.8247518185539269e-01	-1.2557169720767569e+00	1.6522935457221744e-01	9.5960468619508590e-02	1.9960634854862136e-01	6.3308075345166998e-02	1.1134716289853187e-01	1.9865609623869926e-01	8.1336691688494209e-02	9.0287524648407599e-02	1.5630382560501949e-01	1.0739211339456201e-01	2.0695238398533847e-01	2.0214804033276601e-01	1.0280930805808605e-01	6.2153547163925689e-02	1.3479138825201914e-01	2.3620731356407287e-01	1.4928069689822954e-01	5.3714768165959319e-02	2.2421724015885167e-01	1.6328641482371431e-01	3.5783065851947254e-01	2.0280046809445124e-01	3.5412475291290764e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2165637399883327e-01	-2.0532602805253417e-01	-7.1239777538357707e-01	-4.7295136113691894e-01	-5.5041670827192346e-01	-5.0294898157640200e-01	-1.0179966433575371e+00	-9.4448503674103579e-01	-6.2173893663854418e-01	-6.6418560414871552e-01	-6.3818816732896411e-01	-4.4643289534669167e-01	-6.4373162576402698e-01	-6.8717032064450190e-01	-1.2567655007703207e+00	1.6586827298824419e-01	9.6369133427265399e-02	2.0027782860298016e-01	6.3370956421579958e-02	1.1173588932642098e-01	1.9908822284845323e-01	8.1570365276656481e-02	9.0432780855805306e-02	1.5624459239691341e-01	1.0777503818105517e-01	2.0717369561170823e-01	2.0258517945086055e-01	1.0293693930386288e-01	6.2179793108797406e-02	1.3517150216173840e-01	2.3680065412824128e-01	1.4956318319716036e-01	5.3818341058257967e-02	2.2436233229465308e-01	1.6325500025624431e-01	3.5839246961790422e-01	2.0238196951720624e-01	3.5347840838404307e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2419342415454742e-01	-2.0870958216682428e-01	-7.1552425834439815e-01	-4.7614927239034971e-01	-5.5216098418813320e-01	-5.0620079194737622e-01	-1.0202928753221714e+00	-9.4804858469863729e-01	-6.2477801047077708e-01	-6.6548927588332718e-01	-6.4112252752386611e-01	-4.5025195751945890e-01	-6.4789623313462996e-01	-6.9182567161056074e-01	-1.2576058962386687e+00	1.6650261273375971e-01	9.6776658190121878e-02	2.0094002466822530e-01	6.3425376558390714e-02	1.1211972573154891e-01	1.9950348065868956e-01	8.1798529776136428e-02	9.0568142048542341e-02	1.5615774501848897e-01	1.0815314086387114e-01	2.0736798680095495e-01	2.0300363779730868e-01	1.0305109609718380e-01	6.2195895090858717e-02	1.3554151519801760e-01	2.3737528021111831e-01	1.4983066063135400e-01	5.3915880252617294e-02	2.2447633770031367e-01	1.6319745297518373e-01	3.5891858095704676e-01	2.0192065426588773e-01	3.5283969414979026e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2672957961041436e-01	-2.1209742269427809e-01	-7.1856318356872839e-01	-4.7927537008541604e-01	-5.5379198841906752e-01	-5.0941608450610687e-01	-1.0224488589260943e+00	-9.5147183168510108e-01	-6.2771950737242488e-01	-6.6658145260726376e-01	-6.4402147830069023e-01	-4.5407494320879288e-01	-6.5204256177469222e-01	-6.9643875713661707e-01	-1.2582370079984759e+00	1.6713218565289870e-01	9.7182954427980861e-02	2.0159267001626216e-01	6.3471212664792290e-02	1.1249850532353504e-01	1.9990164188726819e-01	8.2021052425211308e-02	9.0693457493342497e-02	1.5604303967795946e-01	1.0852623413161203e-01	2.0753491054939710e-01	2.0340307555048570e-01	1.0315154692063259e-01	6.2201705032809702e-02	1.3590113965666697e-01	2.3793084076233414e-01	1.5008288537684711e-01	5.4007248971109596e-02	2.2455901787669449e-01	1.6311362714405475e-01	3.5940884567491233e-01	2.0141656519414045e-01	3.5220859542312390e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2926404171334726e-01	-2.1548808122109911e-01	-7.2151183179949629e-01	-4.8232660342490402e-01	-5.5530735514869700e-01	-5.1259297066552179e-01	-1.0244624127865707e+00	-9.5475162191139429e-01	-6.3056023270208506e-01	-6.6746063650723708e-01	-6.4688350762722469e-01	-4.5790064467708963e-01	-6.5616874207209785e-01	-7.0100709457185040e-01	-1.2586579020605837e+00	1.6775680331462253e-01	9.7587932578875977e-02	2.0223549969074703e-01	6.3508346710318506e-02	1.1287206088671416e-01	2.0028249094781408e-01	8.2237802687626829e-02	9.0808582118775211e-02	1.5590025624831635e-01	1.0889412955133257e-01	2.0767414154785319e-01	2.0378316418782919e-01	1.0323806817074210e-01	6.2197082856062395e-02	1.3625008902118241e-01	2.3846699767756432e-01	1.5031962280556208e-01	5.4092313179823236e-02	2.2461016473322393e-01	1.6300339895571073e-01	3.5986315897201049e-01	2.0086979213467820e-01	3.5158509703162446e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3179599029778382e-01	-2.1888006422009085e-01	-7.2436752395350190e-01	-4.8529995308847013e-01	-5.5670484110007601e-01	-5.1572955223852224e-01	-1.0263314544553905e+00	-9.5788490435008600e-01	-6.3329706495250448e-01	-6.6812563205659359e-01	-6.4970709285185868e-01	-4.6172782702530679e-01	-6.6027287812985591e-01	-7.0552819964119895e-01	-1.2588678641898881e+00	1.6837627721116258e-01	9.7991502049422322e-02	2.0286825085800253e-01	6.3536665978013426e-02	1.1324022493865574e-01	2.0064582492746755e-01	8.2448652470118733e-02	9.0913376785330846e-02	1.5572919904613736e-01	1.0925663774208708e-01	2.0778537713500525e-01	2.0414358721508599e-01	1.0331044463653317e-01	6.2181896894183089e-02	1.3658807832742453e-01	2.3898342659599242e-01	1.5054064793266395e-01	5.4170941847348268e-02	2.2462960120058864e-01	1.6286666693884663e-01	3.6028145855518906e-01	2.0028047199436752e-01	3.5096918344643209e+00
