# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1879915396708929e-01	-1.0061181212010561e+00	-1.0456495451319245e+00	-8.1047371278457037e-01	-1.2244782141349415e+00	-8.4959362739836242e-01	-5.9443162660689541e-01	-8.7253469944445849e-01	-4.7711973557804394e-01	1.4655663776800695e-01	1.4017501849175540e-01	1.3356977001262227e-01	2.1404243900856479e-01	1.1227324844677747e-01	1.6075208454105097e-01	1.0399498618563829e-01	2.7664757223903813e-01	2.2745394823677181e-01	1.0295243658217119e-01	9.7172878596833975e-02	3.2379801356947246e-01	2.3244269622596305e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2640257803864030e-01	-1.0154333397266726e+00	-1.0523909036560439e+00	-8.2006092246174656e-01	-1.2311277437578509e+00	-8.5779762693406980e-01	-6.0118562299663070e-01	-8.8178058398342063e-01	-4.8510144205183037e-01	1.4684365811748251e-01	1.4034617747583308e-01	1.3387756344902380e-01	2.1337988350866818e-01	1.1248696036635979e-01	1.6006236934624610e-01	1.0391178216312105e-01	2.7586897887841028e-01	2.2654842127980640e-01	1.0323121149996811e-01	9.7050243722464083e-02	3.2430475440164486e-01	2.3198149453932002e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3405178063462764e-01	-1.0246705846184152e+00	-1.0590956206285882e+00	-8.2959414914670715e-01	-1.2374131067590448e+00	-8.6582776178110987e-01	-6.0798899604434498e-01	-8.9092213964651734e-01	-4.9308213293178532e-01	1.4710961066346706e-01	1.4049314298609053e-01	1.3416805165116796e-01	2.1265094171328744e-01	1.1268398067435415e-01	1.5931523159204125e-01	1.0380323177653486e-01	2.7500981403933233e-01	2.2556683215364640e-01	1.0349531263608827e-01	9.6902586670915211e-02	3.2476601682552464e-01	2.3152287103214721e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4174289382593830e-01	-1.0338216561724642e+00	-1.0657589772305653e+00	-8.3906474619009652e-01	-1.2433247498451911e+00	-8.7367340432805785e-01	-6.1483859129289031e-01	-8.9994927020360571e-01	-5.0105400761521979e-01	1.4735372662675963e-01	1.4061514519865936e-01	1.3444056314239577e-01	2.1185499415185832e-01	1.1286371737448300e-01	1.5851015736921747e-01	1.0366872641457758e-01	2.7406949177483841e-01	2.2450871930539260e-01	1.0374406239377615e-01	9.6729395244310262e-02	3.2518071666894655e-01	2.3106674736517383e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4947186865932538e-01	-1.0428782887291632e+00	-1.0723761533715270e+00	-8.4846397891961656e-01	-1.2488536919233537e+00	-8.8132404820791155e-01	-6.2173109141863903e-01	-9.0885186713946442e-01	-5.0900908666350475e-01	1.4757523837598946e-01	1.4071142031312300e-01	1.3469442616273070e-01	2.1099152257985845e-01	1.1302558232277957e-01	1.5764672047091796e-01	1.0350767056402319e-01	2.7304755830611782e-01	2.2337375207082930e-01	1.0397678504904019e-01	9.6530177871690867e-02	3.2554781328910032e-01	2.3061304490863286e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5723447910544186e-01	-1.0518321698953226e+00	-1.0789422359808696e+00	-8.5778304574919484e-01	-1.2539915626735123e+00	-8.8876934357486237e-01	-6.2866301972483296e-01	-9.1761983926347934e-01	-5.1693923175564249e-01	1.4777338113625779e-01	1.4078121243149769e-01	1.3492897010682553e-01	2.1006011403444799e-01	1.1316899268987952e-01	1.5672458597848435e-01	1.0331948359990073e-01	2.7194369670314328e-01	2.2216173527067856e-01	1.0419280866745530e-01	9.6304465528135888e-02	3.2586631370370334e-01	2.3016168484690551e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6502632679995266e-01	-1.0606749604704024e+00	-1.0854522279672125e+00	-8.6701310006564325e-01	-1.2587306391444451e+00	-8.9599913264313436e-01	-6.3563074435343025e-01	-9.2624314299673982e-01	-5.2483616698889268e-01	1.4794739475147525e-01	1.4082377548147937e-01	1.3514352700756765e-01	2.0906046454491634e-01	1.1329337244883410e-01	1.5574351356334010e-01	1.0310360159464438e-01	2.7075773108035056e-01	2.2087261332761271e-01	1.0439146707136042e-01	9.6051813635279384e-02	3.2613527665369824e-01	2.2971258828967467e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7284284657963200e-01	-1.0693983149874131e+00	-1.0919010578207409e+00	-8.7614527278842835e-01	-1.2630638800842520e+00	-9.0300348526902197e-01	-6.4263048321279681e-01	-9.3471181316789431e-01	-5.3269150143416799e-01	1.4809652549436628e-01	1.4083837517682471e-01	1.3533743306003743e-01	2.0799238246630050e-01	1.1339815388164710e-01	1.5470336047764924e-01	1.0285947913840021e-01	2.6948963026713824e-01	2.1950647386293470e-01	1.0457210184797526e-01	9.5771803932247559e-02	3.2635381657063589e-01	2.2926567638960358e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8067931280992555e-01	-1.0779939027724532e+00	-1.0982835898274910e+00	-8.8517069549049765e-01	-1.2669849577278669e+00	-9.0977273434960260e-01	-6.4965830961315485e-01	-9.4301599414003456e-01	-5.4049675283992027e-01	1.4822002791765621e-01	1.4082429100725533e-01	1.3551003018011734e-01	2.0685579140676202e-01	1.1348277909743509e-01	1.5360408420820504e-01	1.0258659116233147e-01	2.6813951091610350e-01	2.1806355073482531e-01	1.0473406438831656e-01	9.5464046305875863e-02	3.2652110742174045e-01	2.2882087046652688e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8853084649468144e-01	-1.0864534294204087e+00	-1.1045946348589810e+00	-8.9408052396125992e-01	-1.2704882867783656e+00	-9.1629751080613109e-01	-6.5671015859612958e-01	-9.5114597108339161e-01	-5.4824337236491927e-01	1.4831716673952003e-01	1.4078081824987063e-01	1.3566066759170117e-01	2.0565073272187612e-01	1.1354670155488029e-01	1.5244574477003181e-01	1.0228443475646662e-01	2.6670764001560676e-01	2.1654422648355934e-01	1.0487671794623804e-01	9.5128180569022391e-02	3.2663638640572568e-01	2.2837809213810671e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9639242315304750e-01	-1.0947686585789760e+00	-1.1108289616950127e+00	-9.0286596208709125e-01	-1.2735690503366608e+00	-9.2256877791698888e-01	-6.6378183393915458e-01	-9.5909220120284810e-01	-5.5592277020780057e-01	1.4838721875599759e-01	1.4070726999367514e-01	1.3578870343613964e-01	2.0437736755193397e-01	1.1358938758146457e-01	1.5122850661850656e-01	1.0195253097339810e-01	2.6519443677737708e-01	2.1494903415307853e-01	1.0499943970644729e-01	9.4763878175852120e-02	3.2669895747281835e-01	2.2793726345687517e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0425888144266025e-01	-1.1029314339286025e+00	-1.1169813088322118e+00	-9.1151828592011908e-01	-1.2762232225551147e+00	-9.2857786476440107e-01	-6.7086901581003178e-01	-9.6684534472549133e-01	-5.6352634198979479e-01	1.4842947477273868e-01	1.4060297916852779e-01	1.3589350639729411e-01	2.0303597838160645e-01	1.1361031788187705e-01	1.4995264016141222e-01	1.0159042660897612e-01	2.6360047387443319e-01	2.1327865846274138e-01	1.0510162284997818e-01	9.4370843863138071e-02	3.2670819464311623e-01	2.2749830705354475e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1212493250264763e-01	-1.1109337012424438e+00	-1.1230463967259463e+00	-9.2002886780265070e-01	-1.2784475878144776e+00	-9.3431649856104837e-01	-6.7796726904155169e-01	-9.7439629545153039e-01	-5.7104549573683605e-01	1.4844324154816810e-01	1.4046730056956686e-01	1.3597445733536320e-01	2.0162697010486597e-01	1.1360898902794798e-01	1.4861852285517785e-01	1.0119769595103520e-01	2.6192647800951996e-01	2.1153393630789755e-01	1.0518267860533606e-01	9.3948817206909674e-02	3.2666354509836515e-01	2.2706114628643306e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1998516998422379e-01	-1.1187675304079678e+00	-1.1290189404086834e+00	-9.2838920041255013e-01	-1.2802397562502570e+00	-9.3977683562716952e-01	-6.8507205199093446e-01	-9.8173621067219818e-01	-5.7847167929838728e-01	1.4842784373992882e-01	1.4029961286798059e-01	1.3603095092247547e-01	2.0015087058184433e-01	1.1358491492250802e-01	1.4722663987260909e-01	1.0077394248716420e-01	2.6017332979951269e-01	2.0971585657311831e-01	1.0524203827336839e-01	9.3497574084172599e-02	3.2656453202350505e-01	2.2662570539680735e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2783408073136457e-01	-1.1264251372904974e+00	-1.1348936624237489e+00	-9.3659092059404603e-01	-1.2815981754835377e+00	-9.4495149079589502e-01	-6.9217872594396068e-01	-9.8885654026051784e-01	-5.8579640803308364e-01	1.4838262584629611e-01	1.4009932059887284e-01	1.3606239727294633e-01	1.9860833067829259e-01	1.1353762822967825e-01	1.4577758433265195e-01	1.0031880056257222e-01	2.5834206296674195e-01	2.0782555924736709e-01	1.0527915521388341e-01	9.3016928029928517e-02	3.2641075717586099e-01	2.2619190966991232e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3566605606877356e-01	-1.1338989053187529e+00	-1.1406653060098817e+00	-9.4462583283911872e-01	-1.2825221384424568e+00	-9.4983356503418226e-01	-6.9928256501914376e-01	-9.9574905474533815e-01	-5.9301129258572416e-01	1.4830695413414449e-01	1.3986585611693067e-01	1.3606822356103909e-01	1.9700012378243117e-01	1.1346668176428926e-01	1.4427205708608842e-01	9.9831936979219299e-02	2.5643386283388153e-01	2.0586433383608052e-01	1.0529350678211036e-01	9.2506731480334378e-02	3.2620190316166486e-01	2.2575968560140489e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4347540364962728e-01	-1.1411814066734187e+00	-1.1463286484689510e+00	-9.5248593228645773e-01	-1.2830117871931810e+00	-9.5441667107893313e-01	-7.0637876652310527e-01	-1.0024058721854965e+00	-6.0010806657639593e-01	1.4820021854500634e-01	1.3959868151060792e-01	1.3604787561907425e-01	1.9532714479820734e-01	1.1337164983337174e-01	1.4271086605452138e-01	9.9313052527557927e-02	2.5445006412482912e-01	2.0383361707094508e-01	1.0528459620329535e-01	9.1966876893539634e-02	3.2593773540164650e-01	2.2532896106887335e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5125635981099792e-01	-1.1482654229618103e+00	-1.1518785146467831e+00	-9.6016342710838598e-01	-1.2830681127332122e+00	-9.5869495690235751e-01	-7.1346246170467997e-01	-1.0088194836695619e+00	-6.0707861402065832e-01	1.4806183457076344e-01	1.3929729046563430e-01	1.3600081950879592e-01	1.9359040861822280e-01	1.1325212952298938e-01	1.4109492512350119e-01	9.8761883442502044e-02	2.5239214807985305e-01	2.0173498992405242e-01	1.0525195437404745e-01	9.1397297740548222e-02	3.2561810376970940e-01	2.2489966550807718e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5900310238091562e-01	-1.1551439652649433e+00	-1.1573097904553893e+00	-9.6765076016055773e-01	-1.2826929507345819e+00	-9.6266312683739041e-01	-7.2052872685207325e-01	-1.0149827772770594e+00	-6.1391499629982971e-01	1.4789124509058962e-01	1.3896121006881137e-01	1.3592654305901045e-01	1.9179104808383440e-01	1.1310774192406393e-01	1.3942525259414937e-01	9.8178202775551754e-02	2.5026173889904663e-01	1.9957017393899354e-01	1.0519514157947234e-01	9.0797969359318179e-02	3.2524294389118708e-01	2.2447173009349672e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6670976387739909e-01	-1.1618102934475583e+00	-1.1626174363636912e+00	-9.7494062977516749e-01	-1.2818889732594982e+00	-9.6631646021268502e-01	-7.2757259467473767e-01	-1.0208890603493113e+00	-6.2060947850249615e-01	1.4768792216088961e-01	1.3859000254327525e-01	1.3582455736267854e-01	1.8993031144408465e-01	1.1293813329128229e-01	1.3770296920108224e-01	9.7561821675398203e-02	2.4806059953380019e-01	1.9734102689724517e-01	1.0511374911568752e-01	9.0168909666270405e-02	3.2481227808983409e-01	2.2404508792273909e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7437044503677122e-01	-1.1682579346269766e+00	-1.1677965007835882e+00	-9.8202600958520536e-01	-1.2806596765058313e+00	-9.6965082736717856e-01	-7.3458906590960982e-01	-1.0265320799319118e+00	-6.2715455496240180e-01	1.4745136875015966e-01	1.3818326690669250e-01	1.3569439822685689e-01	1.8800955932912961e-01	1.1274297612966327e-01	1.3592929570780143e-01	9.6912590569783033e-02	2.4579062685145828e-01	1.9504953784383453e-01	1.0500740080794545e-01	8.9510179720379238e-02	3.2432621597547945e-01	2.2361967420430142e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8197922860605640e-01	-1.1744807007028790e+00	-1.1728421332785077e+00	-9.8890016727538044e-01	-1.2790093646740646e+00	-9.7266270293617585e-01	-7.4157312108984741e-01	-1.0319060412662171e+00	-6.3354297382385316e-01	1.4718112041093229e-01	1.3774064054419621e-01	1.3553562756913823e-01	1.8603026125766897e-01	1.1252197020389897e-01	1.3410555009393638e-01	9.6230400241888073e-02	2.4345384620350691e-01	1.9269782150164588e-01	1.0487575441534942e-01	8.8821884136073642e-02	3.2378495466716567e-01	2.2319542644814860e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8953019333232655e-01	-1.1804727048572607e+00	-1.1777495975225913e+00	-9.9555668216411408e-01	-1.2769431300803373e+00	-9.7534917632405882e-01	-7.4851973241338843e-01	-1.0370056242236727e+00	-6.3976776047359130e-01	1.4687674688125332e-01	1.3726180068827190e-01	1.3534783475454137e-01	1.8399399170147024e-01	1.1227484346614867e-01	1.3223314435177166e-01	9.5515182795092579e-02	2.4105240543249401e-01	1.9028811210881497e-01	1.0471850291396788e-01	8.8104171342261131e-02	3.2318877864954704e-01	2.2277228465851961e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9701742808051779e-01	-1.1862283769416344e+00	-1.1825142839404159e+00	-1.0019894615307903e+00	-1.2744668296717763e+00	-9.7770795930277044e-01	-7.5542387564837199e-01	-1.0418259975944617e+00	-6.4582223968766228e-01	1.4653785360846835e-01	1.3674646579825026e-01	1.3513063786713730e-01	1.8190242573337637e-01	1.1200135289856540e-01	1.3031358091232775e-01	9.4766912500532541e-02	2.3858856835730280e-01	1.8782275671833989e-01	1.0453537565106615e-01	8.7357233685895014e-02	3.2253805926328738e-01	2.2235019152833519e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0443504601045679e-01	-1.1917424776771179e+00	-1.1871317219595028e+00	-1.0081927556127082e+00	-1.2715870581297766e+00	-9.7973739069978139e-01	-7.6228054201284823e-01	-1.0463628311601936e+00	-6.5170005635298056e-01	1.4616408318846824e-01	1.3619439683256790e-01	1.3488368491106442e-01	1.7975733428818064e-01	1.1170128526744888e-01	1.2834844872383869e-01	9.3985606522536194e-02	2.3606470778039362e-01	1.8530420800330524e-01	1.0432613936414122e-01	8.6581307379610006e-02	3.2183325383316624e-01	2.2192909263453848e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1177719874373833e-01	-1.1970101116021366e+00	-1.1915975918108876e+00	-1.0141611712071079e+00	-1.2683111177741397e+00	-9.8143643816409110e-01	-7.6908474996716136e-01	-1.0506123054991647e+00	-6.5739519463594454e-01	1.4575511671394792e-01	1.3560539840748864e-01	1.3460665493598431e-01	1.7756057906835826e-01	1.1137445778654649e-01	1.2633941900778134e-01	9.3171325517680634e-02	2.3348329806408169e-01	1.8273501661486108e-01	1.0409059905947400e-01	8.5776672294051684e-02	3.2107490444049597e-01	2.2150893663366316e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1903809045141984e-01	-1.2020267387119306e+00	-1.1959077358165702e+00	-1.0198896838248153e+00	-1.2646469855054032e+00	-9.8280469702347573e-01	-7.7583155685891048e-01	-1.0545711194918306e+00	-6.6290199548436235e-01	1.4531067502567943e-01	1.3497931983656533e-01	1.3429925908244686e-01	1.7531410712888304e-01	1.1102071868765477e-01	1.2428824071961232e-01	9.2324174103911180e-02	2.3084690732585098e-01	1.8011782314334776e-01	1.0382859874596517e-01	8.4943651596604386e-02	3.2026363634927429e-01	2.2108967545688687e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2621199179455296e-01	-1.2067881847439157e+00	-1.2000581691067247e+00	-1.0253736483534848e+00	-1.2606032770442683e+00	-9.8384238627046616e-01	-7.8251607036241222e-01	-1.0582364955131329e+00	-6.6821517236396699e-01	1.4483051986126602e-01	1.3431605604571825e-01	1.3396124154307151e-01	1.7301994517718780e-01	1.1063994769730200e-01	1.2219673574305424e-01	9.1444301196873023e-02	2.2815818930504425e-01	1.7745534973559876e-01	1.0354002202111687e-01	8.4082611239260530e-02	3.1940015609818445e-01	2.2067126450379675e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3329325365106621e-01	-1.2112906500728693e+00	-1.2040450897142267e+00	-1.0306088081999165e+00	-1.2561892087453166e+00	-9.8455034173805389e-01	-7.8913345965719073e-01	-1.0616061823171490e+00	-6.7332982514663897e-01	1.4431445489633454e-01	1.3361554835944767e-01	1.3359238043590030e-01	1.7068019362572270e-01	1.1023205641889844e-01	1.2006679384812718e-01	9.0531900211336613e-02	2.2541987495502566e-01	1.7475039142352622e-01	1.0322479250710495e-01	8.3193959299368181e-02	3.1848524927306915e-01	2.2025366283406185e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4027632056454038e-01	-1.2155307171900342e+00	-1.2078648879988694e+00	-1.0355913028923371e+00	-1.2514145572772242e+00	-9.8493000654852292e-01	-7.9567896629297008e-01	-1.0646784556378599e+00	-6.7824145208398479e-01	1.4376232667364183e-01	1.3287778515434773e-01	1.3319248858673988e-01	1.6829702043554481e-01	1.0979698862034164e-01	1.1790036744412938e-01	8.9587209126320150e-02	2.2263476381605654e-01	1.7200580722055250e-01	1.0288287413599254e-01	8.2278145177926851e-02	3.1751977797685810e-01	2.1983683335618434e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4715574385292269e-01	-1.2195053567501331e+00	-1.2115141553590414e+00	-1.0403176741347178e+00	-1.2462896174731055e+00	-9.8498341893999430e-01	-8.0214791469205038e-01	-1.0674521165473942e+00	-6.8294595981683526e-01	1.4317402541609084e-01	1.3210280237675404e-01	1.3276141421776941e-01	1.6587265478993629e-01	1.0933472042762632e-01	1.1569946615945398e-01	8.8610510413245760e-02	2.1980571522467512e-01	1.6922451104328626e-01	1.0251427128419897e-01	8.1335658660970228e-02	3.1650467801603671e-01	2.1942074301247718e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5392619431822525e-01	-1.2232119321802057e+00	-1.2149896921941765e+00	-1.0447848703160503e+00	-1.2408251586626144e+00	-9.8471319759476572e-01	-8.0853572224367143e-01	-1.0699264876298125e+00	-6.8743967138833384e-01	1.4254948572019677e-01	1.3129068392203624e-01	1.3229904154016256e-01	1.6340938063715998e-01	1.0884526042554016e-01	1.1346615128045667e-01	8.7602130827177507e-02	2.1693563941532570e-01	1.6640946251608041e-01	1.0211902875739794e-01	8.0367028850362454e-02	3.1544095582462606e-01	2.1900536295940154e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6058247450147629e-01	-1.2266482028536270e+00	-1.2182885150869991e+00	-1.0489902494879131e+00	-1.2350323798018230e+00	-9.8412252461135297e-01	-8.1483790894900043e-01	-1.0721014070440269e+00	-6.9171933224536730e-01	1.4188868712708697e-01	1.3044156187372988e-01	1.3180529124892482e-01	1.6090953014121731e-01	1.0832864966703348e-01	1.1120253008161167e-01	8.6562441061908885e-02	2.1402748856936726e-01	1.6356365771575074e-01	1.0169723162801531e-01	7.9372822971037468e-02	3.1432968514827520e-01	2.1859066874238127e+00
