# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3252025273791522e-01	-7.1181420575926235e-01	-9.1266771329313146e-01	-4.8988879727204693e-01	-7.2057335431332725e-01	-4.7319196589542345e-01	-4.4892664527460457e-01	-5.3543139969261966e-01	-2.2101901098544030e-01	1.4921211292664383e-01	1.4367680814457368e-01	1.3531899765842514e-01	2.2267727140935725e-01	1.1329614391733299e-01	1.6795481606726745e-01	1.0718923326504594e-01	2.8838686622383075e-01	2.3509084954024489e-01	9.9947756178006567e-02	9.8997856753379840e-02	3.3074675270855181e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3382192642247619e-01	-7.1266884557324128e-01	-9.1508964914393376e-01	-4.9001666554983464e-01	-7.1536391345063144e-01	-4.7130869103306944e-01	-4.5053975346350761e-01	-5.3501302009255314e-01	-2.2088821546649381e-01	1.4969406468320090e-01	1.4409792278155134e-01	1.3576311418012335e-01	2.2274314868072484e-01	1.1361627194594072e-01	1.6788246578879903e-01	1.0733540143234685e-01	2.8855222329142582e-01	2.3490992636094624e-01	1.0014332196563729e-01	9.9041815138608866e-02	3.3173251362190748e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3510271803374573e-01	-7.1345469741434153e-01	-9.1745918395862769e-01	-4.9008497941795354e-01	-7.1000624521929601e-01	-4.6933170557646098e-01	-4.5213984880193758e-01	-5.3451854843571611e-01	-2.2072490254298643e-01	1.5017074343914971e-01	1.4451260369644262e-01	1.3620262608776051e-01	2.2278713258903696e-01	1.1393111202879466e-01	1.6779007812102636e-01	1.0747115483182973e-01	2.8869229685710440e-01	2.3469946593235783e-01	1.0033142450999341e-01	9.9073765284529894e-02	3.3270610741837714e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3636217570790048e-01	-7.1417128350373693e-01	-9.1977547995773401e-01	-4.9009349707815958e-01	-7.0450568466326635e-01	-4.6726228590557972e-01	-4.5372653925041589e-01	-5.3394809101495599e-01	-2.2052895958605659e-01	1.5064206983435199e-01	1.4492076929607786e-01	1.3663745848180037e-01	2.2280939153518847e-01	1.1424060381061807e-01	1.6767778375445633e-01	1.0759637620637479e-01	2.8880736499806631e-01	2.3445969225903662e-01	1.0051198703361697e-01	9.9093611399132545e-02	3.3366749069979940e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3759984972575305e-01	-7.1481816312264934e-01	-9.2203771618852903e-01	-4.9004201225678462e-01	-6.9886766860760619e-01	-4.6510178962346926e-01	-4.5529943156152664e-01	-5.3330180756828327e-01	-2.2030029418728173e-01	1.5110796660438808e-01	1.4532234102222899e-01	1.3706753806666788e-01	2.2281010553873726e-01	1.1454468890185784e-01	1.6754572469884677e-01	1.0771095230725336e-01	2.8889772100316286e-01	2.3419084492420408e-01	1.0068493521786312e-01	9.9101262485854866e-02	3.3461662738187914e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3881529279427928e-01	-7.1539493319439162e-01	-9.2424508930537141e-01	-4.8993035453837336e-01	-6.9309772277399906e-01	-4.6285165291620878e-01	-4.5685813144340870e-01	-5.3257991103426616e-01	-2.2003883434689311e-01	1.5156835861993759e-01	1.4571724342004477e-01	1.3749279318136290e-01	2.2278946560823165e-01	1.1484331088017204e-01	1.6739405383636413e-01	1.0781477400938014e-01	2.8896367250049126e-01	2.3389317825866843e-01	1.0085019720859688e-01	9.9096632393037162e-02	3.3555348853598205e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4000806033018802e-01	-7.1590122882200935e-01	-9.2639681434018784e-01	-4.8975838965403728e-01	-6.8720144895126822e-01	-4.6051338776790279e-01	-4.5840224372686178e-01	-5.3178266722606060e-01	-2.1974452863293500e-01	1.5202317292382661e-01	1.4610540420308812e-01	1.3791315382829766e-01	2.2274767310821680e-01	1.1513641528927906e-01	1.6722293446960046e-01	1.0790773642293566e-01	2.8900554057820643e-01	2.3356696050212117e-01	1.0100770361860750e-01	9.9079639858891580e-02	3.3647805221924665e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4117771074526058e-01	-7.1633672378028257e-01	-9.2849212546182247e-01	-4.8952601972390181e-01	-6.8118451227110433e-01	-4.5808857904103478e-01	-4.5993137253602939e-01	-5.3091039442525367e-01	-2.1941734631099138e-01	1.5247233876572316e-01	1.4648675431486297e-01	1.3832855170035629e-01	2.2268493912567186e-01	1.1542394963526535e-01	1.6703253986645791e-01	1.0798973900116490e-01	2.8902365890219678e-01	2.3321247296050526e-01	1.0115738752685730e-01	9.9050208552109067e-02	3.3739030329383735e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4232380573319119e-01	-7.1670113096099097e-01	-9.3053027672296262e-01	-4.8923318345315103e-01	-6.7505262863685855e-01	-4.5557888143293213e-01	-4.6144512146261080e-01	-5.2996346289691487e-01	-2.1905727744415884e-01	1.5291578763445907e-01	1.4686122798672235e-01	1.3873892020618281e-01	2.2260148383849371e-01	1.1570586338045330e-01	1.6682305280381421e-01	1.0806068564415539e-01	2.8901837283412612e-01	2.3283000916302446e-01	1.0129918447468690e-01	9.9008267108234752e-02	3.3829023323618945e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4344591055765226e-01	-7.1699420277040415e-01	-9.3251054279335976e-01	-4.8887985628116720e-01	-6.6881155235067924e-01	-4.5298601631934082e-01	-4.6294309374353892e-01	-5.2894229432738715e-01	-2.1866433296302543e-01	1.5335345328796238e-01	1.4722876279205227e-01	1.3914419449370069e-01	2.2249753588851670e-01	1.1598210793493001e-01	1.6659466511178606e-01	1.0812048479840869e-01	2.8899003855317684e-01	2.3241987402221773e-01	1.0143303245910584e-01	9.8953749161943202e-02	3.3917783993710809e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4454359434130575e-01	-7.1721573147800699e-01	-9.3443221967803691e-01	-4.8846605048344466e-01	-6.6246706398154387e-01	-4.5031176849635290e-01	-4.6442489244207308e-01	-5.2784736118653230e-01	-2.1823854470549423e-01	1.5378527178078202e-01	1.4758929969663451e-01	1.3954431147186805e-01	2.2237333176140864e-01	1.1625263664584642e-01	1.6634757722028870e-01	1.0816904955202014e-01	2.8893902218465728e-01	2.3198238300036389e-01	1.0155887192329942e-01	9.8886593375347942e-02	3.4005312749359068e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4561643035546650e-01	-7.1736554951558806e-01	-9.3629462541924813e-01	-4.8799181522593355e-01	-6.5602495851375819e-01	-4.4755798283209280e-01	-4.6589012063224272e-01	-5.2667918601627539e-01	-2.1777996542635800e-01	1.5421118148918958e-01	1.4794278310509501e-01	1.3993920983067490e-01	2.2222911517561980e-01	1.1651740478459181e-01	1.6608199770948762e-01	1.0820629772528913e-01	2.8886569893844077e-01	2.3151786128530041e-01	1.0167664574448915e-01	9.8806743462482458e-02	3.4091610599325467e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4666399631014481e-01	-7.1744352972589354e-01	-9.3809710078089570e-01	-4.8745723657162504e-01	-6.4949103381246642e-01	-4.4472656083968293e-01	-4.6733838158657054e-01	-5.2543834064747330e-01	-2.1728866877661468e-01	1.5463112313384447e-01	1.4828916090335020e-01	1.4032883005938951e-01	2.2206513648241041e-01	1.1677636953195511e-01	1.6579814286560354e-01	1.0823215195658782e-01	2.8877045226000631e-01	2.3102664297855946e-01	1.0178629921928627e-01	9.8714148210087740e-02	3.4176679129224641e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4768587464414999e-01	-7.1744958556012695e-01	-9.3983900991418745e-01	-4.8686243743924124e-01	-6.4287107943955590e-01	-4.4181945718304300e-01	-4.6876927896699799e-01	-5.2412544534723193e-01	-2.1676474925257994e-01	1.5504503980000856e-01	1.4862838449697069e-01	1.4071311446306004e-01	2.2188165207879695e-01	1.1702948996138142e-01	1.6549623624341578e-01	1.0824653978332358e-01	2.8865367299664191e-01	2.3050907029852047e-01	1.0188778004668105e-01	9.8608761494841102e-02	3.4260520478750367e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4868165281498096e-01	-7.1738367122367563e-01	-9.4151974100327962e-01	-4.8620757751398402e-01	-6.3617086585006699e-01	-4.3883867612707911e-01	-4.7018241701893893e-01	-5.2274116789896130e-01	-2.1620832211494070e-01	1.5545287695530027e-01	1.4896040884538811e-01	1.4109200717728007e-01	2.2167892383510085e-01	1.1727672702043586e-01	1.6517650823667657e-01	1.0824939371783711e-01	2.8851575858115741e-01	2.2996549280107642e-01	1.0198103830881219e-01	9.8490542297158895e-02	3.4343137318424055e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4965092358818576e-01	-7.1724578176956466e-01	-9.4313870688974555e-01	-4.8549285311038276e-01	-6.2939613399601235e-01	-4.3578626794374331e-01	-4.7157740076837168e-01	-5.2128622261757940e-01	-2.1561952327795555e-01	1.5585458246497733e-01	1.4928519249187994e-01	1.4146545418122622e-01	2.2145721853859079e-01	1.1751804351058755e-01	1.6483919565752134e-01	1.0824065131808688e-01	2.8835711223523253e-01	2.2939626662009735e-01	1.0206602644966464e-01	9.8359454711702016e-02	3.4424532825950416e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5059328532590009e-01	-7.1703595313920121e-01	-9.4469534567466351e-01	-4.8471849698738928e-01	-6.2255258536115465e-01	-4.3266432528533816e-01	-4.7295383622188170e-01	-5.1976136930238315e-01	-2.1499850916909266e-01	1.5625010660474120e-01	1.4960269758926850e-01	1.4183340330897953e-01	2.2121680735454943e-01	1.1775340406542238e-01	1.6448454132583268e-01	1.0822025525297872e-01	2.8817814219431553e-01	2.2880175372976250e-01	1.0214269925184213e-01	9.8215467954709076e-02	3.4504710662264382e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5150834227425246e-01	-7.1675426215012383e-01	-9.4618912129718091e-01	-4.8388477811592506e-01	-6.1564587244710411e-01	-4.2947497953624958e-01	-4.7431133056954317e-01	-5.1816741213022954e-01	-2.1434545655945375e-01	1.5663940207105753e-01	1.4991288992128679e-01	1.4219580425913805e-01	2.2095796530591016e-01	1.1798277512739822e-01	1.6411279366938364e-01	1.0818815336220837e-01	2.8797926095575638e-01	2.2818232123061011e-01	1.0221101381156485e-01	9.8058556368278094e-02	3.4583674947350534e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5239570484932684e-01	-7.1640082643052794e-01	-9.4761952408845995e-01	-4.8299200139922172e-01	-6.0868158972779673e-01	-4.2622039715409205e-01	-4.7564949239056126e-01	-5.1650519849177612e-01	-2.1366056236542819e-01	1.5702242398898858e-01	1.5021573891956452e-01	1.4255260860273689e-01	2.2068097077244334e-01	1.1820612492325452e-01	1.6372420633546669e-01	1.0814429871049659e-01	2.8776088455165788e-01	2.2753834066094511e-01	1.0227092951204217e-01	9.7888699421709982e-02	3.4661430235914853e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5325498992138741e-01	-7.1597580430051710e-01	-9.4898607129991386e-01	-4.8204050734635684e-01	-6.0166526508633644e-01	-4.2290277601096815e-01	-4.7696793186153874e-01	-5.1477561777361969e-01	-2.1294404342205706e-01	1.5739912991753716e-01	1.5051121767619949e-01	1.4290376978948574e-01	2.2038610501029871e-01	1.1842342343818424e-01	1.6331903781458698e-01	1.0808864963610167e-01	2.8752343184769591e-01	2.2687018733501910e-01	1.0232240799536860e-01	9.7705881710022882e-02	3.4737981492985226e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5408582109704826e-01	-7.1547939460007481e-01	-9.5028830760471239e-01	-4.8103067169950359e-01	-5.9460235174505838e-01	-4.1952434174525566e-01	-4.7826626096727221e-01	-5.1297960008926724e-01	-2.1219613622869143e-01	1.5776947985250492e-01	1.5079930295188765e-01	1.4324924315234078e-01	2.2007365169255386e-01	1.1863464238887945e-01	1.6289755107668452e-01	1.0802116979351271e-01	2.8726732386897491e-01	2.2617823970919398e-01	1.0236541313309463e-01	9.7510092949739322e-02	3.4813334069514701e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5488782899906771e-01	-7.1491183646392431e-01	-9.5152580557153410e-01	-4.7996290501550670e-01	-5.8749822069672231e-01	-4.1608734413396670e-01	-4.7954409371392870e-01	-5.1111811496196424e-01	-2.1141709666755976e-01	1.5813343622686563e-01	1.5107997517959457e-01	1.4358898591042568e-01	2.1974389647125489e-01	1.1883975519555937e-01	1.6246001322023421e-01	1.0794182819022988e-01	2.8699298315376709e-01	2.2546287877708879e-01	1.0239991099562089e-01	9.7301327972040427e-02	3.4887493678058612e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5566065154349467e-01	-7.1427340904354208e-01	-9.5269816610966684e-01	-4.7883765220247720e-01	-5.8035815364191401e-01	-4.1259405349536415e-01	-4.8080104634451132e-01	-5.0919216996246286e-01	-2.1060719969595287e-01	1.5849096390866715e-01	1.5135321846375832e-01	1.4392295717032239e-01	2.1939712656129054e-01	1.1903873695308854e-01	1.6200669513446947e-01	1.0785059921755719e-01	2.8670083313579703e-01	2.2472448749450460e-01	1.0242586982056266e-01	9.7079586713373647e-02	3.4960466368592324e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5640393421380776e-01	-7.1356443117670243e-01	-9.5380501888451252e-01	-4.7765539201223151e-01	-5.7318733643503117e-01	-4.0904675713109040e-01	-4.8203673755643478e-01	-5.0720280930489081e-01	-2.0976673901277038e-01	1.5884203019646817e-01	1.5161902057502574e-01	1.4425111792574780e-01	2.1903363034629617e-01	1.1923156440128939e-01	1.6153787117486773e-01	1.0774746267533876e-01	2.8639129755555526e-01	2.2396345023473641e-01	1.0244325998023361e-01	9.6844874203595652e-02	3.5032258504534319e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5711733033179613e-01	-7.1278526100507400e-01	-9.5484602270267038e-01	-4.7641663648945964e-01	-5.6599085303862429e-01	-4.0544775581663173e-01	-4.8325078872110638e-01	-5.0515111240394717e-01	-2.0889602670024768e-01	1.5918660481232630e-01	1.5187737294053127e-01	1.4457343105564358e-01	2.1865369700665313e-01	1.1941821589455826e-01	1.6105381885194908e-01	1.0763240379058843e-01	2.8606479990094069e-01	2.2318015227468113e-01	1.0245205394839331e-01	9.6597200551720691e-02	3.5102876739034566e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5780050132482636e-01	-7.1193629554049898e-01	-9.5582086586581494e-01	-4.7512193037863759e-01	-5.5877367998354244e-01	-4.0179936034847730e-01	-4.8444282410533313e-01	-5.0303819239667269e-01	-2.0799539284173046e-01	1.5952465989235598e-01	1.5212827062973919e-01	1.4488986132069737e-01	2.1825761616951952e-01	1.1959867137088188e-01	1.6055481853334497e-01	1.0750541322997056e-01	2.8572176287737583e-01	2.2237497931198813e-01	1.0245222626640184e-01	9.6336580929339499e-02	3.5172327991584618e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5845311698922453e-01	-7.1101797018070700e-01	-9.5672926649261936e-01	-4.7377185048976123e-01	-5.5154068133001877e-01	-3.9810388815583259e-01	-4.8561247109442290e-01	-5.0086519463212309e-01	-2.0706518511641139e-01	1.5985616997487773e-01	1.5237171233587699e-01	1.4520037535832658e-01	2.1784567758071877e-01	1.1977291232036291e-01	1.6004115315901987e-01	1.0736648710610465e-01	2.8536260790738288e-01	2.2154831701331468e-01	1.0244375350892397e-01	9.6063035551766651e-02	3.5240619425002329e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5907485574947149e-01	-7.1003075817534611e-01	-9.5757097280806547e-01	-4.7236700502411128e-01	-5.4429660412280934e-01	-3.9436365998425577e-01	-4.8675936041679640e-01	-4.9863329513226251e-01	-2.0610576837200459e-01	1.6018111198618529e-01	1.5260770035300128e-01	1.4550494167615008e-01	2.1741817079820183e-01	1.1994092175334754e-01	1.5951310796945051e-01	1.0721562697768122e-01	2.8498775465946802e-01	2.2070055059360294e-01	1.0242661424932249e-01	9.5776589656963104e-02	3.5307758422840080e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5966540491287838e-01	-7.0897517004332822e-01	-9.5834576339950672e-01	-4.7090803286130367e-01	-5.3704607433161289e-01	-3.9058099665806789e-01	-4.8788312636995490e-01	-4.9634369902745101e-01	-2.0511752417635953e-01	1.6049946522395911e-01	1.5283624054874367e-01	1.4580353064398044e-01	2.1697538490670529e-01	1.2010268416825645e-01	1.5897097024650689e-01	1.0705283984338779e-01	2.8459762060602939e-01	2.1983206442613981e-01	1.0240078902487501e-01	9.5477273482279759e-02	3.5373752567260813e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6022446091950064e-01	-7.0785175294260227e-01	-9.5905344743897247e-01	-4.6939560280902659e-01	-5.2979359326623032e-01	-3.8675821592785214e-01	-4.8898340704762044e-01	-4.9399763896989840e-01	-2.0410085034908196e-01	1.6081121133836343e-01	1.5305734233279500e-01	1.4609611448436871e-01	2.1651760825314006e-01	1.2025818551921312e-01	1.5841502906671798e-01	1.0687813812965842e-01	2.8419262060989176e-01	2.1894324168302676e-01	1.0236626030195199e-01	9.5165122239053865e-02	3.5438609617423278e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6075172958695332e-01	-7.0666108999360566e-01	-9.5969386487119523e-01	-4.6783041281688659e-01	-5.2254353445445256e-01	-3.8289762940883010e-01	-4.9005984456786789e-01	-4.9159637352845592e-01	-2.0305616047423955e-01	1.6111633431086286e-01	1.5327101862119674e-01	1.4638266726173804e-01	2.1604512820217012e-01	1.2040741318356284e-01	1.5784557506655619e-01	1.0669153967227374e-01	2.8377316653895379e-01	2.1803446400555998e-01	1.0232301244128210e-01	9.4840176085088670e-02	3.5502337488412899e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6124692634986714e-01	-7.0540379955771082e-01	-9.6026688656697257e-01	-4.6621318915593324e-01	-5.1530014096922006e-01	-3.7900153961536570e-01	-4.9111208530205247e-01	-4.8914118556812586e-01	-2.0198388339529044e-01	1.6141482043080194e-01	1.5347728579651693e-01	1.4666316487014375e-01	2.1555823091137008e-01	1.2055035592937158e-01	1.5726290021933262e-01	1.0649306769185328e-01	2.8333966690835199e-01	2.1710611120390522e-01	1.0227103166343618e-01	9.4502480095039643e-02	3.5564944230751627e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6170977649368505e-01	-7.0408053447216368e-01	-9.6077241444151928e-01	-4.6454468556544715e-01	-5.0806752319047355e-01	-3.7507223709630660e-01	-4.9213978010434961e-01	-4.8663338061763450e-01	-2.0088446269338181e-01	1.6170665826979477e-01	1.5367616366399556e-01	1.4693758501970061e-01	2.1505720112529661e-01	1.2068700388299450e-01	1.5666729762325499e-01	1.0628275076329310e-01	2.8289252654944519e-01	2.1615856098535299e-01	1.0221030601465056e-01	9.4152084228721178e-02	3.5626438010515177e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6214001538253918e-01	-7.0269198124303367e-01	-9.6121038153750982e-01	-4.6282568236870991e-01	-5.0084965698600648e-01	-3.7111199767534597e-01	-4.9314258454168325e-01	-4.8407428522842527e-01	-1.9975835615020579e-01	1.6199183865397568e-01	1.5386767540375762e-01	1.4720590722171797e-01	2.1454232198775935e-01	1.2081734849679743e-01	1.5605906130017810e-01	1.0606062277921839e-01	2.8243214630486685e-01	2.1519218871033585e-01	1.0214082533311060e-01	9.3789043297348940e-02	3.5686827090083900e-01	0
