# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0950428424192425e-01	-2.2774579485126090e-01	-7.3555368614699945e-01	-5.1254987264984198e-01	-6.0030523361462962e-01	-5.0984076306001858e-01	-1.0339924009952060e+00	-9.7618124565153230e-01	-6.6363661448002975e-01	-7.6855239647422213e-01	-6.2625948330358683e-01	-4.4447590375113888e-01	-6.3809386960610870e-01	-6.9376653995275450e-01	-1.2878493129114401e+00	1.5583398133473952e-01	9.0297670029803004e-02	1.8909513491864227e-01	6.1681929727851581e-02	1.0540497762872929e-01	1.9049101540573993e-01	7.7859937425407560e-02	8.7166837158323629e-02	1.5369949207649772e-01	1.0151633188488385e-01	2.0054855491293372e-01	1.9411030479915084e-01	9.9414125092361194e-02	6.1130505611950436e-02	1.2819708982448225e-01	2.2657312832038437e-01	1.4498455366509747e-01	5.2078858343175972e-02	2.1951194388194956e-01	1.6015635974116471e-01	3.4577876150809167e-01	2.0325314120289270e-01	2.8109760719828945e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1346558431612601e-01	-2.3448195090219412e-01	-7.4391121601460375e-01	-5.2148782744178002e-01	-6.0832659977229186e-01	-5.1625153944609481e-01	-1.0415672532579108e+00	-9.8626644195474178e-01	-6.7308112659798880e-01	-7.7962143740201129e-01	-6.3145752515222753e-01	-4.5081359295564966e-01	-6.4540789766592155e-01	-7.0264362752727139e-01	-1.2951092247954961e+00	1.5650259286000887e-01	9.0720613870889255e-02	1.8983154189457452e-01	6.1842802886988291e-02	1.0583109149429434e-01	1.9106309362204410e-01	7.8169779556876498e-02	8.7406809478523764e-02	1.5389447237347062e-01	1.0192854419890089e-01	2.0099937609883670e-01	1.9472238869211128e-01	9.9652851873588189e-02	6.1286352467151355e-02	1.2863893167188406e-01	2.2738042611412354e-01	1.4551213150232142e-01	5.2269224272499373e-02	2.2002593519697627e-01	1.6035312123564843e-01	3.4667657594032297e-01	2.0327710734083565e-01	2.8048153514250087e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1748048211173538e-01	-2.4131168712767467e-01	-7.5232115396425459e-01	-5.3051473196140220e-01	-6.1638998260174427e-01	-5.2269952827282173e-01	-1.0491152252450133e+00	-9.9634030615106706e-01	-6.8259980891701899e-01	-7.9060595588135774e-01	-6.3668687788833211e-01	-4.5722471068686166e-01	-6.5279900860679718e-01	-7.1157804209872166e-01	-1.3022545646127042e+00	1.5716716792039434e-01	9.1143223392257139e-02	1.9055895297272774e-01	6.1995618880623819e-02	1.0625281149268113e-01	1.9161593432032561e-01	7.8475131234117895e-02	8.7636402785575912e-02	1.5405809874541229e-01	1.0233598941408996e-01	2.0141910477924760e-01	1.9531457006419956e-01	9.9876657174958319e-02	6.1432299170260156e-02	1.2906981488287578e-01	2.2816866261626537e-01	1.4602804769366037e-01	5.2454557793774156e-02	2.2050566126455204e-01	1.6051859475069497e-01	3.4752872168321020e-01	2.0324909193682020e-01	2.7986932816175574e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2154898773046789e-01	-2.4823420398588450e-01	-7.6077976769945754e-01	-5.3962664578395136e-01	-6.2448894888095197e-01	-5.2918296571404277e-01	-1.0566318391152700e+00	-1.0063967082549528e+00	-6.9218658252291387e-01	-8.0149473261570880e-01	-6.4194641262990693e-01	-4.6370874784624994e-01	-6.6026581673652396e-01	-7.2056679971033166e-01	-1.3092786533113614e+00	1.5782738377177544e-01	9.1565352900284738e-02	1.9127688888344374e-01	6.2140045142790389e-02	1.0666985691352959e-01	1.9214877133144972e-01	7.8775663660570400e-02	8.7855195426035204e-02	1.5418933927833992e-01	1.0273832451021903e-01	2.0180650061151237e-01	1.9588585692637558e-01	1.0008489897073856e-01	6.1567819984381197e-02	1.2948915106002454e-01	2.2893668408136703e-01	1.4653156695229053e-01	5.2634494409198242e-02	2.2094968608956198e-01	1.6065189850499481e-01	3.4833345360962137e-01	2.0316781647211329e-01	2.7926090513490731e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2567105493288160e-01	-2.5524857744238660e-01	-7.6928308345060947e-01	-5.4881928412463499e-01	-6.3261673508089378e-01	-5.3569998938360164e-01	-1.0641124771824548e+00	-1.0164293002125908e+00	-7.0183498730446303e-01	-8.1227633049523329e-01	-6.4723492320180787e-01	-4.7026510617110162e-01	-6.6780679099539086e-01	-7.2960673759597827e-01	-1.3161747270206843e+00	1.5848290866982159e-01	9.1986850161922068e-02	1.9198486028979045e-01	6.2275744170310378e-02	1.0708193912474695e-01	1.9266082937929130e-01	7.9071037249885845e-02	8.8062759618846548e-02	1.5428715947958060e-01	1.0313519531377688e-01	2.0216031020374972e-01	1.9643523483379169e-01	1.0027692560549013e-01	6.1692377829004268e-02	1.2989633731407599e-01	2.2968330642084334e-01	1.4702193386135654e-01	5.2808658062760021e-02	2.2135656576023560e-01	1.6075215632259654e-01	3.4908903072180353e-01	2.0303203116011395e-01	2.7865618348702803e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2984657818530242e-01	-2.6235375446761366e-01	-7.7782688147194023e-01	-5.5808800980157336e-01	-6.4076625148104727e-01	-5.4224863616464480e-01	-1.0715523836482765e+00	-1.0264315180325092e+00	-7.1153818045403272e-01	-8.2293911455868995e-01	-6.5255112382589242e-01	-4.7689309454555279e-01	-6.7542025027435104e-01	-7.3869451143166132e-01	-1.3229359480706693e+00	1.5913340191170230e-01	9.2407556273220171e-02	1.9268236801694080e-01	6.2402373897101300e-02	1.0748876157954655e-01	1.9315132501067159e-01	7.9360901722705796e-02	8.8258661903559646e-02	1.5435052427315449e-01	1.0352623647322040e-01	2.0247926912774036e-01	1.9696166784358990e-01	1.0045207661699510e-01	6.1805424996415920e-02	1.3029075656588113e-01	2.3040731644755993e-01	1.4749837363679527e-01	5.2976661412382220e-02	2.2172485198955644e-01	1.6081849954077396e-01	3.4979372114910806e-01	2.0284051927481839e-01	2.7805507920010410e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3407538967179043e-01	-2.6954854862290661e-01	-7.8640669213906522e-01	-5.6742782618550358e-01	-6.4893008785832695e-01	-5.4882684014172167e-01	-1.0789466668352679e+00	-1.0363965847617076e+00	-7.2128893642034397e-01	-8.3347127380303865e-01	-6.5789364685495944e-01	-4.8359192532045425e-01	-6.8310435888189225e-01	-7.4782659298985765e-01	-1.3295554168759907e+00	1.5977851390179418e-01	9.2827305536494695e-02	1.9336890331899328e-01	6.2519588104868726e-02	1.0789001984282413e-01	1.9361946760346899e-01	7.9644896246056071e-02	8.8442463631439969e-02	1.5437840012180609e-01	1.0391107146243422e-01	2.0276210410121531e-01	1.9746409962195538e-01	1.0060968363963665e-01	6.1906403960591563e-02	1.3067177790723547e-01	2.3110747332835305e-01	1.4796009302062971e-01	5.3138106164024056e-02	2.2205309589444960e-01	1.6085006899403523e-01	3.5044580740252484e-01	2.0259210159820074e-01	2.7745750682694412e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3835725627940042e-01	-2.7683163575964798e-01	-7.9501779271756612e-01	-5.7683337125302547e-01	-6.5710052081653525e-01	-5.5543243065029457e-01	-1.0862903019458288e+00	-1.0463175143575194e+00	-7.3107964841535911e-01	-8.4386084483872414e-01	-6.6326104056174784e-01	-4.9036071065647441e-01	-6.9085712218956230e-01	-7.5699926823533792e-01	-1.3360261846801691e+00	1.6041788624291439e-01	9.3245925347229780e-02	1.9404394818507278e-01	6.2627036871161071e-02	1.0828540163823076e-01	1.9406446045431186e-01	7.9922649618008948e-02	8.8613721500564194e-02	1.5436975727550656e-01	1.0428931261450371e-01	2.0300753534213020e-01	1.9794145470698407e-01	1.0074907139015388e-01	6.1994748281649845e-02	1.3103875702344051e-01	2.3178251025289826e-01	1.4840628130972652e-01	5.3292583470702946e-02	2.2233985200799214e-01	1.6084601707016827e-01	3.5104359187286444e-01	2.0228564097067925e-01	2.7686337950854751e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4269187656588277e-01	-2.8420154985741120e-01	-8.0365520487461417e-01	-5.8629891286133451e-01	-6.6526952281607177e-01	-5.6206313045888667e-01	-1.0935781343726330e+00	-1.0561871165038677e+00	-7.4090233157376439e-01	-8.5409573737476707e-01	-6.6865176699504436e-01	-4.9719845890587594e-01	-6.9867638248754571e-01	-7.6620863590125887e-01	-1.3423412671500499e+00	1.6105115185461050e-01	9.3663236091875574e-02	1.9470697568653270e-01	6.2724367055636346e-02	1.0867458691732305e-01	1.9448550194693048e-01	8.0193780500189368e-02	8.8771988135839849e-02	1.5432357214547204e-01	1.0466056118790575e-01	2.0321427909660400e-01	1.9839263993340267e-01	1.0086955873735136e-01	6.2069883608544818e-02	1.3139103668028010e-01	2.3243113632643897e-01	1.4883611152441190e-01	5.3439674399198694e-02	2.2258368251777011e-01	1.6080550983352138e-01	3.5158540255654874e-01	2.0192004692693463e-01	2.7627260899518409e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4707887771979948e-01	-2.9165667902837794e-01	-8.1231369300673995e-01	-5.9581834536267841e-01	-6.7342877295496895e-01	-5.6871655409974964e-01	-1.1008048835846278e+00	-1.0659980024186115e+00	-7.5074862785885943e-01	-8.6416376150284813e-01	-6.7406419991561994e-01	-5.0410407104945798e-01	-7.0655981508304211e-01	-7.7545060658427467e-01	-1.3484936588039862e+00	1.6167793512003989e-01	9.4079051057725738e-02	1.9535745036703403e-01	6.2811222825254157e-02	1.0905724795218534e-01	1.9488178680189869e-01	8.0457897700614942e-02	8.8916812714720836e-02	1.5423882980188941e-01	1.0502440746723726e-01	2.0338105034120535e-01	1.9881654602455109e-01	1.0097045985696350e-01	6.2131228782202050e-02	1.3172794727796863e-01	2.3305203869284211e-01	1.4924874172066294e-01	5.3578950466951360e-02	2.2278316172127438e-01	1.6072772920997683e-01	3.5206959899003265e-01	2.0149428039743850e-01	2.7568510567144409e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5151781252387974e-01	-2.9919526171651761e-01	-8.2098776345729862e-01	-6.0538518767572491e-01	-6.8156966954263687e-01	-5.7539020636453475e-01	-1.1079651476114649e+00	-1.0757425916959820e+00	-7.6060981280270756e-01	-8.7405265673391663e-01	-6.7949662282542123e-01	-5.1107633720622014e-01	-7.1450492467531990e-01	-7.8472090239700343e-01	-1.3544763482501736e+00	1.6229785206295910e-01	9.4493176356100800e-02	1.9599482867722251e-01	6.2887246218951323e-02	1.0943304945291313e-01	1.9525250740808148e-01	8.0714600509232987e-02	8.9047741639201622e-02	1.5411452659263367e-01	1.0538043090058472e-01	2.0350656565915379e-01	1.9921204935628953e-01	1.0105108547243576e-01	6.2178197040767887e-02	1.3204880747445247e-01	2.3364388489323251e-01	1.4964331644880033e-01	5.3709974251372798e-02	2.2293688068688655e-01	1.6061187522734258e-01	3.5249457837085474e-01	2.0100735845418613e-01	2.7510077858552147e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5600815633330383e-01	-3.0681538312114254e-01	-8.2967166469699094e-01	-6.1499258292886827e-01	-6.8968334449675184e-01	-5.8208148098193280e-01	-1.1150534081474923e+00	-1.0854131202248969e+00	-7.7047680416099085e-01	-8.8375012272427045e-01	-6.8494722710412348e-01	-5.1811393323428812e-01	-7.2250904204239763e-01	-7.9401505721546006e-01	-1.3602823342042081e+00	1.6291051055632241e-01	9.4905410860092118e-02	1.9661855945565815e-01	6.2952077752182548e-02	1.0980164871134969e-01	1.9559685523568024e-01	8.0963479088360699e-02	8.9164319254463970e-02	1.5394967287928218e-01	1.0572820027561421e-01	2.0358954628878220e-01	1.9957801389663454e-01	1.0111074418191911e-01	6.2210197328040652e-02	1.3235292488024511e-01	2.3420532546406431e-01	1.5001896836073267e-01	5.3832300073450148e-02	2.2304345210658832e-01	1.6045716830415113e-01	3.5285878184029246e-01	2.0045835907731405e-01	2.7451953548299888e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6054930408148992e-01	-3.1451497187544020e-01	-8.3835938853989012e-01	-6.2463329978689164e-01	-6.9776067958164922e-01	-5.8878765949475864e-01	-1.1220640362945091e+00	-1.0950016492199428e+00	-7.8034017255434396e-01	-8.9324385161089559e-01	-6.9041411026780020e-01	-5.2521541744262057e-01	-7.3056932107513317e-01	-8.0332841755790463e-01	-1.3659046422473704e+00	1.6351551056395910e-01	9.5315546158141903e-02	1.9722808445755893e-01	6.3005357061524367e-02	1.1016269577244633e-01	1.9591402233029187e-01	8.1204114920049406e-02	8.9266088614324460e-02	1.5374329588569510e-01	1.0606727393641900e-01	2.0362872134130500e-01	1.9991329332393723e-01	1.0114874387124131e-01	6.2226635705478157e-02	1.3263959682673998e-01	2.3473499677694534e-01	1.5037481996681701e-01	5.3945474757134751e-02	2.2310151532403771e-01	1.6026285157911782e-01	3.5316070089958046e-01	1.9984642591754612e-01	2.7394128284540433e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6514056732679432e-01	-3.2229179701142407e-01	-8.4704467246557624e-01	-6.3429973556736852e-01	-7.0579232449347906e-01	-5.9550591035438616e-01	-1.1289912989601263e+00	-1.1045000753971308e+00	-7.9019015415763738e-01	-9.0252156185815358e-01	-6.9589527436506327e-01	-5.3237922743390209e-01	-7.3868273619511815e-01	-8.1265614413006071e-01	-1.3713363422792799e+00	1.6411244441674983e-01	9.5723366524752856e-02	1.9782283893282254e-01	6.3046723589321271e-02	1.1051583363459666e-01	1.9620320288688350e-01	8.1436081312162317e-02	8.9352592293375402e-02	1.5349444265334886e-01	1.0639720004310120e-01	2.0362283118350971e-01	2.0021673332531875e-01	1.0116439321206351e-01	6.2226916867446094e-02	1.3290811120967283e-01	2.3523152412080706e-01	1.5070998554232612e-01	5.4049038465577307e-02	2.2310974151914340e-01	1.6002819327280141e-01	3.5339888392866797e-01	1.9917077302780140e-01	2.7336592593381441e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6978117135436626e-01	-3.3014346524338711e-01	-8.5572100311548405e-01	-6.4398392124669079e-01	-7.1376871678320952e-01	-6.0223328825065381e-01	-1.1358293659259666e+00	-1.1139001423211707e+00	-8.0001666548716799e-01	-9.1157103349996504e-01	-7.0138862452662432e-01	-5.3960367709994916e-01	-7.4684608019316256e-01	-8.2199321406971149e-01	-1.3765705666106272e+00	1.6470089712466751e-01	9.6128648909633949e-02	1.9840225225465730e-01	6.3075817308138993e-02	1.1086069848025236e-01	1.9646359490205784e-01	8.1658943964700401e-02	8.9423373245447746e-02	1.5320218309646810e-01	1.0671751687598410e-01	2.0357063097949055e-01	2.0048717407584468e-01	1.0115700324381600e-01	6.2210445758571604e-02	1.3315774740910435e-01	2.3569352502515212e-01	1.5102357318234619e-01	5.4142525614788342e-02	2.2306683902773017e-01	1.5975248907230696e-01	3.5357194277362114e-01	1.9843068953581114e-01	2.7279336883777412e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7447025234826412e-01	-3.3806741860238748e-01	-8.6438162102788740e-01	-6.5367752844744209e-01	-7.2168010359350632e-01	-6.0896673369571508e-01	-1.1425723175969029e+00	-1.1231934529448215e+00	-8.0980932032255848e-01	-9.2038014464345153e-01	-7.0689196768467988e-01	-5.4688695379160746e-01	-7.5505596252530782e-01	-8.3133442392128243e-01	-1.3816005286336495e+00	1.6528044672597766e-01	9.6531162946583191e-02	1.9896574860002070e-01	6.3092279484535871e-02	1.1119691993808661e-01	1.9669440190238741e-01	8.1872261597607465e-02	8.9477975707734081e-02	1.5286561314882643e-01	1.0702775318625286e-01	2.0347089438395891e-01	2.0072345289758203e-01	1.0112588903736314e-01	6.2176629291205897e-02	1.3338777728695334e-01	2.3611961282107105e-01	1.5131468700267953e-01	5.4225465864786937e-02	2.2297155877238378e-01	1.5943506452922626e-01	3.5367855936604531e-01	1.9762554422828618e-01	2.7222351452980798e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7920685464963847e-01	-3.4606093245449610e-01	-8.7301952667150817e-01	-6.6337187848915768e-01	-7.2951656516966634e-01	-6.1570307288036630e-01	-1.1492141534392095e+00	-1.1323714833540661e+00	-8.1955744878582693e-01	-9.2893690908206250e-01	-7.1240301147904728e-01	-5.5422711568591698e-01	-7.6330880810307711e-01	-8.4067439336826932e-01	-1.3864195420000767e+00	1.6585066467480153e-01	9.6930670983404937e-02	1.9951274768289018e-01	6.3095753481413178e-02	1.1152412137790448e-01	1.9689483474601044e-01	8.2075586640955461e-02	8.9515946149602801e-02	1.5248385799288022e-01	1.0732742859470051e-01	2.0332241737799867e-01	2.0092440709621998e-01	1.0107037143765779e-01	6.2124878160089450e-02	1.3359746626273925e-01	2.3650840043457486e-01	1.5158242948300016e-01	5.4297385187725679e-02	2.2282269977811003e-01	1.5907527746038003e-01	3.5371749233531935e-01	1.9675479001606516e-01	2.7165626492578925e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8398992811757535e-01	-3.5412111393549239e-01	-8.8162748783212586e-01	-6.7305795357314024e-01	-7.3726804008828073e-01	-6.2243901782135891e-01	-1.1557488011118058e+00	-1.1414255977251389e+00	-8.2925011858429909e-01	-9.3722951484847949e-01	-7.1791936336725748e-01	-5.6162208937375990e-01	-7.7160085661423605e-01	-8.5000756974807312e-01	-1.3910210402283756e+00	1.6641111626815083e-01	9.7326928134140386e-02	2.0004266554121219e-01	6.3085885597924038e-02	1.1184192023942707e-01	1.9706411349404387e-01	8.2268465988035930e-02	8.9536834264811058e-02	1.5205607536067098e-01	1.0761605404011297e-01	2.0312402223641404e-01	2.0108887697137623e-01	1.0098977888193376e-01	6.2054608750348898e-02	1.3378607446779062e-01	2.3685850440448594e-01	1.5182590394711043e-01	5.4357807011887110e-02	2.2261911474406959e-01	1.5867252034037127e-01	3.5368758357213420e-01	1.9581796824878725e-01	2.7109152095143219e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8881832560987148e-01	-3.6224490083436861e-01	-8.9019804839999794e-01	-6.8272641015902857e-01	-7.4492435213025798e-01	-6.2917116681818064e-01	-1.1621701262907471e+00	-1.1503470644911804e+00	-8.3887615840710295e-01	-9.4524636352056790e-01	-7.2343852995618385e-01	-5.6906966769172984e-01	-7.7992816240951679e-01	-8.5932823337014430e-01	-1.3953985966545897e+00	1.6696136111341905e-01	9.7719682354860588e-02	2.0055491537817144e-01	6.3062325945637779e-02	1.1214992839598849e-01	1.9720146934771168e-01	8.2450441811480230e-02	8.9540194005488877e-02	1.5158145889469138e-01	1.0789313227866455e-01	2.0287456161406722e-01	2.0121570899505695e-01	1.0088344928923702e-01	6.1965245133945808e-02	1.3395285797773024e-01	2.3716854911475757e-01	1.5204421717370600e-01	5.4406253439798061e-02	2.2235971564042592e-01	1.5822622267445199e-01	3.5358776469976433e-01	1.9481471284701582e-01	2.7052918261516372e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9369080060157089e-01	-3.7042906095735384e-01	-8.9872353859827314e-01	-6.9236759457626018e-01	-7.5247523870755906e-01	-6.3589600523746115e-01	-1.1684719431827242e+00	-1.1591270737072652e+00	-8.4842418344688253e-01	-9.5297611007732075e-01	-7.2895791657288045e-01	-5.7656750782220956e-01	-7.8828659498950016e-01	-8.6863050365421424e-01	-1.3995459446337517e+00	1.6750095363718365e-01	9.8108674544230223e-02	2.0104890845818532e-01	6.3024729359350468e-02	1.1244775255408285e-01	1.9730614664642429e-01	8.2621052442089130e-02	8.9525584655908735e-02	1.5105924155567374e-01	1.0815815843550380e-01	2.0257292273677907e-01	2.0130375915098200e-01	1.0075073201632456e-01	6.1856221148662335e-02	1.3409707012259708e-01	2.3743717122859256e-01	1.5223648212956487e-01	5.4442246538048071e-02	2.2204347929724955e-01	1.5773585333978049e-01	3.5341706340777135e-01	1.9374475421938472e-01	2.6996914908762299e+00
